Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.60000000000001,A2002,A0200,B0100,3321.957204985827,3441.068500226218,6290.473758106787,578.0797009515487,TERMINAL,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-1430.3022056359375,-3541.108453555899,7909.34494448373,577.006961162832,TERMINAL,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,11417.524800868621,8937.178817386859,6432.078240077464,368.48758148241933,TERMINAL,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-4162.251049581296,-4306.656292186204,8232.026783754698,484.13235903313415,TERMINAL,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,3395.6178152586035,3529.473856937772,6298.3071795776295,574.6914278843616,TERMINAL,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,3395.296062311864,3529.720943799811,6297.957700959545,574.6693256375776,TERMINAL,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-1530.7593202381993,-3593.9619677764395,7928.884743840034,574.615583897302,TERMINAL,Trajectory,0.0
118.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
118.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
118.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
118.0,A1002,A0100,B0100,11488.588899985296,8929.18274756647,6443.785878885309,356.8662316028658,TERMINAL,Trajectory,0.0
118.0,B2001,B0200,A0100,-4251.720265948029,-4341.777207817031,8241.729422496599,481.71728170108116,TERMINAL,Trajectory,0.0
118.0,A2001,A0200,B0100,3467.2259952371533,3618.670706083276,6305.916164641343,571.4518474676734,TERMINAL,Trajectory,0.0
118.0,A2002,A0200,B0100,3466.88210564659,3618.9305252220756,6305.550606792612,571.4250709527687,TERMINAL,Trajectory,0.0
118.0,B2002,B0200,A0100,-1631.212948238085,-3645.908412737999,7948.050440100624,572.2098844556039,TERMINAL,Trajectory,0.0
118.2,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
118.2,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
118.2,A1002,A0100,B0100,11552.772237818821,8906.772433180478,6461.142256746496,345.54301526814976,TERMINAL,Trajectory,0.0
118.2,B2001,B0200,A0100,-4341.348999801735,-4375.27838313278,8250.864231929962,479.2932686881134,TERMINAL,Trajectory,0.0
118.2,A2001,A0200,B0100,3537.197159616221,3708.35004045844,6313.6093804391785,568.3933591318598,TERMINAL,Trajectory,0.0
118.2,A2002,A0200,B0100,3536.827703769017,3708.623125179196,6313.235220685718,568.3606160059045,TERMINAL,Trajectory,0.0
118.2,B2002,B0200,A0100,-1731.6692351601819,-3696.918757908522,7966.83246121093,569.7929728465851,TERMINAL,Trajectory,0.0
118.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
118.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
118.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
118.4,A1002,A0100,B0100,11606.611109342177,8872.086834524016,6483.754491276088,334.4883491427459,TERMINAL,Trajectory,0.0
118.4,B2001,B0200,A0100,-4431.120410191562,-4407.11980700469,8259.420437227212,476.86275363857425,TERMINAL,Trajectory,0.0
118.4,A2001,A0200,B0100,3605.6415417912017,3798.4428889076476,6321.387019732313,565.5024743465888,TERMINAL,Trajectory,0.0
118.4,A2002,A0200,B0100,3605.242840503152,3798.7308968264842,6320.999601648205,565.4648366386326,TERMINAL,Trajectory,0.0
118.4,B2002,B0200,A0100,-1832.1334120345568,-3746.9647806138228,7985.22162060231,567.364176172142,TERMINAL,Trajectory,0.0
118.60000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
118.60000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,11647.168288119548,8828.24344247919,6511.197261586722,323.70932917352377,TERMINAL,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-4521.015167270316,-4437.263377917934,8267.386508724578,474.4285038765495,TERMINAL,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,3672.6659313236732,3888.8877832078565,6329.236082892446,562.7561629107206,TERMINAL,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,3672.2371080364614,3889.190606718533,6328.834959993411,562.7243228311205,TERMINAL,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-1932.6094654480478,-3796.0197331955374,8003.209366249091,564.926876265572,TERMINAL,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,11672.362116299999,8779.255948377955,6542.977264989152,313.251211732334,TERMINAL,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-4611.011437560859,-4465.673238412327,8274.751633239503,471.99143525371994,TERMINAL,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,3738.3688024002568,3979.6300623094794,6337.145967998867,560.1664379446582,TERMINAL,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,3737.9119838105316,3979.9475638572753,6336.721645930982,560.1303764526444,TERMINAL,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-2033.1004612492488,-3844.0570574492276,8020.788860076498,562.4838375751425,TERMINAL,Trajectory,0.0
119.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
119.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
119.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
119.0,A1002,A0100,B0100,11681.328757463927,8729.791466328938,6578.472054775152,303.22455972400365,TERMINAL,Trajectory,0.0
119.0,B2001,B0200,A0100,-4701.085115313415,-4492.314580596988,8281.50442023713,469.5538723678899,TERMINAL,Trajectory,0.0
119.0,A2001,A0200,B0100,3802.8532253561643,4070.6178974448717,6345.100500853599,557.7051410427296,TERMINAL,Trajectory,0.0
119.0,A2002,A0200,B0100,3802.3667058449773,4070.9499282621964,6344.657632107139,557.6746672273515,TERMINAL,Trajectory,0.0
119.0,B2002,B0200,A0100,-2133.6081523128632,-3891.052709996758,8037.953187865602,560.0353408719566,TERMINAL,Trajectory,0.0
119.2,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
119.2,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
119.2,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
119.2,A1002,A0100,B0100,11674.715971819596,8684.78745334348,6616.9552117326,293.786158649934,TERMINAL,Trajectory,0.0
119.2,B2001,B0200,A0100,-4791.209701253769,-4517.1545064157035,8287.635597128401,467.1183645694546,TERMINAL,Trajectory,0.0
119.2,A2001,A0200,B0100,3866.205760293805,4161.8076364748695,6353.096780224734,555.3650210159238,TERMINAL,Trajectory,0.0
119.2,A2002,A0200,B0100,3865.699394790423,4162.15039247444,6352.630981193619,555.3471609464546,TERMINAL,Trajectory,0.0
119.2,B2002,B0200,A0100,-2234.133534212297,-3936.983304799746,8054.693762352954,557.5833117759233,TERMINAL,Trajectory,0.0
119.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
119.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
119.4,A1002,A0100,B0100,11654.840200318537,8648.9165195566,6657.634995734279,285.1441569530222,TERMINAL,Trajectory,0.0
119.4,B2001,B0200,A0100,-4881.356407010142,-4540.162734300908,8293.135059179162,464.68495480084096,TERMINAL,Trajectory,0.0
119.4,A2001,A0200,B0100,3928.518920952366,4253.157495742647,6361.109370889175,553.1640484066255,TERMINAL,Trajectory,0.0
119.4,A2002,A0200,B0100,3927.9976341514825,4253.508447706007,6360.628000770917,553.1524035964529,TERMINAL,Trajectory,0.0
119.4,B2002,B0200,A0100,-2334.676871350456,-3981.8254892892187,8071.002129974741,555.1286753217285,TERMINAL,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,11625.66194423575,8625.984444526339,6699.734053068378,277.47213815377876,TERMINAL,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-4971.494282177097,-4561.309985419635,8297.992835115478,462.257174710426,TERMINAL,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,3989.887201011562,4344.625121715982,6369.144774849075,551.0846246036796,TERMINAL,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,3989.3541677494127,4344.983251909452,6368.645354433614,551.0759196455581,TERMINAL,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-2435.2374652662347,-4025.555854775656,8086.872898621478,552.6717670722481,TERMINAL,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,11592.703935047015,8617.8257771018,6742.613963254347,270.08161848358463,TERMINAL,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-5061.590292262414,-4580.568936708394,8302.198046092788,459.8329027402265,TERMINAL,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,4050.3925733497063,4436.176827770793,6377.187154067322,549.115670106804,TERMINAL,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,4049.8504923862256,4436.540526828913,6376.677598166619,549.1008010061834,TERMINAL,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-2535.813718812943,-4068.1518126331885,8102.299837313284,550.2149459269966,TERMINAL,Trajectory,0.0
120.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
120.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
120.0,A1002,A0100,B0100,11562.231081119817,8619.286027766013,6786.313685255987,263.0420260692869,TERMINAL,Trajectory,0.0
120.0,B2001,B0200,A0100,-5151.609266645969,-4597.9132823755435,8305.741529972129,457.4158708179337,TERMINAL,Trajectory,0.0
120.0,A2001,A0200,B0100,4110.125000828647,4527.776263738672,6385.235653781623,547.252980785581,TERMINAL,Trajectory,0.0
120.0,A2002,A0200,B0100,4109.569376471146,4528.147398265813,6384.710155643643,547.2454052911107,TERMINAL,Trajectory,0.0
120.0,B2002,B0200,A0100,-2636.4032100733784,-4109.59216770874,8117.274564335727,547.7566221993662,TERMINAL,Trajectory,0.0
120.2,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
120.2,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
120.2,A1002,A0100,B0100,11538.074501980342,8622.953507242286,6832.225785728529,256.972199119239,TERMINAL,Trajectory,0.0
120.2,B2001,B0200,A0100,-5241.514035110689,-4613.318655338703,8308.614773447865,455.0059032545506,TERMINAL,Trajectory,0.0
120.2,A2001,A0200,B0100,4169.16078982449,4619.394560097046,6393.2779607458515,545.4933102992903,TERMINAL,Trajectory,0.0
120.2,A2002,A0200,B0100,4168.597395501682,4619.77100540647,6392.736254874442,545.494406873581,TERMINAL,Trajectory,0.0
120.2,B2002,B0200,A0100,-2737.0022294446735,-4149.857078018103,8131.790962251473,545.3028283275885,TERMINAL,Trajectory,0.0
120.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
120.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
120.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
120.4,A1002,A0100,B0100,11524.57226754249,8624.27305795076,6880.89427202508,248.82309898100544,TERMINAL,Trajectory,0.0
120.4,B2001,B0200,A0100,-5331.265398907793,-4626.761050436347,8310.808813282998,452.6037250532199,TERMINAL,Trajectory,0.0
120.4,A2001,A0200,B0100,4227.579695952459,4711.002495863691,6401.303421503217,543.8396792266437,TERMINAL,Trajectory,0.0
120.4,A2002,A0200,B0100,4227.004143933869,4711.386154743349,6400.7459342119955,543.8318597548141,TERMINAL,Trajectory,0.0
120.4,B2002,B0200,A0100,-2837.6064853052358,-4188.926520129619,8145.8434142321885,542.8510356802328,TERMINAL,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,11519.631989582163,8624.007035539566,6929.708661194115,241.5534505912231,TERMINAL,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-5420.822136455917,-4638.220038761744,8312.314758740284,450.21233568462156,TERMINAL,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,4285.45323424093,4802.574661254345,6409.3087479450805,542.2697986646966,TERMINAL,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,4284.868608028436,4802.963683036422,6408.741320442655,542.2738941761799,TERMINAL,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-2938.2109453115577,-4226.780564022777,8159.425233569064,540.4016308721749,TERMINAL,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,11514.87760393151,8623.73942424741,6977.168937362353,234.9297447331618,TERMINAL,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-5510.141176512292,-4647.676425937619,8313.123714649373,447.8299763666682,TERMINAL,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,4342.857922536341,4894.083839616188,6417.290751627754,540.8111615726266,TERMINAL,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,4342.264881817798,4894.478890857586,6416.7074745705595,540.8047313108125,TERMINAL,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-3038.8099040182205,-4263.398808926876,8172.52972624243,537.9542043486322,TERMINAL,Trajectory,0.0
121.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
121.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
121.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
121.0,A1002,A0100,B0100,11510.252574251674,8623.47909404708,7023.337927852459,228.59768465063172,TERMINAL,Trajectory,0.0
121.0,B2001,B0200,A0100,-5599.177573805337,-4655.112200010164,8313.228736781506,445.45895646406626,TERMINAL,Trajectory,0.0
121.0,A2001,A0200,B0100,4399.873221801949,4985.503482732517,6425.245113303775,539.4399858115519,TERMINAL,Trajectory,0.0
121.0,A2002,A0200,B0100,4399.269018491428,4985.905657731527,6424.638900254532,539.4376914511797,TERMINAL,Trajectory,0.0
121.0,B2002,B0200,A0100,-3139.3968191357944,-4298.761204649661,8185.149323648025,535.510406617837,TERMINAL,Trajectory,0.0
121.2,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
121.2,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
121.2,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
121.2,A1002,A0100,B0100,11505.75121577363,8623.225724958564,7068.272380418528,222.54325382850394,TERMINAL,Trajectory,0.0
121.2,B2001,B0200,A0100,-5687.884501485138,-4660.510431092271,8312.622622687219,443.0983769383302,TERMINAL,Trajectory,0.0
121.2,A2001,A0200,B0100,4456.566578389701,5076.811220051105,6433.166221031358,538.1532931356031,TERMINAL,Trajectory,0.0
121.2,A2002,A0200,B0100,4455.958824538737,5077.218636997355,6432.526546164318,538.150292186186,TERMINAL,Trajectory,0.0
121.2,B2002,B0200,A0100,-3239.9639900811067,-4332.849222953572,8197.279025750871,533.072285703644,TERMINAL,Trajectory,0.0
121.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
121.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
121.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
121.4,A1002,A0100,B0100,11501.36813221114,8622.97901323975,7112.026163058242,216.74641989527618,TERMINAL,Trajectory,0.0
121.4,B2001,B0200,A0100,-5776.213210358136,-4663.855155454683,8311.29912506889,440.74952873948837,TERMINAL,Trajectory,0.0
121.4,A2001,A0200,B0100,4513.0128207650505,5167.982644077265,6441.037491282235,536.94675850145,TERMINAL,Trajectory,0.0
121.4,A2002,A0200,B0100,4512.3974441685095,5168.396947829194,6440.364359271316,536.9419828005649,TERMINAL,Trajectory,0.0
121.4,B2002,B0200,A0100,-3340.5031986861277,-4365.643707528444,8208.911823813796,530.6371037069741,TERMINAL,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,11497.098747427486,8622.738701312484,7154.644956692062,211.14508135342984,TERMINAL,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-5864.113569857053,-4665.135782587108,8309.252457426215,438.4155532172357,TERMINAL,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,4569.27394610621,5258.996426286957,6448.850616362042,535.8036995393988,TERMINAL,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,4568.646627541776,5259.419338215316,6448.148162732479,535.8025109109998,TERMINAL,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,-3441.005172649197,-4397.126568868353,8220.04077822536,528.2087925669682,TERMINAL,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,11492.93936781145,8622.504581273557,7196.1656324997675,205.72442886061017,TERMINAL,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-5951.53366519734,-4664.342226458593,8306.47615510872,436.0944132794579,TERMINAL,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,4625.408851804404,5349.827456178373,6456.6016229243705,534.6846319088784,TERMINAL,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,4624.772598866178,5350.256580241779,6455.877374992172,534.6709513401375,TERMINAL,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,-3541.4597990374923,-4427.2805033851655,8230.65966070875,525.7865691258761,TERMINAL,Trajectory,0.0
122.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
122.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
122.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
122.0,A1002,A0100,B0100,11488.886431822359,8622.276452653636,7236.623743277556,200.47982152621995,TERMINAL,Trajectory,0.0
122.0,B2001,B0200,A0100,-6038.420081019461,-4661.466195603396,8302.966251699889,433.7877160297179,TERMINAL,Trajectory,0.0
122.0,A2001,A0200,B0100,4681.47098427499,5440.440181905252,6464.286914384685,533.5165839323214,TERMINAL,Trajectory,0.0
122.0,A2002,A0200,B0100,4680.830252703967,5440.871597365282,6463.541804571474,533.4987612136009,TERMINAL,Trajectory,0.0
122.0,B2002,B0200,A0100,-3641.856358624981,-4456.08678415073,8240.761355105366,523.3686156218705,TERMINAL,Trajectory,0.0
122.2,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
122.2,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
122.2,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
122.2,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-6124.717983660703,-4656.502276283578,8298.718456998447,431.4969667326983,TERMINAL,Trajectory,0.0
122.2,A2001,A0200,B0100,4737.504394047685,5530.796262673807,6471.897328631143,532.2970197539943,TERMINAL,Trajectory,0.0
122.2,A2002,A0200,B0100,4736.864811333233,5531.224707547061,6471.133780207289,532.277597866354,TERMINAL,Trajectory,0.0
122.2,B2002,B0200,A0100,-3742.183179983784,-4483.527101591044,8250.338798177621,520.9563639033873,TERMINAL,Trajectory,0.0
122.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
122.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
122.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
122.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
122.4,B2001,B0200,A0100,-6210.371573555716,-4649.447795705742,8293.731484338055,429.2227569217455,TERMINAL,Trajectory,0.0
122.4,A2001,A0200,B0100,4793.558364847848,5620.850741920593,6479.4352759525955,531.0108338445693,TERMINAL,Trajectory,0.0
122.4,A2002,A0200,B0100,4792.918038768481,5621.277806356133,6478.654586418334,530.9969935927052,TERMINAL,Trajectory,0.0
122.4,B2002,B0200,A0100,-3842.4277193653793,-4509.582918347252,8259.38590139981,518.5508510121579,TERMINAL,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-6295.323918811419,-4640.302280077336,8288.005254328718,426.965668786016,TERMINAL,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,4849.678716681389,5710.5603070804045,6486.897422105907,529.6710234488853,TERMINAL,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,4849.036170614446,5710.987502379901,6486.098996146264,529.6587643726266,TERMINAL,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-3942.5764124072434,-4534.237957130704,8267.895857030835,516.1524317868677,TERMINAL,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-6379.516567761358,-4629.066386544471,8281.539433671514,424.7249355179776,TERMINAL,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,4905.902298957121,5799.89029214261,6494.269439909854,528.2820808314585,TERMINAL,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,4905.258855085178,5800.316205549181,6493.459429874992,528.2737546332331,TERMINAL,Trajectory,0.0
