Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.4,A2001,A0200,B0100,2856.8282968038543,3006.3028176208477,6392.4825681358925,629.9206337471351,MIDCOURSE,Trajectory,14.699593442430887
114.4,A2002,A0200,B0100,2856.8282968038543,3006.3028176208477,6392.4825681358925,629.9206337471351,MIDCOURSE,Trajectory,14.699593442430887
114.4,B2002,B0200,A0100,-2819.494772910895,-4402.6032445159335,7833.714234389562,613.4847896581084,TERMINAL,Trajectory,0.0
114.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
114.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,12094.283160017496,7232.811184801702,6312.908963448511,412.5714683749763,TERMINAL,Trajectory,4.699109623517662
114.60000000000001,A1002,A0100,B0100,11603.024480917817,7019.061362964772,6229.3544685357665,412.9874956369498,TERMINAL,Trajectory,5.222274957769316
114.60000000000001,B2001,B0200,A0100,-6055.821660080458,-4409.035546178518,8158.780096625211,521.4343562867114,TERMINAL,Trajectory,0.0
114.60000000000001,A2001,A0200,B0100,2977.6761245344987,3041.463329404101,6392.815762177253,628.5604247341522,MIDCOURSE,Trajectory,14.628244541093785
114.60000000000001,A2002,A0200,B0100,2977.6761245344987,3041.463329404101,6392.815762177253,628.5604247341522,MIDCOURSE,Trajectory,14.628244541093785
114.60000000000001,B2002,B0200,A0100,-2940.1244469721514,-4415.815673753923,7850.40721062798,611.272179420985,TERMINAL,Trajectory,0.0
114.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
114.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,12176.44955872586,7239.716438246054,6312.732894236025,411.9422612146963,TERMINAL,Trajectory,4.67341903153547
114.80000000000001,A1002,A0100,B0100,11685.1858663352,7026.919200751242,6229.564024993494,412.32966823645995,TERMINAL,Trajectory,5.1963980223540585
114.80000000000001,B2001,B0200,A0100,-6159.662268184074,-4413.192482039202,8165.105015752933,519.5757127929185,TERMINAL,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,3098.2788816925668,3076.49453192159,6393.143583940059,627.20661793973,MIDCOURSE,Trajectory,14.557097714306845
114.80000000000001,A2002,A0200,B0100,3098.2788816925668,3076.49453192159,6393.143583940059,627.20661793973,MIDCOURSE,Trajectory,14.557097714306845
114.80000000000001,B2002,B0200,A0100,-3060.408938670527,-4428.502644916913,7866.759702097661,609.0676392075493,TERMINAL,Trajectory,0.0
115.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
115.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
115.0,A1001,A0100,B0100,12258.498045963663,7246.558855730554,6312.597841888073,411.3455790035719,TERMINAL,Trajectory,4.647799350493932
115.0,A1002,A0100,B0100,11767.225221224286,7034.6858680643045,6229.819914774598,411.68460791847275,TERMINAL,Trajectory,5.170598084715269
115.0,B2001,B0200,A0100,-6263.184637359903,-4416.55266492031,8171.0079271654495,517.7245497052355,TERMINAL,Trajectory,0.0
115.0,A2001,A0200,B0100,3218.6376335875925,3111.3969601573103,6393.466098164811,625.8584094554502,MIDCOURSE,Trajectory,14.48618051250397
115.0,A2002,A0200,B0100,3218.6376335875925,3111.3969601573103,6393.466098164811,625.8584094554502,MIDCOURSE,Trajectory,14.48618051250397
115.0,B2002,B0200,A0100,-3180.3484284341084,-4440.656512674935,7882.768077047915,606.8717669047178,TERMINAL,Trajectory,0.0
115.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
115.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
115.2,A1001,A0100,B0100,12340.432180320722,7253.346723366413,6312.474549338368,410.7546167987073,TERMINAL,Trajectory,4.622202589000305
115.2,A1002,A0100,B0100,11849.144415449462,7042.368812184071,6230.09350542232,411.0621735775631,TERMINAL,Trajectory,5.144828849291222
115.2,B2001,B0200,A0100,-6366.383238903556,-4419.109522252202,8176.483811403113,515.8804956985821,TERMINAL,Trajectory,0.0
115.2,A2001,A0200,B0100,3338.7533845609823,3146.170993545914,6393.781077068274,624.5155255571691,MIDCOURSE,Trajectory,14.415445725811088
115.2,A2002,A0200,B0100,3338.7533845609823,3146.170993545914,6393.781077068274,624.5155255571691,MIDCOURSE,Trajectory,14.415445725811088
115.2,B2002,B0200,A0100,-3299.9430318119953,-4452.270830976258,7898.430359628854,604.6860264777921,TERMINAL,Trajectory,0.0
115.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
115.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
115.4,A1001,A0100,B0100,12422.252410838058,7260.084586684648,6312.347366259568,410.1718776036783,TERMINAL,Trajectory,4.596721364506736
115.4,A1002,A0100,B0100,11930.94614426603,7049.980561647059,6230.36486255153,410.4457780774114,TERMINAL,Trajectory,5.119182678089843
115.4,B2001,B0200,A0100,-6469.2521057199065,-4420.8554971762205,8181.528258961697,514.0448670039518,TERMINAL,Trajectory,0.0
115.4,A2001,A0200,B0100,3458.6271335978645,3180.8169703188946,6394.086979831267,623.1782369143011,MIDCOURSE,Trajectory,14.344986457262808
115.4,A2002,A0200,B0100,3458.6271335978645,3180.8169703188946,6394.086979831267,623.1782369143011,MIDCOURSE,Trajectory,14.344986457262808
115.4,B2002,B0200,A0100,-3419.192869820438,-4463.340006455942,7913.743160075617,602.5101291380604,TERMINAL,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
115.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,12503.959627699833,7266.781724138122,6312.221150790969,409.5901184637123,TERMINAL,Trajectory,4.571337322738122
115.60000000000001,A1002,A0100,B0100,12012.630319313681,7057.520895658065,6230.647611702848,409.82429115040617,TERMINAL,Trajectory,5.093648365440289
115.60000000000001,B2001,B0200,A0100,-6571.785259994598,-4421.784425085167,8186.137875536327,512.2165403045784,TERMINAL,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,3578.259947810117,3215.3353202555804,6394.384709376447,621.846945321191,MIDCOURSE,Trajectory,14.274783739726418
115.60000000000001,A2002,A0200,B0100,3578.259947810117,3215.3353202555804,6394.384709376447,621.846945321191,MIDCOURSE,Trajectory,14.274783739726418
115.60000000000001,B2002,B0200,A0100,-3538.097991250348,-4473.858959786175,7928.702976074221,600.3436593307933,TERMINAL,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
115.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,12585.552894332808,7273.436995364829,6312.1250928098425,408.99697125963235,TERMINAL,Trajectory,4.546066071412166
115.80000000000001,A1002,A0100,B0100,12094.196694732493,7064.993711152204,6230.954994215279,409.20673741031044,TERMINAL,Trajectory,5.068239954733945
115.80000000000001,B2001,B0200,A0100,-6673.97609121156,-4421.8885350560595,8190.307956350582,510.39632307456,TERMINAL,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,3697.652902819676,3249.7264959703302,6394.675776018948,620.521636883683,MIDCOURSE,Trajectory,14.204853579547672
115.80000000000001,A2002,A0200,B0100,3697.652902819676,3249.7264959703302,6394.675776018948,620.521636883683,MIDCOURSE,Trajectory,14.204853579547672
115.80000000000001,B2002,B0200,A0100,-3656.6580947424563,-4483.821013845595,7943.306763657405,598.1884716874181,TERMINAL,Trajectory,0.0
116.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
116.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
116.0,A1001,A0100,B0100,12667.027966988755,7280.049315545298,6312.090423238167,408.38674046839566,TERMINAL,Trajectory,4.520834939486472
116.0,A1002,A0100,B0100,12175.643185032375,7072.408428905272,6231.315133224506,408.58091070047305,TERMINAL,Trajectory,5.0428812210727925
116.0,B2001,B0200,A0100,-6775.817994217698,-4421.161291751221,8194.036351761362,508.5848335005109,TERMINAL,Trajectory,0.0
116.0,A2001,A0200,B0100,3816.8070624675865,3283.9910603461376,6394.9625682866645,619.2022496984389,MIDCOURSE,Trajectory,14.13511705942175
116.0,A2002,A0200,B0100,3816.8070624675865,3283.9910603461376,6394.9625682866645,619.2022496984389,MIDCOURSE,Trajectory,14.13511705942175
116.0,B2002,B0200,A0100,-3774.873051277068,-4493.221559258367,7957.551870141945,596.0412594690039,TERMINAL,Trajectory,0.0
116.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
116.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
116.2,A1001,A0100,B0100,12748.386449597947,7286.620615343812,6312.101562081349,407.8053372871614,TERMINAL,Trajectory,4.495683059740218
116.2,A1002,A0100,B0100,12256.970139107358,7079.7667296798045,6231.721778814362,407.9694682726117,TERMINAL,Trajectory,5.017601987975949
116.2,B2001,B0200,A0100,-6877.303962168124,-4419.59617130088,8197.318077201193,506.78045441090563,TERMINAL,Trajectory,0.0
116.2,A2001,A0200,B0100,3935.7234470196518,3318.1294093124106,6395.244968229663,617.8880124892263,MIDCOURSE,Trajectory,14.065613536770158
116.2,A2002,A0200,B0100,3935.7234470196518,3318.1294093124106,6395.244968229663,617.8880124892263,MIDCOURSE,Trajectory,14.065613536770158
116.2,B2002,B0200,A0100,-3892.7422431417303,-4502.053727687171,7971.434183132878,593.9049692587716,TERMINAL,Trajectory,0.0
116.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
116.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
116.4,A1001,A0100,B0100,12829.632139974821,7293.156446070673,6312.104274913339,407.2230360871184,TERMINAL,Trajectory,4.470584153158724
116.4,A1002,A0100,B0100,12338.180143786038,7087.0688983033215,6232.128816782756,407.36559182196453,TERMINAL,Trajectory,4.992377387984126
116.4,B2001,B0200,A0100,-6978.426574773772,-4417.186026479144,8200.149186026942,504.98342603035155,TERMINAL,Trajectory,0.0
116.4,A2001,A0200,B0100,4054.40299839515,3352.1417605760603,6395.519578273405,616.5786215292071,MIDCOURSE,Trajectory,13.996320550319084
116.4,A2002,A0200,B0100,4054.40299839515,3352.1417605760603,6395.519578273405,616.5786215292071,MIDCOURSE,Trajectory,13.996320550319084
116.4,B2002,B0200,A0100,-4010.265208025176,-4510.312651171525,7984.950998131646,591.7781089351595,TERMINAL,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
116.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,12910.764352024344,7299.659114546902,6312.077054844055,406.6508884428685,TERMINAL,Trajectory,4.445542990483031
116.60000000000001,A1002,A0100,B0100,12419.274174576958,7094.328626228489,6232.515533813603,406.77568873056845,TERMINAL,Trajectory,4.96721477592057
116.60000000000001,B2001,B0200,A0100,-7079.1778116078185,-4413.922753321033,8202.524464253842,503.1936647149368,TERMINAL,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,4172.846660165168,3386.0284743642055,6395.7845574143985,615.2747417799702,MIDCOURSE,Trajectory,13.927243831080164
116.60000000000001,A2002,A0200,B0100,4172.846660165168,3386.0284743642055,6395.7845574143985,615.2747417799702,MIDCOURSE,Trajectory,13.927243831080164
116.60000000000001,B2002,B0200,A0100,-4127.44123310627,-4517.992775617879,7998.099349692206,589.6609276169299,TERMINAL,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
116.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,12991.783623603316,7306.134853574391,6312.019205893032,406.08161651047675,TERMINAL,Trajectory,4.420605299920333
116.80000000000001,A1002,A0100,B0100,12500.253155711984,7101.551454305506,6232.8744666679495,406.1880405934562,TERMINAL,Trajectory,4.942162708047163
116.80000000000001,B2001,B0200,A0100,-7179.549791528495,-4409.800240674754,8204.440715161385,501.41216195580364,TERMINAL,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,4291.055451817545,3419.789985300515,6396.040319375253,613.9765072580391,MIDCOURSE,Trajectory,13.858424683170629
116.80000000000001,A2002,A0200,B0100,4291.055451817545,3419.789985300515,6396.040319375253,613.9765072580391,MIDCOURSE,Trajectory,13.858424683170629
116.80000000000001,B2002,B0200,A0100,-4244.269408482317,-4525.087933136131,8010.875115467005,587.5519195714365,TERMINAL,Trajectory,0.0
117.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
117.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
117.0,A1001,A0100,B0100,13072.691986559392,7312.580774357,6311.9608303817995,405.51795621956796,TERMINAL,Trajectory,4.395781120615592
117.0,A1002,A0100,B0100,12581.118032770457,7108.731711854063,6233.227256572,405.5987711065746,TERMINAL,Trajectory,4.9172346469991615
117.0,B2001,B0200,A0100,-7279.534344419919,-4404.812811992006,8205.893855951803,499.6395753382911,TERMINAL,Trajectory,0.0
117.0,A2001,A0200,B0100,4409.030419708863,3453.426627725716,6396.288342605453,612.6840128739526,MIDCOURSE,Trajectory,13.789874172990508
117.0,A2002,A0200,B0100,4409.030419708863,3453.426627725716,6396.288342605453,612.6840128739526,MIDCOURSE,Trajectory,13.789874172990508
117.0,B2002,B0200,A0100,-4360.7485198810955,-4531.59130725509,8023.274780888354,585.4532409069793,TERMINAL,Trajectory,0.0
117.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
117.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
117.2,A1001,A0100,B0100,13153.48724391069,7319.00239993952,6311.941125590072,404.9350632432037,TERMINAL,Trajectory,4.370986135063894
117.2,A1002,A0100,B0100,12661.866202742029,7115.87603214216,6233.618026145475,404.9930627658197,TERMINAL,Trajectory,4.8923466152296
117.2,B2001,B0200,A0100,-7379.122785329508,-4398.953792783257,8206.879628431807,497.8731466329915,TERMINAL,Trajectory,0.0
117.2,A2001,A0200,B0100,4526.772615204497,3486.938824755826,6396.531432781157,611.39716156491,MIDCOURSE,Trajectory,13.721504844517087
117.2,A2002,A0200,B0100,4526.772615204497,3486.938824755826,6396.531432781157,611.39716156491,MIDCOURSE,Trajectory,13.721504844517087
117.2,B2002,B0200,A0100,-4476.877559875879,-4537.498483743164,8035.295380888612,583.3645121295241,TERMINAL,Trajectory,0.0
117.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
117.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
117.4,A1001,A0100,B0100,13234.168345141907,7325.401126160915,6311.959438825137,404.366696744764,TERMINAL,Trajectory,4.346267151020681
117.4,A1002,A0100,B0100,12742.497167690166,7122.9839567970275,6234.043424533805,404.40919761419696,TERMINAL,Trajectory,4.867534760608947
117.4,B2001,B0200,A0100,-7478.305646610675,-4392.215486344247,8207.39233748411,496.11379244363684,TERMINAL,Trajectory,0.0
117.4,A2001,A0200,B0100,4644.283027928946,3520.3268885946222,6396.769749253921,610.1152529214296,MIDCOURSE,Trajectory,13.653364040723472
117.4,A2002,A0200,B0100,4644.283027928946,3520.3268885946222,6396.769749253921,610.1152529214296,MIDCOURSE,Trajectory,13.653364040723472
117.4,B2002,B0200,A0100,-4592.65520983944,-4542.803839212705,8046.933356999017,581.2850781811495,TERMINAL,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
117.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,13314.738161105233,7331.772596651544,6311.960934767021,403.8003869095147,TERMINAL,Trajectory,4.3216018335575574
117.60000000000001,A1002,A0100,B0100,12823.014788551554,7130.056112210854,6234.453791920821,403.8263618162225,TERMINAL,Trajectory,4.842774211525941
117.60000000000001,B2001,B0200,A0100,-7577.073438534389,-4384.591146709604,8207.428392401562,494.3625894653349,TERMINAL,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,4761.562559866381,3553.5910409292987,6397.000053151231,608.8380258978535,MIDCOURSE,Trajectory,13.5854312278553
117.60000000000001,A2002,A0200,B0100,4761.562559866381,3553.5910409292987,6397.000053151231,608.8380258978535,MIDCOURSE,Trajectory,13.5854312278553
117.60000000000001,B2002,B0200,A0100,-4708.07992581566,-4547.5014247452755,8058.185305105727,579.2153498809788,TERMINAL,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,13395.1961219288,7338.119485687274,6311.92760781853,403.2300662411968,TERMINAL,Trajectory,4.29699235808944
117.80000000000001,A1002,A0100,B0100,12903.418251111785,7137.095882645442,6234.831048495386,403.24764258959186,TERMINAL,Trajectory,4.818073291556182
117.80000000000001,B2001,B0200,A0100,-7675.416477624397,-4376.074790494069,8206.984004812397,492.6190590741787,TERMINAL,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,4878.612120815013,3586.731612958732,6397.220604998831,607.5660707739678,MIDCOURSE,Trajectory,13.517708228996247
117.80000000000001,A2002,A0200,B0100,4878.612120815013,3586.731612958732,6397.220604998831,607.5660707739678,MIDCOURSE,Trajectory,13.517708228996247
117.80000000000001,B2002,B0200,A0100,-4823.150061119581,-4551.585605620054,8069.047123237312,577.1541311945737,TERMINAL,Trajectory,0.0
118.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
118.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
118.0,A1001,A0100,B0100,13475.542574831734,7344.446446776347,6311.866498358815,402.6731087253385,TERMINAL,Trajectory,4.272481929152537
118.0,A1002,A0100,B0100,12983.70896811556,7144.10962299325,6235.185572629059,402.67865738427855,TERMINAL,Trajectory,4.7934765551505025
118.0,B2001,B0200,A0100,-7773.324255725032,-4366.659017204646,8206.054307501347,490.88078113555395,TERMINAL,Trajectory,0.0
118.0,A2001,A0200,B0100,4995.4326987740815,3619.7489530984217,6397.4318927538625,606.2994770351809,MIDCOURSE,Trajectory,13.450232697422711
118.0,A2002,A0200,B0100,4995.4326987740815,3619.7489530984217,6397.4318927538625,606.2994770351809,MIDCOURSE,Trajectory,13.450232697422711
118.0,B2002,B0200,A0100,-4937.863772751043,-4555.0508254522765,8079.516140294039,575.1040531281595,TERMINAL,Trajectory,0.0
118.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
118.2,A1001,A0100,B0100,13555.778759608105,7350.749677806579,6311.815920460668,402.1133736808695,TERMINAL,Trajectory,4.248080124585325
118.2,A1002,A0100,B0100,13063.888458408488,7151.095861019027,6235.534577969626,402.10829824990964,TERMINAL,Trajectory,4.768995266723769
118.2,B2001,B0200,A0100,-7870.785569235444,-4356.3359797883095,8204.633861944347,489.149431810974,TERMINAL,Trajectory,0.0
118.2,A2001,A0200,B0100,5112.025312115539,3652.643292635859,6397.635632435137,605.0383527798593,MIDCOURSE,Trajectory,13.383013919302273
118.2,A2002,A0200,B0100,5112.025312115539,3652.643292635859,6397.635632435137,605.0383527798593,MIDCOURSE,Trajectory,13.383013919302273
118.2,B2002,B0200,A0100,-5052.219266270056,-4557.892583930675,8089.588425957652,573.0634793501373,TERMINAL,Trajectory,0.0
118.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
118.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
118.4,A1001,A0100,B0100,13635.902664268917,7357.027456504289,6311.811342104102,401.5337384186984,TERMINAL,Trajectory,4.223701574426746
118.4,A1002,A0100,B0100,13143.952416595825,7158.058536869807,6235.9255748715805,401.5187735591602,TERMINAL,Trajectory,4.744545418323366
118.4,B2001,B0200,A0100,-7967.789439351036,-4345.099545237073,8202.71928147148,487.42560885206063,TERMINAL,Trajectory,0.0
118.4,A2001,A0200,B0100,5228.390984233236,3685.4149122357503,6397.835063997507,603.7824885325325,MIDCOURSE,Trajectory,13.315961287624978
118.4,A2002,A0200,B0100,5228.390984233236,3685.4149122357503,6397.835063997507,603.7824885325325,MIDCOURSE,Trajectory,13.315961287624978
118.4,B2002,B0200,A0100,-5166.214374359967,-4560.105084701677,8099.260752441007,571.0317590738847,TERMINAL,Trajectory,0.0
118.60000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
118.60000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,13715.914424263925,7363.2798842468,6311.847496799456,400.97587369076734,TERMINAL,Trajectory,4.199409642646807
118.60000000000001,A1002,A0100,B0100,13223.90169660478,7164.999151798918,6236.356390022331,400.95014586858514,TERMINAL,Trajectory,4.72017861403286
118.60000000000001,B2001,B0200,A0100,-8064.324108973067,-4332.942715940948,8200.305998183303,485.70782661634917,TERMINAL,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,5344.530667427837,3718.064047404143,6398.03062190665,602.5314433788781,MIDCOURSE,Trajectory,13.249144071827534
118.60000000000001,A2002,A0200,B0100,5344.530667427837,3718.064047404143,6398.03062190665,602.5314433788781,MIDCOURSE,Trajectory,13.249144071827534
118.60000000000001,B2002,B0200,A0100,-5279.846532466296,-4561.681155147471,8108.530314087085,569.0079461309974,TERMINAL,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,13795.81511840978,7369.502877438342,6311.859256205112,400.39706703513224,TERMINAL,Trajectory,4.1751628924211746
118.80000000000001,A1002,A0100,B0100,13303.738587544587,7171.910798972923,6236.76911121181,400.35696918672147,TERMINAL,Trajectory,4.6958470442373015
118.80000000000001,B2001,B0200,A0100,-8160.377517579235,-4319.85953870649,8197.38870878661,483.9976739808027,TERMINAL,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,5460.445210689203,3750.5908758443306,6398.217988642665,601.284303321321,MIDCOURSE,Trajectory,13.182518907182768
118.80000000000001,A2002,A0200,B0100,5460.445210689203,3750.5908758443306,6398.217988642665,601.284303321321,MIDCOURSE,Trajectory,13.182518907182768
118.80000000000001,B2002,B0200,A0100,-5393.113131158131,-4562.614947798064,8117.393988423557,566.9952439276753,TERMINAL,Trajectory,0.0
119.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
119.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
119.0,A1001,A0100,B0100,13875.597578490338,7375.701095171692,6311.780325843168,399.77508822522617,TERMINAL,Trajectory,4.150954452315205
119.0,A1002,A0100,B0100,13383.456756409112,7178.780851869545,6237.09741089769,399.7273427344609,TERMINAL,Trajectory,4.671549501648777
119.0,B2001,B0200,A0100,-8255.936973943672,-4305.843588997554,8193.96160183259,482.2930387471374,TERMINAL,Trajectory,0.0
119.0,A2001,A0200,B0100,5576.135371402652,3782.9953814601276,6398.392243775921,600.040831560557,MIDCOURSE,Trajectory,13.116070269146714
119.0,A2002,A0200,B0100,5576.135371402652,3782.9953814601276,6398.392243775921,600.040831560557,MIDCOURSE,Trajectory,13.116070269146714
119.0,B2002,B0200,A0100,-5506.011681578538,-4562.901998323122,8125.847751684322,564.9915191363854,TERMINAL,Trajectory,0.0
119.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
119.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
119.2,A1001,A0100,B0100,13955.255493667371,7381.8754146191895,6311.571857780256,399.14999601775867,TERMINAL,Trajectory,4.126886375537877
119.2,A1002,A0100,B0100,13463.050790933057,7185.616969254197,6237.309325486365,399.09865670751793,TERMINAL,Trajectory,4.647392609080999
119.2,B2001,B0200,A0100,-8350.98901750608,-4290.886924781712,8190.021022317251,480.59353072698076,TERMINAL,Trajectory,0.0
119.2,A2001,A0200,B0100,5691.601898139395,3815.2776838755262,6398.549981652225,598.8019441011314,MIDCOURSE,Trajectory,13.049896374337255
119.2,A2002,A0200,B0100,5691.601898139395,3815.2776838755262,6398.549981652225,598.8019441011314,MIDCOURSE,Trajectory,13.049896374337255
119.2,B2002,B0200,A0100,-5618.5392451686375,-4562.536435327273,8133.887290060694,562.9950838666088,TERMINAL,Trajectory,0.0
119.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
119.4,A1001,A0100,B0100,14034.794806218908,7388.033293757941,6311.274616708106,398.5928882365872,TERMINAL,Trajectory,4.102915333329218
119.4,A1002,A0100,B0100,13542.525528633236,7192.42562079891,6237.436836727975,398.52241470994306,TERMINAL,Trajectory,4.623347143903903
