Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.0,B1001,B0100,A0100,5728.390320499762,-90.84549210125684,6040.391325697861,603.1472569887195,MIDCOURSE,Trajectory,21.88412353186369
83.0,B1002,B0100,A0100,9520.602172489045,660.2533369361992,6130.502804233954,713.6122550359971,MIDCOURSE,Trajectory,25.727096980573062
83.0,A1001,A0100,B0100,-6011.528310508505,-846.8479856310488,6037.273835363673,823.597936663047,MIDCOURSE,Trajectory,27.95490640611939
83.0,A1002,A0100,B0100,-6928.499307518727,-1067.5795192222342,5986.597075743204,849.793830385778,MIDCOURSE,Trajectory,28.89535454508259
83.0,B2001,B0200,A0100,26882.365496276943,-5670.859444968292,5423.474834972395,509.40578690492424,BOOST,Trajectory,43.152651229872866
83.2,B1001,B0100,A0100,5612.765423595747,-124.47709458724495,6041.735552920134,600.9097155100127,MIDCOURSE,Trajectory,21.698889180819407
83.2,B1002,B0100,A0100,9380.77499769881,632.8996319023734,6130.632053671525,710.9420507295838,MIDCOURSE,Trajectory,25.518165582458256
83.2,A1001,A0100,B0100,-5848.820883875307,-823.1882519594699,6037.083698553709,820.3204698426587,MIDCOURSE,Trajectory,27.761953187722227
83.2,A1002,A0100,B0100,-6760.150146011391,-1046.71121378741,5986.065350548758,846.3042449896996,MIDCOURSE,Trajectory,28.697427310515433
83.2,B2001,B0200,A0100,26779.530426415127,-5661.5730562150275,5425.039015902513,524.5155431522278,BOOST,Trajectory,42.981022161939066
83.4,B1001,B0100,A0100,5497.70636802338,-158.4454192704332,6043.164577998784,598.6754933162538,MIDCOURSE,Trajectory,21.514215653800136
83.4,B1002,B0100,A0100,9241.536835865603,605.3181784602616,6130.809689452605,708.275265160074,MIDCOURSE,Trajectory,25.309814209822825
83.4,A1001,A0100,B0100,-5686.841189640996,-799.0727495598325,6036.911113087912,817.0634413955048,MIDCOURSE,Trajectory,27.571740229070148
83.4,A1002,A0100,B0100,-6592.562098224083,-1025.367439613718,5985.556776219572,842.8362963637711,MIDCOURSE,Trajectory,28.502283809676555
83.4,B2001,B0200,A0100,26673.681338543123,-5652.014391221886,5426.6500515708185,539.6763959827896,BOOST,Trajectory,42.806375049518095
83.60000000000001,B1001,B0100,A0100,5383.21457627481,-192.75068330841646,6044.69436848409,596.443870011046,MIDCOURSE,Trajectory,21.33012500513703
83.60000000000001,B1002,B0100,A0100,9102.887217700953,577.5070042685603,6131.045281633803,705.6233990145485,MIDCOURSE,Trajectory,25.102061805555138
83.60000000000001,A1001,A0100,B0100,-5525.586579435039,-774.5032426883536,6036.756499540932,813.8288023966871,MIDCOURSE,Trajectory,27.38435215770236
83.60000000000001,A1002,A0100,B0100,-6425.732368503622,-1003.5496506048361,5985.071697869192,839.3919216466835,MIDCOURSE,Trajectory,28.310008897800962
83.60000000000001,B2001,B0200,A0100,26564.8081605075,-5642.182559442569,5428.308220914568,554.8871948249771,BOOST,Trajectory,42.62872118715008
83.80000000000001,B1001,B0100,A0100,5269.294797952468,-227.3978126638016,6046.343751861872,594.2035516091514,MIDCOURSE,Trajectory,21.14664969509312
83.80000000000001,B1002,B0100,A0100,8964.82429022514,549.4663699156073,6131.349659000785,702.9764006998467,MIDCOURSE,Trajectory,24.894934266650242
83.80000000000001,A1001,A0100,B0100,-5365.0536451627795,-749.4830688113558,6036.622411805435,810.6199134554093,MIDCOURSE,Trajectory,27.200188241204728
83.80000000000001,A1002,A0100,B0100,-6259.657448831225,-981.2608346734827,5984.6125243324595,835.9744419094474,MIDCOURSE,Trajectory,28.121001900715214
83.80000000000001,B2001,B0200,A0100,26452.901052794015,-5632.076693975131,5430.013812411934,570.1467505967462,BOOST,Trajectory,42.44807360588477
84.0,B1001,B0100,A0100,5155.952836003186,-262.3912750179679,6048.138232512755,591.9514607789685,MIDCOURSE,Trajectory,20.963890698951626
84.0,B1002,B0100,A0100,8827.35140123018,521.1886552650407,6131.741441666486,700.3176627884906,MIDCOURSE,Trajectory,24.68853162712173
84.0,A1001,A0100,B0100,-5205.2379236798715,-724.0175060835688,6036.50946589137,807.4399235447697,MIDCOURSE,Trajectory,27.01954054857881
84.0,A1002,A0100,B0100,-6094.332840066072,-958.5058617433494,5984.17978244319,832.5870544990803,MIDCOURSE,Trajectory,27.935553867152134
84.0,B2001,B0200,A0100,26337.950416523738,-5621.695954128869,5431.767127347364,585.4538293612064,BOOST,Trajectory,42.264492420867164
84.2,B1001,B0100,A0100,5043.196199695841,-297.737928818969,6050.098965877541,589.6925689477926,MIDCOURSE,Trajectory,20.781765613308224
84.2,B1002,B0100,A0100,8690.471446808802,492.6677229985517,6132.232365490334,697.6692311313191,MIDCOURSE,Trajectory,24.48276730872736
84.2,A1001,A0100,B0100,-5046.134561237492,-698.1123174082559,6036.413475085621,804.2880852039009,MIDCOURSE,Trajectory,26.842018842384267
84.2,A1002,A0100,B0100,-5929.753653389395,-935.2901149009801,5983.769341476129,829.2291564765825,MIDCOURSE,Trajectory,27.75327341796645
84.2,B2001,B0200,A0100,26219.946901756433,-5611.0395313112285,5433.568483750143,600.8071606392635,BOOST,Trajectory,42.07787810194715
84.4,B1001,B0100,A0100,4931.030584615456,-333.44413733757983,6052.231901998206,587.4302354110727,MIDCOURSE,Trajectory,20.60020957629601
84.4,B1002,B0100,A0100,8554.184149304032,463.9006302919243,6132.823722568688,695.026844523884,MIDCOURSE,Trajectory,24.27756813730627
84.4,A1001,A0100,B0100,-4887.739002050546,-671.7727033195896,6036.329504686019,801.1633408455326,MIDCOURSE,Trajectory,26.667309592153657
84.4,A1002,A0100,B0100,-5765.915258986132,-911.6184890001454,5983.376346147346,825.8997541397092,MIDCOURSE,Trajectory,27.573846786814332
84.4,B2001,B0200,A0100,26098.881413051524,-5600.106649150535,5435.41820717679,616.2054495928107,BOOST,Trajectory,41.88816864278073
84.60000000000001,B1001,B0100,A0100,4819.4611755206,-369.51431403699496,6054.547552230319,585.163637316944,MIDCOURSE,Trajectory,20.4192660491392
84.60000000000001,B1002,B0100,A0100,8418.490013931118,434.8838887228604,6133.519862836664,692.3908267232069,MIDCOURSE,Trajectory,24.07297039281401
84.60000000000001,A1001,A0100,B0100,-4730.046645171255,-645.0040514434659,6036.254372345314,798.0667497564921,MIDCOURSE,Trajectory,26.4954502144385
84.60000000000001,A1002,A0100,B0100,-5602.812977659322,-887.4960941440511,5982.9976404341905,822.5999052091621,MIDCOURSE,Trajectory,27.39731143682783
84.60000000000001,B2001,B0200,A0100,25974.745115949976,-5588.896560175623,5437.316626139262,631.6473605977636,BOOST,Trajectory,41.695402112756476
84.80000000000001,B1001,B0100,A0100,4708.492145839685,-405.9500152060187,6057.060465160793,582.8920809056734,MIDCOURSE,Trajectory,20.23895868328629
84.80000000000001,B1002,B0100,A0100,8283.390083686993,405.6146966633134,6134.3329449146495,689.7588132400181,MIDCOURSE,Trajectory,23.868993133251003
84.80000000000001,A1001,A0100,B0100,-4573.052365504603,-617.8127466920976,6036.187232961214,795.0002042259222,MIDCOURSE,Trajectory,26.326574805750212
84.80000000000001,A1002,A0100,B0100,-5440.441632742997,-862.929031429896,5982.632335642967,819.3314890035658,MIDCOURSE,Trajectory,27.223801572455052
84.80000000000001,B2001,B0200,A0100,25847.529446029977,-5577.408545039096,5439.264077009953,647.1315131754371,BOOST,Trajectory,41.49959026033502
84.80000000000001,A2001,A0200,B0100,-23340.56881328884,-1303.442095222912,6045.893774847801,400.0,BOOST,Trajectory,44.996598055412015
84.80000000000001,A2002,A0200,B0100,-23340.56881328884,-1303.442095222912,6045.893774847801,400.0,BOOST,Trajectory,44.996598055412015
85.0,B1001,B0100,A0100,4598.130210416212,-442.7553833362629,6059.789028434629,580.6136133067632,MIDCOURSE,Trajectory,20.0593228457314
85.0,B1002,B0100,A0100,8148.8838731768265,376.09281000514375,6135.271847035897,687.134094761583,MIDCOURSE,Trajectory,23.66566422579522
85.0,A1001,A0100,B0100,-4416.750119786462,-590.2068926596957,6036.12910611825,791.9676901405113,MIDCOURSE,Trajectory,26.16108402945547
85.0,A1002,A0100,B0100,-5278.79517768149,-837.9250926519871,5982.281352174222,816.0984918998898,MIDCOURSE,Trajectory,27.053717456036292
85.0,B2001,B0200,A0100,25717.583545289934,-5565.674189356405,5441.255427713281,654.0407969765707,BOOST,Trajectory,41.301107973180855
85.0,A2001,A0200,B0100,-23261.08301355589,-1311.530344832825,6061.718274671518,416.2721123913228,BOOST,Trajectory,44.90856387337084
85.0,A2002,A0200,B0100,-23261.08301355589,-1311.530344832825,6061.718274671518,416.2721123913228,BOOST,Trajectory,44.90856387337084
85.2,B1001,B0100,A0100,4488.30595445855,-479.70630706391165,6062.72543465653,578.2869418077039,TERMINAL,Trajectory,19.880405273451235
85.2,B1002,B0100,A0100,8014.973715680621,346.31443332705226,6136.353041831768,684.5007120018242,MIDCOURSE,Trajectory,23.463088032980817
85.2,A1001,A0100,B0100,-4261.132540518014,-562.1968684073463,6036.079124044578,788.9723396093881,MIDCOURSE,Trajectory,25.999212343992884
85.2,A1002,A0100,B0100,-5117.866303320863,-812.4943051767389,5981.943769057619,812.9041277558612,MIDCOURSE,Trajectory,26.887292011294956
85.2,B2001,B0200,A0100,25587.47506910362,-5553.925416507912,5443.251536764947,652.3508245431997,BOOST,Trajectory,41.10260959519528
85.2,A2001,A0200,B0100,-23178.45286476028,-1319.683806469053,6078.693027377362,432.58840298309286,BOOST,Trajectory,44.820429950067776
85.2,A2002,A0200,B0100,-23178.45286476028,-1319.683806469053,6078.693027377362,432.58840298309286,BOOST,Trajectory,44.820429950067776
85.4,B1001,B0100,A0100,4378.7501700979,-515.9787271994968,6065.758695975497,575.9716487031269,TERMINAL,Trajectory,19.701896853335914
85.4,B1002,B0100,A0100,7881.663252139722,316.27394313381785,6137.58945671492,681.8700308290722,MIDCOURSE,Trajectory,23.261170567181733
85.4,A1001,A0100,B0100,-4106.192105199976,-533.793034017687,6036.032138220457,786.0113876771055,MIDCOURSE,Trajectory,25.840504761288372
85.4,A1002,A0100,B0100,-4957.647532063495,-786.6467155999924,5981.614499232846,809.7457286986454,MIDCOURSE,Trajectory,26.724069250564717
85.4,B2001,B0200,A0100,25457.702412262934,-5542.207298042515,5445.244964868386,650.6693192541072,BOOST,Trajectory,40.90449713218573
85.4,A2001,A0200,B0100,-23092.538341896157,-1327.8127205074004,6096.0096188476255,448.9740274802695,BOOST,Trajectory,44.73160546514644
85.4,A2002,A0200,B0100,-23092.538341896157,-1327.8127205074004,6096.0096188476255,448.9740274802695,BOOST,Trajectory,44.73160546514644
85.60000000000001,B1001,B0100,A0100,4269.440536589736,-551.5220726584191,6068.877399954986,573.7023059087039,TERMINAL,Trajectory,19.523699001245156
85.60000000000001,B1002,B0100,A0100,7748.9535400259965,285.9673057545291,6138.981872050816,679.2476882252294,MIDCOURSE,Trajectory,23.059832272583648
85.60000000000001,A1001,A0100,B0100,-3951.9221155100386,-505.00424611543406,6035.982461579312,783.0823299260413,MIDCOURSE,Trajectory,25.684624776078355
85.60000000000001,A1002,A0100,B0100,-4798.132157271715,-760.390940445016,5981.287933942306,806.62080995093,MIDCOURSE,Trajectory,26.563712625311354
85.60000000000001,B2001,B0200,A0100,25328.2638920194,-5530.519755671451,5447.235942761751,648.9962063172769,BOOST,Trajectory,40.70670744498271
85.60000000000001,A2001,A0200,B0100,-23003.326170578344,-1335.9088312091853,6113.663886187926,465.4280221835072,BOOST,Trajectory,44.64175204412596
85.60000000000001,A2002,A0200,B0100,-23003.326170578344,-1335.9088312091853,6113.663886187926,465.4280221835072,BOOST,Trajectory,44.64175204412596
85.80000000000001,B1001,B0100,A0100,4160.37884675489,-586.3615381233338,6072.07055045851,571.4779905567333,TERMINAL,Trajectory,19.345798269278266
85.80000000000001,B1002,B0100,A0100,7616.843938101903,255.3917450200137,6140.522977139109,676.6439963050274,MIDCOURSE,Trajectory,22.859060473835857
85.80000000000001,A1001,A0100,B0100,-3798.316112672257,-475.8389779148534,6035.925970766046,780.1851305866286,MIDCOURSE,Trajectory,25.53151282269805
85.80000000000001,A1002,A0100,B0100,-4639.3136979182855,-733.7352457642739,5980.959986738401,803.5293283642224,MIDCOURSE,Trajectory,26.40616255390078
85.80000000000001,B2001,B0200,A0100,25199.157838868738,-5518.862716035371,5449.224698156314,647.331427991612,BOOST,Trajectory,40.50923033942259
85.80000000000001,A2001,A0200,B0100,-22910.803234764968,-1343.9640628900545,6131.65182686871,481.9494365331385,BOOST,Trajectory,44.550809963240916
85.80000000000001,A2002,A0200,B0100,-22910.803234764968,-1343.9640628900545,6131.65182686871,481.9494365331385,BOOST,Trajectory,44.550809963240916
86.0,B1001,B0100,A0100,4051.5650416053936,-620.5196476310182,6075.301627866487,569.2985202656636,TERMINAL,Trajectory,19.16829247284446
86.0,B1002,B0100,A0100,7485.331183956343,224.5445600186703,6142.184325565909,674.0712321771458,MIDCOURSE,Trajectory,22.658954281092143
86.0,A1001,A0100,B0100,-3645.3677240923134,-446.3054613635518,6035.860774703795,777.318779503074,MIDCOURSE,Trajectory,25.380984721270472
86.0,A1002,A0100,B0100,-4481.185752334224,-706.6876832531594,5980.628746981328,800.4702455908958,MIDCOURSE,Trajectory,26.251235233016903
86.0,B2001,B0200,A0100,25070.382591193065,-5507.2361077971245,5451.211436733312,645.6749612955529,BOOST,Trajectory,40.31215545451978
86.0,A2001,A0200,B0100,-22814.956578979414,-1351.9705021770774,6149.969586727178,498.53733221435573,BOOST,Trajectory,44.45859341285861
86.0,A2002,A0200,B0100,-22814.956578979414,-1351.9705021770774,6149.969586727178,498.53733221435573,BOOST,Trajectory,44.45859341285861
86.2,B1001,B0100,A0100,3942.998957498837,-654.0204601092865,6078.526037134701,567.1615578338846,TERMINAL,Trajectory,18.991247866527534
86.2,B1002,B0100,A0100,7354.409581950268,193.42559594593232,6143.924812216785,671.5262171539644,MIDCOURSE,Trajectory,22.459577386535397
86.2,A1001,A0100,B0100,-3493.0705201863752,-416.41198191041525,6035.788686690801,774.4832569488915,MIDCOURSE,Trajectory,25.23293691624177
86.2,A1002,A0100,B0100,-4323.741865023832,-679.2563780353574,5980.295918186303,797.4434939280878,MIDCOURSE,Trajectory,26.098827755120983
86.2,B2001,B0200,A0100,24941.936489445932,-5495.639861594958,5453.196323959203,644.0267984834618,BOOST,Trajectory,40.11554865050281
86.2,A2001,A0200,B0100,-22715.773410930913,-1359.9203826876508,6168.613455403676,515.1907855291163,BOOST,Trajectory,44.36499771808905
86.2,A2002,A0200,B0100,-22715.773410930913,-1359.9203826876508,6168.613455403676,515.1907855291163,BOOST,Trajectory,44.36499771808905
86.4,B1001,B0100,A0100,3834.680778888618,-686.886796418338,6081.692507118165,565.0593296063969,TERMINAL,Trajectory,18.814617016498282
86.4,B1002,B0100,A0100,7224.074446771856,162.03428700074295,6145.694986530963,669.0072287063881,MIDCOURSE,Trajectory,22.26088029068065
86.4,A1001,A0100,B0100,-3341.418897753146,-386.1651627432268,6035.714084698946,771.6721586272474,MIDCOURSE,Trajectory,25.08662837430727
86.4,A1002,A0100,B0100,-4166.976365322613,-651.4478491226972,5979.965713888756,794.4426624188826,MIDCOURSE,Trajectory,25.94819948014183
86.4,B2001,B0200,A0100,24813.817873804663,-5484.073909966508,5455.179477585737,642.3869413399163,BOOST,Trajectory,39.919361691034844
86.4,A2001,A0200,B0100,-22613.241104122746,-1367.8060711110227,6187.579867136744,531.9088819714358,BOOST,Trajectory,44.26926819116765
86.4,A2002,A0200,B0100,-22613.241104122746,-1367.8060711110227,6187.579867136744,531.9088819714358,BOOST,Trajectory,44.26926819116765
86.60000000000001,B1001,B0100,A0100,3726.611401519337,-719.1398549328095,6084.764918200255,562.9893158815519,TERMINAL,Trajectory,18.63839571231798
86.60000000000001,B1002,B0100,A0100,7094.322052778168,130.3713561877873,6147.45981573278,666.500869364071,MIDCOURSE,Trajectory,22.062853885993302
86.60000000000001,A1001,A0100,B0100,-3190.4094861974613,-355.56781118862955,6035.638033620361,768.8790109492701,MIDCOURSE,Trajectory,24.941280496380113
86.60000000000001,A1002,A0100,B0100,-4010.885708972093,-623.2648969646222,5979.639130217328,791.4613436803699,MIDCOURSE,Trajectory,25.798570662541188
86.60000000000001,B2001,B0200,A0100,24686.025084107536,-5472.5381872104335,5457.160968949908,640.755375088222,BOOST,Trajectory,39.72360143511192
86.60000000000001,A2001,A0200,B0100,-22507.347199288768,-1375.6200500202347,6206.865386944541,548.6906974262597,BOOST,Trajectory,44.17061458376937
86.60000000000001,A2002,A0200,B0100,-22507.347199288768,-1375.6200500202347,6206.865386944541,548.6906974262597,BOOST,Trajectory,44.17061458376937
86.80000000000001,B1001,B0100,A0100,3618.791626596289,-750.7982154186615,6087.732510828853,560.9549515830117,TERMINAL,Trajectory,18.46246491662345
86.80000000000001,B1002,B0100,A0100,6965.151422520753,98.43507018738707,6149.207077139947,664.0072271957049,MIDCOURSE,Trajectory,21.865378360398218
86.80000000000001,A1001,A0100,B0100,-3040.040035313183,-324.621026774137,6035.557293095289,766.1024950676966,MIDCOURSE,Trajectory,24.796679560854017
86.80000000000001,A1002,A0100,B0100,-3855.4674186815023,-594.7086599362216,5979.3129697904615,788.4982490840127,MIDCOURSE,Trajectory,25.64972660188686
86.80000000000001,B2001,B0200,A0100,24558.55646578656,-5461.032629392831,5459.140844392336,639.1320517351581,BOOST,Trajectory,39.52815405807685
86.80000000000001,A2001,A0200,B0100,-22398.079405157157,-1383.3549026818616,6226.466679380904,565.535294920631,BOOST,Trajectory,44.06881850006623
86.80000000000001,A2002,A0200,B0100,-22398.079405157157,-1383.3549026818616,6226.466679380904,565.535294920631,BOOST,Trajectory,44.06881850006623
87.0,B1001,B0100,A0100,3511.2219389420648,-781.8820008201011,6090.597335375867,558.9592303372687,TERMINAL,Trajectory,18.286796987895805
87.0,B1002,B0100,A0100,6836.562447750255,66.22247091055583,6150.935578291298,661.5226673858057,MIDCOURSE,Trajectory,21.66842685026739
87.0,A1001,A0100,B0100,-2890.308241079408,-293.32615110874866,6035.468165404053,763.3443684211056,MIDCOURSE,Trajectory,24.65282093710595
87.0,A1002,A0100,B0100,-3700.718969133947,-565.780517865343,5978.98358879625,785.5551324538898,MIDCOURSE,Trajectory,25.501661975685995
87.0,B2001,B0200,A0100,24431.41037539976,-5449.5571744774,5461.119143651099,637.5169075297496,BOOST,Trajectory,39.33299613235556
87.0,A2001,A0200,B0100,-22285.425600164544,-1391.0033024040151,6246.380487063982,582.4417342177142,BOOST,Trajectory,43.96387899813214
87.0,A2002,A0200,B0100,-22285.425600164544,-1391.0033024040151,6246.380487063982,582.4417342177142,BOOST,Trajectory,43.96387899813214
87.2,B1001,B0100,A0100,3403.9023569043043,-812.4098506679121,6093.370882363138,556.9997956723672,TERMINAL,Trajectory,18.111422591706607
87.2,B1002,B0100,A0100,6708.554136417875,33.73257564663365,6152.6494090136575,659.0550200149315,MIDCOURSE,Trajectory,21.47203054864973
87.2,A1001,A0100,B0100,-2741.2111014236425,-261.68570769712056,6035.369208754519,760.6056455830004,MIDCOURSE,Trajectory,24.509618855195807
87.2,A1002,A0100,B0100,-3546.637165914598,-536.4830240914318,5978.649546564482,782.6329606475921,MIDCOURSE,Trajectory,25.354291287487534
87.2,B2001,B0200,A0100,24304.58518319246,-5438.111762286961,5463.095909004279,635.9098674817475,BOOST,Trajectory,39.13816179424119
87.2,A2001,A0200,B0100,-22169.373834732774,-1398.5580074260777,6266.603624695804,599.409082660896,BOOST,Trajectory,43.85570971342686
87.2,A2002,A0200,B0100,-22169.373834732774,-1398.5580074260777,6266.603624695804,599.409082660896,BOOST,Trajectory,43.85570971342686
87.4,B1001,B0100,A0100,3296.832842324652,-842.4004275825586,6096.066353385574,555.0779947725431,TERMINAL,Trajectory,17.93633558668207
87.4,B1002,B0100,A0100,6581.126614937176,0.962262387595235,6154.358354231968,656.5930308864822,MIDCOURSE,Trajectory,21.276186490983303
87.4,A1001,A0100,B0100,-2592.7457416355473,-229.7019596185,6035.263276927067,757.8863429021924,MIDCOURSE,Trajectory,24.36722603807628
87.4,A1002,A0100,B0100,-3393.2189472829396,-506.81847613831457,5978.3135957185,779.7316580729425,MIDCOURSE,Trajectory,25.207768328816158
87.4,B2001,B0200,A0100,24178.079274984302,-5426.696334816465,5465.07119208059,634.3108527260257,BOOST,Trajectory,38.94364095685957
87.4,A2001,A0200,B0100,-22049.91233383097,-1406.011854738597,6287.132985039985,616.4364143791529,BOOST,Trajectory,43.74445234257939
87.4,A2002,A0200,B0100,-22049.91233383097,-1406.011854738597,6287.132985039985,616.4364143791529,BOOST,Trajectory,43.74445234257939
87.60000000000001,B1001,B0100,A0100,3190.0132621996436,-871.8724743252428,6098.693562060979,553.190566470005,TERMINAL,Trajectory,17.761522818559072
87.60000000000001,B1002,B0100,A0100,6454.27958395362,-32.09005069894159,6156.07244325483,654.1438799515068,MIDCOURSE,Trajectory,21.08088307251701
87.60000000000001,A1001,A0100,B0100,-2444.908530295066,-197.37857754465227,6035.1564410095,755.1892223471494,MIDCOURSE,Trajectory,24.225997563311033
87.60000000000001,A1002,A0100,B0100,-3240.4605408078623,-476.79055081293296,5977.981627257308,776.8539684261236,MIDCOURSE,Trajectory,25.062447989205364
87.60000000000001,B2001,B0200,A0100,24051.891051925322,-5415.310836898285,5467.045053122908,632.7197889656813,BOOST,Trajectory,38.74942370124838
87.60000000000001,A2001,A0200,B0100,-21927.029499689255,-1413.357751180629,6307.965548765791,633.522810786909,BOOST,Trajectory,43.63045988467438
87.60000000000001,A2002,A0200,B0100,-21927.029499689255,-1413.357751180629,6307.965548765791,633.522810786909,BOOST,Trajectory,43.63045988467438
87.80000000000001,B1001,B0100,A0100,3083.443388247786,-900.843374665382,6101.26503594238,551.3354420292549,TERMINAL,Trajectory,17.587016263619674
87.80000000000001,B1002,B0100,A0100,6328.01216169015,-65.42502080807984,6157.800618280406,651.7063725627637,MIDCOURSE,Trajectory,20.886153563115034
87.80000000000001,A1001,A0100,B0100,-2297.695692861705,-164.71940488525053,6035.054033280155,752.5120847776295,MIDCOURSE,Trajectory,24.085943030783966
87.80000000000001,A1002,A0100,B0100,-3088.3580422943896,-446.40308705035795,5977.6588086379215,773.9976938438909,MIDCOURSE,Trajectory,24.918339637876294
87.80000000000001,B2001,B0200,A0100,23926.01893013979,-5403.955215739711,5469.017560773532,631.1365993922789,BOOST,Trajectory,38.55554306764253
87.80000000000001,A2001,A0200,B0100,-21800.713913564025,-1420.5886665284509,6329.098383554913,650.6673446072001,BOOST,Trajectory,43.513727565514195
87.80000000000001,A2002,A0200,B0100,-21800.713913564025,-1420.5886665284509,6329.098383554913,650.6673446072001,BOOST,Trajectory,43.513727565514195
88.0,B1001,B0100,A0100,2977.12297815681,-929.3300549898411,6103.78059161533,549.5088913017739,TERMINAL,Trajectory,17.412812223174743
88.0,B1002,B0100,A0100,6202.323799856241,-99.04421706566998,6159.540234427088,649.2806249942973,MIDCOURSE,Trajectory,20.69199759112926
88.0,A1001,A0100,B0100,-2151.104417923733,-131.72668702190057,6034.958095740685,749.851650150097,MIDCOURSE,Trajectory,23.946762409734944
88.0,A1002,A0100,B0100,-2936.908470203491,-415.65835443530216,5977.347098105982,771.159573366745,MIDCOURSE,Trajectory,24.775142565987508
88.0,B2001,B0200,A0100,23800.46134031204,-5392.629420844024,5470.988790103561,629.561222101091,BOOST,Trajectory,38.361988327746296
88.0,A2001,A0200,B0100,-21670.954337796647,-1427.6976216793278,6350.528628033879,667.8690684441398,BOOST,Trajectory,43.39394520781216
88.0,A2002,A0200,B0100,-21670.954337796647,-1427.6976216793278,6350.528628033879,667.8690684441398,BOOST,Trajectory,43.39394520781216
88.2,B1001,B0100,A0100,2871.051966614163,-957.3487557267903,6106.219640659231,547.7093094860977,TERMINAL,Trajectory,17.238895937044642
88.2,B1002,B0100,A0100,6077.2132237324695,-132.9486525587115,6161.270253840087,646.8665389080368,MIDCOURSE,Trajectory,20.4984010356192
88.2,A1001,A0100,B0100,-2005.1324602470363,-98.40185079801944,6034.868774804754,747.2076764277897,MIDCOURSE,Trajectory,23.80834916161209
88.2,A1002,A0100,B0100,-2786.109386877318,-384.5578226721411,5977.046606022498,768.3393708020222,MIDCOURSE,Trajectory,24.632749550658605
88.2,B2001,B0200,A0100,23675.216722211557,-5381.333403064434,5472.958802234666,627.9936232673357,BOOST,Trajectory,38.16874483864127
88.2,A2001,A0200,B0100,-21537.73971822487,-1434.6776790245394,6372.253472998485,685.1270206265206,BOOST,Trajectory,43.27100451850908
88.2,A2002,A0200,B0100,-21537.73971822487,-1434.6776790245394,6372.253472998485,685.1270206265206,BOOST,Trajectory,43.27100451850908
88.4,B1001,B0100,A0100,2765.23005177555,-984.9148561697065,6108.575268910113,545.9373040901121,TERMINAL,Trajectory,17.065262037284604
88.4,B1002,B0100,A0100,5952.679820545849,-167.13975764116955,6162.979931615895,644.4677476426768,MIDCOURSE,Trajectory,20.305359300633704
88.4,A1001,A0100,B0100,-1859.7775691965637,-64.74637613726065,6034.785248340359,744.5802373691703,MIDCOURSE,Trajectory,23.67062758320634
88.4,A1002,A0100,B0100,-2635.9583501405414,-353.10301843186755,5976.756497901635,765.5371637749585,MIDCOURSE,Trajectory,24.49108421461719
88.4,B2001,B0200,A0100,23550.283522906793,-5370.067114177734,5474.927640728959,627.5103087676381,BOOST,Trajectory,37.975810516756994
88.4,A2001,A0200,B0100,-21401.059186459486,-1441.5219373477769,6394.270150434401,702.440229979245,BOOST,Trajectory,43.14482891133727
88.4,A2002,A0200,B0100,-21401.059186459486,-1441.5219373477769,6394.270150434401,702.440229979245,BOOST,Trajectory,43.14482891133727
88.60000000000001,B1001,B0100,A0100,2659.656609864269,-1012.0446029240996,6110.8545292314275,544.1988820665599,TERMINAL,Trajectory,16.891929689609665
88.60000000000001,B1002,B0100,A0100,5828.723135319657,-201.6192689143415,6164.676653535656,642.0737587794248,MIDCOURSE,Trajectory,20.112894255035755
88.60000000000001,A1001,A0100,B0100,-1715.0372694446733,-30.762175461322542,6034.70774208118,741.969993740268,MIDCOURSE,Trajectory,23.53360381445725
88.60000000000001,A1002,A0100,B0100,-2486.4527053394254,-321.29589854721127,5976.47696385823,762.7535870278032,MIDCOURSE,Trajectory,24.350152677406527
88.60000000000001,B2001,B0200,A0100,23424.266427666986,-5358.704836210589,5476.917347655699,638.8780129876751,BOOST,Trajectory,37.78180212566818
88.60000000000001,A2001,A0200,B0100,-21260.902062115376,-1448.2235284402436,6416.575927315321,719.8077232143418,BOOST,Trajectory,43.01542229504846
88.60000000000001,A2002,A0200,B0100,-21260.902062115376,-1448.2235284402436,6416.575927315321,719.8077232143418,BOOST,Trajectory,43.01542229504846
88.80000000000001,B1001,B0100,A0100,2554.3307985584115,-1038.7594941309237,6113.077720671731,542.5048027418221,TERMINAL,Trajectory,16.718994017429573
88.80000000000001,B1002,B0100,A0100,5705.329325023135,-236.33860286342357,6166.3746035391205,639.7227265086002,TERMINAL,Trajectory,19.921099458131344
88.80000000000001,A1001,A0100,B0100,-1570.909223791809,3.549079841435572,6034.636202232368,739.3759401809898,MIDCOURSE,Trajectory,23.39725728106753
88.80000000000001,A1002,A0100,B0100,-2337.5899341925992,-289.1381826010032,5976.2079207142715,759.9876355326494,MIDCOURSE,Trajectory,24.209933788785914
88.80000000000001,B2001,B0200,A0100,23295.984285501934,-5347.1401915538245,5478.946649023708,650.2550227427496,BOOST,Trajectory,37.58560821721958
88.80000000000001,A2001,A0200,B0100,-21117.257854919273,-1454.7756131534268,6439.168105045918,737.2285171383297,BOOST,Trajectory,42.88275781866037
88.80000000000001,A2002,A0200,B0100,-21117.257854919273,-1454.7756131534268,6439.168105045918,737.2285171383297,BOOST,Trajectory,42.88275781866037
