Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-33588.997554784466,-457.0175790327994,5951.284752213111,242.24412113197852,353.96912647009293,-2.582717724489901,-4.654158698714134,,
49.0,B0100,27411.631178580865,1431.1734005083254,3218.9657615547494,307.4430096678683,190.42989339075376,11.240506695801576,-55.16299132558007,evasive_maneuver,evasive_maneuver
49.0,B0200,29402.048163790863,6273.958876585174,6019.697024679179,345.19583472925336,153.27524828916037,0.08252051254538607,-3.0434708003323774,crank_left,attack_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-33540.92966156286,-462.23826505850593,5947.422253821409,242.90703853819363,354.1315142930223,-2.2182671021603384,-13.580041322939428,,
49.2,B0100,27352.76352436012,1416.878103298217,3229.727124244311,307.56757639997966,196.1592888645969,6.205755492029239,-46.35347178378837,evasive_maneuver,evasive_maneuver
49.2,B0200,29340.26649220052,6304.678983339535,6020.668355448335,344.8968387022841,153.43254171252894,1.614713501131673,-1.7287687600855963,crank_left,attack_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,27293.886881556013,1402.0647624359317,3239.5686731215083,307.6350879423213,196.09804662328742,6.515046170510576,-42.88367011457372,evasive_maneuver,evasive_maneuver
49.400000000000006,B0200,29278.542858009554,6335.408147561632,6021.846681464416,344.7679901455983,153.58107896514062,0.716856485419138,11.530575406570552,crank_left,attack_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,27234.941587042154,1386.5230578554329,3248.2363832030787,308.1694678780892,197.52763557167458,4.535768786685378,-22.715639239335072,evasive_maneuver,evasive_maneuver
49.6,B0200,29216.89219572969,6366.144890066517,6022.53130257359,343.9640851789411,152.64145859503304,-2.2854462371526534,18.383102582421333,crank_left,attack_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,27175.83279887402,1370.3163231357812,3255.3117739350564,308.8694327283894,197.95294033292447,2.6242209087260524,-3.8244620310407207,evasive_maneuver,evasive_maneuver
49.800000000000004,B0200,29155.37921230008,6396.888834200991,6022.666488104658,343.79570919919104,153.79122081644636,0.6786851510220472,18.008081623587316,crank_left,attack_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,27116.45721030191,1353.7815256935119,3260.5879955559467,309.78628915876817,197.61785209648986,0.5467634604359508,13.731949510634516,evasive_maneuver,evasive_maneuver
50.0,B0200,29093.764874721237,6427.3160369485295,6023.441303672007,343.2686288856945,155.13545593205407,4.829599605258871,14.158598077023903,crank_left,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,27056.774523011263,1337.2682053283606,3264.157653812372,310.36404783805114,196.4008871708972,-1.3429087526419983,12.161761659009201,evasive_maneuver,evasive_maneuver
50.2,B0200,29032.109152521392,6457.368351281367,6025.147595876824,342.87955824325,154.1765473308421,-1.2209218452218917,2.7118082880630885,crank_left,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,26996.920046440042,1320.8208801257933,3266.2635048278335,310.84427011947685,196.40968455224694,-0.8877633946525046,1.9540993103817266,evasive_maneuver,evasive_maneuver
50.400000000000006,B0200,28970.505530538147,6487.3720529112,6026.365822125319,342.6130368975746,154.37527776425105,-0.7279811773760752,1.2234999945194387,crank_left,attack_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,26936.891424753867,1304.2376691108693,3267.7546531861244,312.0157637369092,197.32870046386094,6.169962398288022,16.425988264124705,evasive_maneuver,evasive_maneuver
50.6,B0200,28908.906107480925,6517.339554215032,6027.352900744952,342.4566981548719,154.23161880636397,0.8963835202409981,-1.5898113801167655,crank_left,attack_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,26876.863187288975,1287.2295272301253,3270.234388752746,312.3546526609108,196.28451653935565,4.117240431562507,20.272221991230587,evasive_maneuver,evasive_maneuver
50.800000000000004,B0200,28847.31942574329,6547.299002252086,6028.445800909703,342.55987125086114,154.2851919394486,0.12145825779781583,-0.6770968963877229,crank_left,attack_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,26816.87497124802,1270.0466965934193,3272.921083159943,311.9629161817059,194.63296439218593,-0.640243955040253,0.5645591572581534,evasive_maneuver,evasive_maneuver
51.0,B0200,28785.71735832665,6577.261579079422,6029.435010885994,342.50638401525475,154.07418980817735,0.22528906139716925,-3.500741162968904,crank_left,attack_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,26756.95450962482,1252.9963986947387,3275.705644348891,311.847669346343,194.71336823232159,4.388153048739174,-4.276135660248694,evasive_maneuver,evasive_maneuver
51.2,B0200,28724.125917980557,6607.2410609077415,6030.412075854167,342.6153304177385,154.14233003641513,-0.018037972950612165,-2.375503578409972,crank_left,attack_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,26696.986764645368,1236.072734371115,3279.0525331780955,312.30113816159644,194.63934367582985,2.1907694205297323,15.277048253630449,evasive_maneuver,evasive_maneuver
51.400000000000006,B0200,28662.505906995168,6637.243230152711,6031.1775696188415,342.78437522408484,154.08195055724445,-0.3793987329544059,3.2049644667677497,crank_left,attack_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,26636.83346107103,1219.340496474677,3281.5330951484248,312.3864339492873,192.89450033326494,-2.2804596574976794,22.892650242241835,evasive_maneuver,evasive_maneuver
51.6,B0200,28600.870432191638,6667.261198267176,6031.658938971514,342.89338680970144,154.43159304220745,0.15603769596236391,16.25963813693749,neutral_flight,lock_on
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,26576.564181790873,1202.9474280110753,3282.944062952287,312.54893285264836,194.60942905582485,0.8860683351537345,25.71707263771933,evasive_maneuver,evasive_maneuver
51.800000000000004,B0200,28539.147304217062,6697.21627244271,6031.993869418307,343.10055403776073,155.69014934086158,2.152443884045542,36.0789056089257,neutral_flight,lock_on
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,26516.298145570865,1186.2719439977227,3284.5644248188346,312.7317027742493,196.77361964405938,4.7180300581008385,30.133660554280077,aggressive_approach,attack_maneuver
52.0,B0200,28477.110935019886,6726.530377587417,6032.9124886925565,343.02904791038617,158.82816163466092,5.1539535987436755,55.947620167865985,neutral_flight,lock_on
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,26456.246238762844,1169.0235109485875,3286.981354156642,312.5575058351732,195.09119640864972,0.8535628817492922,19.72428636634154,aggressive_approach,attack_maneuver
52.2,B0200,28414.50306751088,6754.363304194921,6034.66035734381,342.2945540035413,161.18230898419566,5.966562758977147,67.5624755868417,neutral_flight,lock_on
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,26396.239879194152,1151.7318069931098,3289.1897837958877,312.2668892315066,194.6024920806298,-1.6160792956502201,9.30426431827944,aggressive_approach,attack_maneuver
52.400000000000006,B0200,28351.241742656035,6780.158498323766,6037.092947558838,341.3465679380023,163.55899739713615,6.185128167514764,74.49492932154679,neutral_flight,lock_on
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,26336.220786903446,1134.5891453595214,3290.4334694881345,312.1810333941564,194.83789968027162,-3.5039969785916454,13.769000721478886,aggressive_approach,attack_maneuver
52.6,B0200,28287.34550237511,6803.741392231065,6039.963283730098,340.3869892353443,165.92308035406708,6.063415177770435,81.59283746292355,neutral_flight,lock_on
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,26276.035755378085,1117.7891508463435,3290.0157209831177,312.81623943524005,194.34252469046962,-5.041092777173484,39.88509257047445,aggressive_approach,attack_maneuver
52.800000000000004,B0200,28222.85631097768,6825.029242339031,6042.994071639443,339.4478073212616,168.2892071336614,5.613906508304248,88.83254399812733,neutral_flight,lock_on
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,26215.525339052685,1101.7696535406158,3287.97249971525,313.3554199258039,192.75514289049764,-6.030187035700863,46.55248204130364,aggressive_approach,attack_maneuver
53.0,B0200,28157.828853266303,6843.980897739131,6045.894576261317,338.54352549822414,170.6269060582691,4.834846951598501,96.18710610087189,neutral_flight,lock_on
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,26154.849308233763,1086.4514163737804,3284.7291166181385,313.23699041622933,191.6803362222919,-7.267327743206621,33.825369288315386,aggressive_approach,attack_maneuver
53.2,B0200,28092.329583713512,6860.592850044935,6048.368131514317,337.68367983307417,172.89167673648356,3.727356083993882,103.62552528413987,neutral_flight,lock_on
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,26094.16292483151,1071.6739337661402,3280.2851908170924,312.9315573555399,191.12410769975327,-8.614977726445563,22.586043527609565,aggressive_approach,attack_maneuver
53.400000000000006,B0200,28026.437345045546,6874.820103991578,6050.116970510828,336.61941025305305,175.0878373560591,2.569572042399717,103.52332480459795,neutral_flight,lock_on
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-32433.644554747898,-569.6691278657927,5938.586662438807,260.0575802692223,356.68432781779404,5.888134164103988,-14.351737379913882,,
53.6,B0100,26033.51958516376,1057.3680992105492,3274.5072170426574,312.976433024947,191.0720987221477,-10.08843222718397,26.954507071270484,aggressive_approach,attack_maneuver
53.6,B0200,27960.255528564856,6886.373803170658,6051.07197379151,335.25180931050943,176.7761874944573,1.8625832162112836,91.58404608304731,neutral_flight,lock_on
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-32381.805337966664,-572.7945745472898,5942.767463325898,260.9731822953909,356.8084943930272,6.455322012273751,-9.348258921918413,,
53.800000000000004,B0100,25972.803301972664,1043.795530309868,3267.0098867604684,313.7964121287241,190.31060750777846,-11.311553454946843,53.18822979860104,aggressive_approach,attack_maneuver
53.800000000000004,B0200,27893.918564620537,6895.080864567386,6051.695152286946,333.9530199953398,178.5125163987726,1.9505622224498997,70.2614912513357,neutral_flight,lock_on
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-32329.817880538267,-575.9816204552917,5947.081731389784,261.55359002087175,356.46469513586294,6.8558930062509935,-9.953177382906388,,
54.0,B0100,25911.8612211814,1031.343913222643,3258.051789312185,314.5203599101021,188.58081026440217,-11.85967922897519,59.6888089466485,aggressive_approach,attack_maneuver
54.0,B0200,27827.541785145215,6901.314304472543,6052.779993378659,332.87928835171573,180.0697873111687,3.1933706566877245,46.95440199004571,neutral_flight,lock_on
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-32277.783216063955,-579.3177706561492,5951.813856524062,262.1088786276943,356.5555312773877,7.280791073734009,-13.771262149580311,,
54.2,B0100,25850.819369105095,1019.7219132601458,3248.1145658293426,314.7545729083112,188.7778073304988,-11.616288039302214,46.81969973272393,aggressive_approach,attack_maneuver
54.2,B0200,27761.23027903886,6905.739055296448,6054.980726062364,332.1858308584211,180.10298489547895,3.866974486197335,22.544807652553214,neutral_flight,lock_on
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-32225.60965088325,-582.7324785366345,5956.695177652409,262.9963016063826,356.60396729132935,7.718409931124161,-8.204684100911091,,
54.400000000000006,B0100,25789.79531380417,1008.2276002752787,3237.6590478398866,315.00423898359867,189.8785019678943,-10.6745933933855,35.5929473158155,aggressive_approach,attack_maneuver
54.400000000000006,B0200,27695.01797617568,6909.383251401357,6058.134358832602,331.7773495428139,179.15711373312223,3.0622105405724995,-3.306833551563676,neutral_flight,lock_on
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-32173.31098043335,-586.2084501014051,5961.795313894769,263.5142879184113,356.2647985216462,8.016022603726855,-9.007300660352708,,
54.6,B0100,25728.738726547228,996.5274425316002,3227.0702592964117,315.76413523881877,190.65984014094224,-10.240162734145562,38.5381098782493,aggressive_approach,attack_maneuver
54.6,B0200,27628.878541488826,6912.896433540878,6061.761587188948,331.53639894269185,178.58219006850533,3.3239420822566697,-28.77558490239783,neutral_flight,lock_on
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-32121.043425773212,-589.869223203732,5967.506320227307,263.5276859076884,355.8509229952388,8.218489736692998,-23.558406650427973,,
54.800000000000004,B0100,25667.5647610272,984.6119066388874,3216.3098526177455,316.5625098967312,191.0166673766171,-9.840610726340186,42.194631922829096,aggressive_approach,attack_maneuver
54.800000000000004,B0200,27562.839912032377,6916.660047362931,6065.70290340459,331.0224506852053,176.5291451339327,4.8818864984562,-53.804874543626475,neutral_flight,lock_on
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-32068.837893541993,-593.8778939483527,5973.762026973276,263.8933278575665,355.8288234748736,8.669405497666402,-33.199422014453106,,
55.0,B0100,25606.351591685503,972.1865767809268,3205.7333849903935,316.93946272665823,191.40983898954872,-9.624791933436235,31.62892996569324,aggressive_approach,attack_maneuver
55.0,B0200,27497.022336347356,6921.535626394598,6070.19884952444,330.5265536562851,171.40095523986443,7.728301670911307,-64.88469289500489,neutral_flight,lock_on
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-32016.525133349307,-598.078915235792,5980.099985163613,264.7680277304594,356.0047009061327,8.576659605625448,-29.2198226175845,,
55.2,B0100,25545.085372410223,959.3216483959823,3195.4093533897158,317.66653981018254,191.96806099426436,-9.44658882453818,34.788762468547716,aggressive_approach,attack_maneuver
55.2,B0200,27431.476740597056,6928.054843583669,6075.277569921369,330.28756277480375,170.96752405005998,7.586902372411519,-53.60233223905942,neutral_flight,lock_on
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-31963.986361234467,-602.3071575569775,5986.227942288955,265.9750120854504,356.4940547250768,7.888165880484049,-19.89570286158005,,
55.400000000000006,B0100,25483.659145712863,946.2642632697716,3184.954304640951,319.03659985266836,192.43024084769328,-9.391917876689893,58.48153683373037,aggressive_approach,attack_maneuver
55.400000000000006,B0200,27366.005010403234,6935.350294759238,6080.577899365515,330.66263428809907,174.22801152008057,4.385187742092645,-33.59554245429246,neutral_flight,lock_on
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-31911.124625544755,-606.4421883930827,5991.899091358038,267.17910364734627,356.585296087867,7.07873946091024,-9.691192419872914,,
55.6,B0100,25422.013636899905,933.1104342707895,3174.164237781295,320.454248912493,192.71209381446891,-9.577856298674899,85.5136554456601,aggressive_approach,attack_maneuver
55.6,B0200,27300.418842647523,6942.602125505764,6085.406635908068,330.9186826165812,175.45602012712175,1.6254059863107881,-13.391704972729332,neutral_flight,search
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-31858.046445776105,-610.5702559837082,5997.365878370712,268.0185513517469,356.59158314098937,6.799072871850489,-3.737919527611586,,
55.800000000000004,B0100,25360.176227644835,919.7832883351293,3163.0351188796994,321.83196632945555,192.89743835353528,-9.920023938101599,112.86091776205944,aggressive_approach,attack_maneuver
55.800000000000004,B0200,27234.7266616196,6949.665820331938,6089.301106165034,330.91122177387297,175.40753323956739,0.9632638543217681,-3.6907719575797886,neutral_flight,search
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-31804.813266046494,-614.6909828675689,6002.825890907099,268.58642560949625,356.2298063250874,6.9569016419252625,-5.392487924311502,,
56.0,B0100,25298.160824969596,906.273666804399,3151.5303082872542,323.2124357723554,193.00012993927052,-10.389417194286267,140.3786000212334,aggressive_approach,attack_maneuver
56.0,B0200,27169.016918100653,6956.633600981815,6092.419215850105,330.61882893640353,175.2091784670645,-0.43217951809258537,0.6405160737106279,neutral_flight,search
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-31751.517690594635,-618.8633611636997,6008.5344540271235,269.14280538099086,356.33846534923765,7.143192986275158,-10.391782304041925,,
56.2,B0100,25235.967390893617,892.6040192508926,3139.6241805750396,324.60654904007896,192.9908561353045,-10.921997597123482,167.9075568769223,aggressive_approach,attack_maneuver
56.2,B0200,27103.313747494998,6963.538411375279,6094.59570941735,330.413471532589,175.00333089084762,-0.8606797691535695,5.04589588818965,neutral_flight,search
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-31698.041309346372,-623.0369503575403,6014.160515417327,270.2842655669205,356.58512848786756,7.3747415749221235,-0.5665753020554579,,
56.400000000000006,B0100,25173.64063514281,878.8010419488692,3127.1893747795784,325.67757179478957,192.93706434203077,-11.7156363854788,-177.4715121944007,aggressive_approach,attack_maneuver
56.400000000000006,B0200,27037.65596098707,6970.395212347352,6096.131273638757,329.88731640507734,174.7591468555657,0.10204998218701702,1.3141817903965904,neutral_flight,search
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-31644.28339660707,-627.1759215201073,6019.474188487209,271.3887304281828,356.31600492259156,7.4888741720707905,6.149454975458683,,
56.6,B0100,25111.307317367748,864.9612908631807,3113.885565621922,326.56065102466874,192.68492818994744,-12.51490624575487,-168.08917923063342,aggressive_approach,attack_maneuver
56.6,B0200,26972.049165039763,6977.200538820625,6097.431346536778,329.9113799493609,174.71410016887793,0.08015448401590256,1.2712807344009167,neutral_flight,search
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-31590.373633727573,-631.2953641021668,6024.881535298404,271.8800853395855,355.9618951611581,7.4695597189895935,-5.249326317919008,,
56.800000000000004,B0100,25048.969487167677,851.1898065272926,3099.67897370267,327.47244893199684,192.33588177113023,-13.264779861890986,-158.93446001454825,aggressive_approach,attack_maneuver
56.800000000000004,B0200,26906.462889938208,6983.965484794129,6098.511173572804,329.4686961490323,174.4609931954501,0.25750967412261727,-1.709946840932594,neutral_flight,search
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-31536.426799848545,-635.4704716357246,6030.653702303454,272.37698779141004,356.16936022381896,7.518250251279183,-13.912976109985081,,
57.0,B0100,24986.6098938021,837.5809837185079,3084.5895608770097,328.40132296944046,191.91341908165285,-13.939489912634851,-149.98180844899153,aggressive_approach,attack_maneuver
57.0,B0200,26840.93202805308,6990.713458439724,6099.5251812024035,329.4549221438772,174.4733018188791,0.049893362360962125,-1.2955321869699334,neutral_flight,search
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-31482.347718288926,-639.6857586747028,6036.476228805037,273.1535104879487,356.3685769945992,7.0936459140196115,-9.808337952004111,,
57.2,B0100,24924.21041840119,824.2254777283824,3068.6475470648456,329.3448845449663,191.43650715513851,-14.528787700316418,-141.2198049168512,aggressive_approach,attack_maneuver
57.2,B0200,26775.42857082052,6997.447927119134,6100.361540165619,329.0168502390029,174.26186903125864,-0.31463190490464127,-3.913926489326866,neutral_flight,search
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-31428.096082293698,-643.912415464305,6042.172580354256,273.9919444217217,356.63901735866193,5.167241390677801,-5.51169263222447,,
57.400000000000006,B0100,24861.751239051104,811.2078339175905,3051.895867209143,330.2992708011591,190.9240277508964,-15.029786915844225,-132.63231867041193,aggressive_approach,attack_maneuver
57.400000000000006,B0200,26709.984512776584,7004.1874757183,6101.044898510223,328.9826665517331,174.3140610352677,-0.5618994020783052,-3.2305992945720017,neutral_flight,search
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-31373.617591064714,-648.0988405671669,6047.34904818404,274.8261333657444,356.8831683733102,1.9126925683613671,-1.2539261882251984,,
57.6,B0100,24799.211484548832,798.6051204811647,3034.388877423633,331.26021515098535,190.3927878499544,-15.44439470380028,-124.20342503134802,aggressive_approach,attack_maneuver
57.6,B0200,26644.559325247195,7010.926409845873,6101.417493928597,328.7310982959444,174.24174755040815,-0.8019458900356295,2.2210651199292113,neutral_flight,search
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-31318.895398348446,-652.2377492068772,6051.564535663116,275.57859833693976,356.8589464511953,-0.7818770785996513,2.816257539832169,,
57.800000000000004,B0100,24736.55276300975,786.4023717341906,3016.2253315814723,332.5455241169201,189.82312297850615,-15.673839799709455,-108.33946278020797,aggressive_approach,attack_maneuver
57.800000000000004,B0200,26579.201638417915,7017.65163647525,6101.588665757479,328.2712335303119,174.06690829775715,-0.38554839182609896,-0.15959868307998626,neutral_flight,search
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
