Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.0,B0200,22471.965786493027,-1457.3743478979895,5048.801762654739,301.38320687597763,214.2099875374204,8.907604248006756,-77.43119996090034,evasive_maneuver,evasive_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28892.56232184788,-852.5519604326946,6007.407630393351,300.2366832882832,355.0312833310785,0.5702266630633486,3.5826989739057047,,
66.2,B0100,24383.40813782729,-4488.466898022764,5931.849703050946,318.4110519175878,154.85696548577425,-9.660336233021582,-13.712555247490904,aggressive_approach,attack_maneuver
66.2,B0200,22424.925216937412,-1494.1934673646783,5057.375723497684,302.02851220442693,221.70577919024896,6.377124882984792,-56.015282143478636,evasive_maneuver,evasive_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28832.811955509416,-858.2497491410886,6006.369887067595,300.0137044816719,354.7136802041814,-0.08927304454526179,1.6093637794058824,,
66.4,B0100,24326.606428616047,-4461.184839799008,5922.2387312837345,319.0969982490653,155.12266299827823,-9.741781131456673,-14.721033988845418,aggressive_approach,attack_maneuver
66.4,B0200,22378.21860739297,-1531.7174862485763,5065.167993516954,302.1154556498695,222.52711226548976,5.211273968306683,-48.4758480671911,evasive_maneuver,evasive_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28773.099416333847,-863.9164928994232,6005.655142068241,299.91851201467654,354.7380439300217,0.5554669227730077,1.3952260795268385,,
66.60000000000001,B0100,24269.684593968796,-4433.894678964015,5912.125359903244,320.3032210497255,155.2939966703659,-9.958540548541098,2.489016206067733,aggressive_approach,attack_maneuver
66.60000000000001,B0200,22331.79037490327,-1569.7407224008066,5072.162085378637,302.20489885483005,223.22828282308285,4.561219731535324,-50.963141663470694,evasive_maneuver,evasive_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28713.396002252488,-869.5568273073077,6005.220961236274,299.7096626793064,354.51477838781904,0.82617132442474,-0.3957296489522236,,
66.8,B0100,24212.605949576282,-4406.570709977385,5901.374168745604,321.4989089420048,155.00449787339818,-10.417337359127638,11.347934139990258,aggressive_approach,attack_maneuver
66.8,B0200,22285.78973968055,-1608.4300867984193,5078.221623662275,301.7807734140141,224.21306357751217,3.0086359823699387,-52.00689221766633,evasive_maneuver,evasive_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28653.730611576364,-875.1991504179914,6005.103349003113,299.6854617802315,354.5928567833111,-0.016077773744242057,-0.37807698796148664,,
67.0,B0100,24155.38222075624,-4379.23250730702,5890.3064916982585,322.1910874486452,154.9092817625523,-10.877167565162228,0.606882924717072,aggressive_approach,attack_maneuver
67.0,B0200,22240.20101048812,-1647.4932531668846,5083.4652829242405,300.7964666284173,223.75355304724667,2.6729990122315606,-74.22765980985885,evasive_maneuver,evasive_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28594.053234539704,-880.8395904902245,6004.9261580191005,299.76348630216523,354.5394904767651,-0.29794734740738965,4.9024496908783455,,
67.2,B0100,24098.040047938193,-4351.8872518347025,5879.121868256258,322.98047755318305,155.10113534714367,-10.323566627670901,-0.39152057753303343,neutral_flight,search
67.2,B0200,22194.485008640928,-1686.275075556695,5088.306389551235,300.8571779133622,217.13186785835046,4.259768102399639,-83.02570298993473,evasive_maneuver,evasive_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28534.371073172835,-886.4558779565687,6004.728928029808,299.6285129842502,354.33507081915076,-0.26590486328662627,3.422333196402237,,
67.4,B0100,24040.52863820125,-4324.5072840154,5867.8014424468365,323.8736571914924,155.56450082251166,-8.10533477790824,15.958561642213281,neutral_flight,search
67.4,B0200,22147.983382229722,-1724.2387922622665,5092.939660987877,301.37820963019027,215.87249863856613,4.514705886414906,-67.4609639232379,evasive_maneuver,evasive_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28474.714989510554,-892.0509434870492,6004.64493918415,299.62533574227365,354.44207998778444,0.0028229333148514007,3.779332269964418,,
67.60000000000001,B0100,23982.661893941753,-4297.3103035434315,5857.044662584443,324.42348061155366,157.28357367511583,-4.334274004437637,34.72551491821499,neutral_flight,search
67.60000000000001,B0200,22101.031793606246,-1761.9295635521294,5097.3152096737285,302.30479057250733,219.26217836512163,2.9075981568449794,-46.61943903183431,evasive_maneuver,evasive_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28415.055964497362,-897.6242051099834,6004.587442115564,299.4836758604267,354.2632594099628,0.06713533012477803,2.4297419043879898,,
67.8,B0100,23924.183008829874,-4270.894066066955,5847.368859108319,324.50056776515385,159.18554530608375,-2.9977431028063357,54.793847172173194,neutral_flight,search
67.8,B0200,22054.06161248525,-1799.9532235646939,5101.018045809991,303.13160883572186,221.18673817710018,0.851457022451559,-25.951126723420312,evasive_maneuver,evasive_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28355.42905768907,-903.1881605028666,6004.684431277473,299.45303481238517,354.37988488630754,0.2706793310138241,2.9074813945629776,,
68.0,B0100,23864.9768461998,-4245.844954875635,5838.584757450886,324.2977852749575,161.45988118696198,-2.436930341233886,67.35949814199026,neutral_flight,search
68.0,B0200,22007.205596251275,-1838.422658000628,5103.633789141926,303.572928562806,221.4778995366515,-1.3270747916077268,-19.74306893176395,evasive_maneuver,evasive_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28295.804386178046,-908.7388754258791,6004.832549161994,299.29462481974383,354.210070256206,0.30306945060968055,1.671163067532887,,
68.2,B0100,23805.00666081661,-4222.6196870863505,5830.454832204683,323.95343293961,163.89879937815184,-2.404200892875706,74.9720680131053,neutral_flight,search
68.2,B0200,21960.451095480585,-1877.174885725627,5105.170151255846,304.02881818109273,221.602261621448,-1.393491860888569,-22.661501941170357,evasive_maneuver,evasive_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28236.216421566507,-914.2897547221182,6005.147907377337,299.2505248048864,354.33352742255556,0.4948972579130801,2.2220768408029725,,
68.4,B0100,23744.324032619596,-4201.391834893812,5822.709319325204,323.6122689977614,166.36260698054207,-2.708018766974416,82.67794133284185,neutral_flight,search
68.4,B0200,21913.725850769097,-1916.2597630676746,5105.7526340771465,305.2408029304645,221.1142677056891,0.35945415127895636,-7.238638386821377,evasive_maneuver,evasive_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28176.633862485167,-919.8343274373492,6005.520780457548,299.0819352895216,354.16931681751566,0.5212739477022071,1.0512621737233,,
68.60000000000001,B0100,23682.999201515737,-4182.333530713407,5815.082661025272,323.03605377827,168.77484340237874,-3.125143725813582,83.37940082972415,neutral_flight,search
68.60000000000001,B0200,21866.868199651923,-1955.5558788532226,5105.92949685265,306.1901767501407,221.2355411184502,2.5023714082492052,10.913220230966154,evasive_maneuver,evasive_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-28117.08659020099,-925.386766822543,6006.02717973796,299.0700502730972,354.29694095715524,0.029036695701341746,1.6469109180732953,,
68.8,B0100,23621.099566952762,-4165.71203022801,5807.559512980044,322.32948308057877,170.98291307256193,-3.394382284280301,76.72145116781927,neutral_flight,search
68.8,B0200,21820.070559520544,-1995.1232500611977,5106.735230718269,306.59067366585583,222.01447482753915,6.386854603853072,16.369278241760064,evasive_maneuver,evasive_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-28057.544392805306,-930.9410395835821,6006.444492803732,298.89023170282167,354.12947023898766,-0.07801976965111725,0.5057573708105837,,
69.0,B0100,23558.711840122007,-4151.498112267783,5800.342257148943,321.63477798343894,173.02907523269738,-3.260198425812198,69.26282608357431,neutral_flight,search
69.0,B0200,21773.557982523642,-2035.0384606837479,5108.787071592698,306.6187023804779,222.0736374315524,5.929822690967693,14.596809536617256,evasive_maneuver,evasive_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-27998.037180770854,-936.5101736754641,6006.867431001245,298.8719026392601,354.26521050023877,-0.3735868650511716,1.145627452568304,,
69.2,B0100,23495.921027939345,-4139.5349587135,5793.637728979616,321.17523112263177,175.04468789141313,-2.9385110226548585,69.61026866450925,neutral_flight,search
69.2,B0200,21727.374474003656,-2075.256285763856,5111.97904201134,306.76192243038224,223.5418016288872,9.449818689932322,26.223237845534996,evasive_maneuver,evasive_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-27938.536278720407,-942.0847345221573,6007.134346057907,298.68883531864043,354.10036551496796,-0.3915251765230125,0.025336770221052504,,
69.4,B0100,23432.8039854748,-4129.634536480539,5787.365627180781,320.8098841348641,177.07285640583106,-2.6988465354508744,75.61666563566571,neutral_flight,search
69.4,B0200,21681.771794432578,-2116.037415616619,5116.462607246643,306.6193525092959,225.151528166165,10.955757515933957,46.0490056378572,evasive_maneuver,evasive_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-27879.070962095237,-947.6779626838234,6007.371821989601,298.6707528051471,354.2396404601452,-0.6377142341750345,0.6720215565695079,,
69.60000000000001,B0100,23369.441162820018,-4121.860350278245,5781.340013838897,320.4392317705263,179.16796074319996,-2.7548241073102346,81.98492836975201,neutral_flight,search
69.60000000000001,B0200,21637.23477208188,-2157.741404753665,5122.11794108879,306.073795502273,227.2751647755318,11.873033926368416,56.733710524377486,evasive_maneuver,evasive_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-27819.61181034772,-953.2786130313307,6007.435258929985,298.49330730663803,354.07457055764644,-0.6341233987496103,-0.44067746883735315,,
69.8,B0100,23305.924011597454,-4116.308333653243,5775.360644553346,319.91228510572563,180.90154598047346,-2.916175401303751,80.74488127467092,neutral_flight,search
69.8,B0200,21594.155893873147,-2200.6032547775712,5128.846028278175,305.38386410024225,229.65594001068712,12.39521443143089,60.56534030491559,evasive_maneuver,evasive_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-27760.194850564356,-958.902427955416,6007.53150210875,298.4110391790236,354.1778333850748,0.6220320220727196,0.188391671112138,,
70.0,B0100,23242.372044611617,-4113.214693072808,5769.541115364369,319.02680377081515,182.55985853961778,-2.695161258145316,65.01729844071617,neutral_flight,search
70.0,B0200,21552.65750667202,-2244.659468793715,5136.48454240212,304.69413080703373,230.4833230527536,12.202806926821914,60.93673692868416,evasive_maneuver,evasive_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-27700.796686878755,-964.5373022645144,6007.813265149251,298.1619525009465,354.02447129869444,1.3340937756439508,-0.9407481773629572,,
70.2,B0100,23178.855863110908,-4112.451849649796,5764.431636451169,318.2977469290012,183.97351238412125,-1.503207381783835,42.65961791482934,neutral_flight,search
70.2,B0200,21512.66632802901,-2289.729824399158,5144.924193561515,303.7598021478054,229.06389493710384,11.152440362795963,47.599287290799566,evasive_maneuver,evasive_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-27641.450413998416,-970.2004526660803,6008.397059560698,298.1065905959682,354.1772569192206,0.5541354819929754,-0.4060179036910064,,
70.4,B0100,23115.366732189825,-4113.313953699831,5760.54545327575,317.9465759480799,183.9791708945359,-0.9606328161540665,18.812907834011867,neutral_flight,search
70.4,B0200,21473.782260427386,-2335.3756465604447,5154.194198128425,303.05161643519517,228.76012656982354,10.794726972476184,27.503874787537033,evasive_maneuver,evasive_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-27582.098112221876,-975.8774809583665,6008.917882798544,298.1615981557699,354.17792677210656,0.3095808158668404,5.260759861142131,,
70.60000000000001,B0100,23051.877926438574,-4114.833230752375,5757.668948449613,317.85633831729984,183.13325283023042,-1.946529659454495,-6.488193808694156,neutral_flight,search
70.60000000000001,B0200,21435.4486307744,-2381.2056353397174,5164.157117360088,302.77608819718904,228.7530621198975,9.118814340356694,19.958017698843832,evasive_maneuver,evasive_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-27522.746326912507,-981.5409022180429,6009.415855650076,298.0018256510485,354.0134727290894,0.3743330113658926,4.178321413165928,,
70.8,B0100,22988.377986111664,-4116.376331707504,5755.387200788642,317.6468689511515,181.82529179690437,0.0006861303134868582,-31.435246865231402,neutral_flight,defensive_positioning
70.8,B0200,21397.201745220653,-2427.061522112889,5174.049287668576,302.33130860785155,227.97261213079,7.356965828006424,18.254273138324407,evasive_maneuver,evasive_maneuver
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-27463.425129605297,-987.1879275729061,6010.01721432443,297.99491765857823,354.1527025162846,0.41871407334641264,4.809823747414661,,
71.0,B0100,22924.89151202598,-4117.21130965027,5754.102844870908,317.455622742075,178.1885734468785,4.628725378678567,-43.12916321371366,neutral_flight,defensive_positioning
71.0,B0200,21359.11059967333,-2472.84611605137,5184.082672204259,301.66391637048656,228.4073365633415,9.569269196170106,1.9106941833439501,evasive_maneuver,evasive_maneuver
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-27404.10306581937,-992.817651319876,6010.597168083308,297.8449062384914,353.9988047696177,0.4758063772890184,3.747225007795449,,
71.2,B0100,22861.399535848257,-4116.886798817018,5753.939336134559,317.6088589402833,178.20307281578994,4.239855465169925,-33.716542525433475,neutral_flight,defensive_positioning
71.2,B0200,21321.145968620225,-2518.4535639544893,5194.739123473174,301.2943852881146,229.09652177714676,9.555204338836536,-4.232737780536683,evasive_maneuver,evasive_maneuver
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-27344.81233017984,-998.4366331871843,6011.282314756634,297.8314807121188,354.1437150704576,0.5123698017684609,4.425340977428871,,
71.4,B0100,22797.833177583285,-4116.040459643337,5754.280625860734,318.15040282191484,179.4101334905236,2.001198667661066,-14.250059067461999,neutral_flight,defensive_positioning
71.4,B0200,21283.182485665548,-2563.98349829788,5205.355246381697,300.80090807790896,229.09620150756027,6.039793221703287,-1.1860567899502188,evasive_maneuver,evasive_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-27285.5221839724,-1004.0417264537664,6011.950569278689,297.67664962726076,353.99318117895217,0.5647507647680629,3.4077274704744753,,
71.60000000000001,B0100,22734.158205924257,-4115.10697461745,5754.718350126574,318.64274144215454,179.40859594562218,0.6078752286012918,-3.0992816153088527,neutral_flight,defensive_positioning
71.60000000000001,B0200,21245.22119853983,-2609.3905115383413,5215.5879382222365,299.8401670242112,228.82725540816332,5.9400642015166705,-16.61637893582013,evasive_maneuver,evasive_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-27226.26482128079,-1009.6398738067,6012.726597225901,297.6593295236546,354.1415742536288,0.600599956760632,4.112365699545311,,
71.8,B0100,22670.38865377022,-4114.158882497769,5755.141517318674,319.1443822487134,179.30875523697034,-0.16876330343353216,1.9596157672901213,neutral_flight,defensive_positioning
71.8,B0200,21207.17844619051,-2654.5602154315757,5225.749630866306,299.4516604150293,228.65746260135938,8.410880872485878,-22.51534464585959,evasive_maneuver,evasive_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-27167.008949008694,-1015.2267596642159,6013.486892991816,297.5014432190288,353.99271831502244,0.6520873655554659,3.120948504825103,,
72.0,B0100,22606.591968215966,-4113.229789949238,5755.478864054319,318.8326697705107,179.10456982858685,-0.16022277198320042,-0.5946612766202896,neutral_flight,defensive_positioning
72.0,B0200,21169.043294232797,-2699.690229410525,5235.568298326514,299.61419989902276,230.06711316706208,5.127591885544222,-3.771042420937329,evasive_maneuver,evasive_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-27107.786924332933,-1020.8096684134307,6014.3556532295115,297.4814604492773,354.14306896613914,0.6886984870120512,3.8383062848801046,,
72.2,B0100,22542.80074656112,-4112.304540772985,5755.81189338609,319.2396440676419,179.12927874144674,-0.442533319475911,0.028741265461534868,neutral_flight,defensive_positioning
72.2,B0200,21130.76555056012,-2745.0560929427093,5244.089601269689,300.0846169361354,230.04998339830095,3.1601415514971043,16.940782919304908,evasive_maneuver,evasive_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-27048.567024495067,-1026.3833767868928,6015.208795633034,297.32131283894466,353.9946900318485,0.739857413460848,2.861467704879689,,
72.4,B0100,22478.985566147952,-4111.38275926097,5756.018574798356,318.91627050014296,178.9531805145741,-0.36390367528232553,-2.277248812097993,neutral_flight,defensive_positioning
72.4,B0200,21092.128235311196,-2790.4883925083477,5251.115714277932,300.34932597238515,228.86084562696854,1.7264776872919196,21.977555029993677,evasive_maneuver,evasive_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26989.38833928504,-1031.9566117602299,6016.112489780552,297.1958316363291,354.0974445202498,-0.56181370736632,3.5911239325288853,,
72.60000000000001,B0100,22415.178593720935,-4110.444599364163,5756.208499750599,319.3114744377751,179.00659629218413,-0.6134613188116494,-1.4550829878896427,neutral_flight,defensive_positioning
72.60000000000001,B0200,21053.15742402005,-2835.853004902573,5256.904576273249,300.59916063574815,228.94800442273015,1.7718004398464462,17.421377822510717,evasive_maneuver,evasive_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26930.2423932971,-1037.5439649977761,6016.562170863865,296.8055261025911,353.78954972784607,-2.5256801264092026,2.6229261308291183,,
72.8,B0100,22351.29350494523,-4109.483553899879,5756.160420587219,319.70173701350086,179.25057720491105,-0.1698706666179855,10.771820962644101,evasive_maneuver,evasive_maneuver
72.8,B0200,21014.075712250207,-2881.3196743040035,5262.056565707222,301.09391031431096,230.7727627568993,8.160224762981443,16.85454410933027,evasive_maneuver,evasive_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26871.165906032536,-1043.157586256817,6016.5970772705205,296.71623220071007,353.993976851499,-1.2707753569460494,3.441492267235844,,
73.0,B0100,22287.303343084786,-4108.586608035585,5755.9853891203,320.17422822851836,179.49702840449316,1.6370691896671392,17.41942225874576,evasive_maneuver,evasive_maneuver
73.0,B0200,20975.3344546898,-2926.975020745168,5268.178103300324,300.7571687023959,230.78620352046318,9.325946782716056,-1.8731110806080127,evasive_maneuver,evasive_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26812.098561372346,-1048.7776482894187,6016.377748756577,296.5656838691642,353.871565517175,-0.7981266384050724,2.5690301639671946,,
73.2,B0100,22223.238999184174,-4107.921221010404,5756.293036125505,320.5101579889308,179.84478117363557,2.060472406718883,16.56431201915328,evasive_maneuver,evasive_maneuver
73.2,B0200,20936.741418913545,-2972.489671018383,5275.397039032318,300.3668016252953,230.2466695297411,8.255395427636447,-26.499007325762285,evasive_maneuver,evasive_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26753.06122542429,-1054.406115567408,6016.1772648940005,296.5724236565473,354.04216135102735,-0.3845947183822553,3.3332706962145857,,
73.4,B0100,22159.13405812793,-4107.519848850851,5757.076758967945,320.54701650457866,179.57595170201407,1.9189430566597938,13.131046023001742,evasive_maneuver,evasive_maneuver
73.4,B0200,20897.91968864818,-3017.659405043346,5283.260886133995,300.51043253804414,229.44845973834666,9.716926033529505,-38.76303952349204,evasive_maneuver,evasive_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-26694.018208629368,-1060.0311196871553,6015.957254448286,296.4548524127423,353.9021438697785,-0.21797390781267836,2.416128090142611,,
73.60000000000001,B0100,22095.078733218863,-4107.333415589962,5758.58459505928,320.1765252368044,179.40486628425197,2.7500723623400107,-6.303282363050984,evasive_maneuver,evasive_maneuver
73.60000000000001,B0200,20858.779237048693,-3062.5359228121315,5291.488367991257,300.5252510049699,228.91098167978612,9.506877756334493,-44.53113372879428,evasive_maneuver,evasive_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-26635.00364052729,-1065.659533651502,6015.874775624073,296.44773665317257,354.0636006651205,0.03466092214863582,3.1451631230152364,,
73.8,B0100,22031.096593345603,-4107.04483662493,5760.929456129287,320.1552129455883,179.60996827091535,3.200933238206404,-15.722261127971267,evasive_maneuver,evasive_maneuver
73.8,B0200,20819.14624908625,-3106.814386948826,5300.137776672121,299.9355132888048,226.72632352571344,10.21310487845368,-67.1188517653505,evasive_maneuver,evasive_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-26575.98686344743,-1071.28187274853,6015.832004789528,296.31095948605827,353.91713594429615,0.10656770904683102,2.2157159059928024,,
74.0,B0100,21967.083466625947,-4106.592122687068,5763.597340427251,320.6213097833728,179.99705104472238,1.8714586927850305,-1.8795245162643968,evasive_maneuver,evasive_maneuver
74.0,B0200,20778.49108484355,-3149.9094114855843,5309.121886109918,299.3086193832958,220.93960435127184,11.325325863936708,-91.96922384310867,aggressive_approach,attack_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-26517.00268151606,-1076.9074045704856,6015.955946945188,296.2885039115919,354.07481506930344,0.3113794092911377,2.921552819222292,,
74.2,B0100,21902.92617390885,-4106.129808763396,5765.693820547221,321.2696413492843,179.83808513772993,-1.343215742809328,17.880730556835484,evasive_maneuver,evasive_maneuver
74.2,B0200,20736.526905066406,-3191.6080603440905,5317.898293956351,298.8882403045666,222.17219245990904,11.133777134734629,-116.93514746369452,aggressive_approach,attack_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-26458.018829848515,-1082.5271049937146,6016.133799686773,296.14226006499115,353.92527434090215,0.35866022526396907,1.9822955752344649,,
74.4,B0100,21838.638534316608,-4105.5206571299905,5766.753405179772,321.69553673230024,179.93271819302262,-1.5110489952506843,37.04869749649069,evasive_maneuver,evasive_maneuver
74.4,B0200,20693.96514780337,-3232.7617424957525,5326.1730612013225,299.05597241191344,222.35787055950345,10.687333660332055,-133.95685007081104,aggressive_approach,attack_maneuver
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-26399.07019564273,-1088.1513203100512,6016.485274431622,296.1116788833741,354.08058651365053,0.5515486568924254,2.6722653619751777,,
74.60000000000001,B0100,21774.271778000533,-4105.168088480384,5767.54471109917,321.9467666290806,183.90723787935485,3.733691840134189,41.271300997514444,evasive_maneuver,evasive_maneuver
74.60000000000001,B0200,20651.229242557507,-3273.9393694054224,5334.244635469873,299.9771729022115,221.93090651198133,9.943644630254688,-131.34882333642523,aggressive_approach,attack_maneuver
74.8,A0100,-18882.179307116705,-1558.0268126564197,6079.623543586884,340.95819895390883,355.3874741743893,0.551420600229301,3.0122017031055797,,
74.8,A0200,-26340.123669032113,-1093.7708504537732,6016.893734766679,295.9586952383028,353.9287979610559,0.5920582377128928,1.7237591980360105,,
74.8,B0100,21709.93913078244,-4105.951843152506,5769.242490401946,321.60764553419006,183.25761625376552,3.2997493543563854,22.796574766008188,evasive_maneuver,evasive_maneuver
74.8,B0200,20608.39886524684,-3315.361831878713,5342.250405403742,301.19375630231616,221.7244334675237,9.43397345147598,-118.80803391967726,aggressive_approach,attack_maneuver
75.0,A0100,-18814.17419420118,-1563.0620784893836,6080.258289488062,340.93079696083646,355.23799495451226,0.5840224109654465,0.6851040955704459,,
75.0,A0200,-26281.21699185559,-1099.397186837643,6017.407117490431,295.8621763917558,354.05782303551973,-0.7816832815829847,2.4078621802774625,,
