Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.80000000000001,B2001,B0200,A0100,10419.233701445983,-2656.194690493256,6560.7834868528325,823.1904125659189,MIDCOURSE,Trajectory,23.507486491280808
92.80000000000001,A2001,A0200,B0100,-14094.468012058876,-1700.0622462625831,5703.68581604,1013.9090283993391,MIDCOURSE,Trajectory,36.04393890422542
92.80000000000001,A2002,A0200,B0100,-14094.468012058876,-1700.0622462625831,5703.68581604,1013.9090283993391,MIDCOURSE,Trajectory,36.04393890422542
92.80000000000001,B2002,B0200,A0100,15827.327342263345,-2284.0763920961367,6501.257573251236,671.6843481186236,BOOST,Trajectory,28.91613672902708
93.0,B1001,B0100,A0100,-4105.1857061547535,-2415.736467943015,6435.129696145432,469.5387128607183,TERMINAL,Trajectory,8.942593931929856
93.0,B1002,B0100,A0100,-1917.6621775661563,-2606.2387503777068,6300.587501815528,543.145472910427,TERMINAL,Trajectory,11.133908684226983
93.0,A1001,A0100,B0100,3319.9781884742583,132.32523883119993,5648.686829066996,655.4245721084715,MIDCOURSE,Trajectory,18.53798689322885
93.0,A1002,A0100,B0100,2705.2480434693875,12.20165730489533,5748.3489959106655,674.5648827755663,MIDCOURSE,Trajectory,19.16088013672435
93.0,B2001,B0200,A0100,10255.26067087948,-2661.6179854036454,6569.436833493437,819.4026725520129,MIDCOURSE,Trajectory,23.294428240509543
93.0,A2001,A0200,B0100,-13892.44116269439,-1711.443208252421,5698.2175648871735,1009.9769884579287,MIDCOURSE,Trajectory,35.84084322779633
93.0,A2002,A0200,B0100,-13892.44116269439,-1711.443208252421,5698.2175648871735,1009.9769884579287,MIDCOURSE,Trajectory,35.84084322779633
93.0,B2002,B0200,A0100,15693.14628962078,-2282.8284160615053,6500.300326893757,671.1624676925519,BOOST,Trajectory,28.7332390699562
93.2,B1001,B0100,A0100,-4193.835589934126,-2432.0564437111498,6460.616550108615,466.98862217980997,TERMINAL,Trajectory,8.806118006444292
93.2,B1002,B0100,A0100,-2021.95766402866,-2619.462485792683,6326.837910056587,540.1974462726721,TERMINAL,Trajectory,10.981710100160102
93.2,A1001,A0100,B0100,3450.396412714448,143.22985175331812,5648.63033678939,653.1177790501537,MIDCOURSE,Trajectory,18.403048356804906
93.2,A1002,A0100,B0100,2839.531007131652,22.752649630627143,5748.248120903654,672.2088665921842,MIDCOURSE,Trajectory,19.021890303786716
93.2,B2001,B0200,A0100,10092.077894075315,-2667.3039318304204,6578.524981462051,815.6328334326947,MIDCOURSE,Trajectory,23.08310193410583
93.2,A2001,A0200,B0100,-13691.205533828397,-1722.951241481323,5692.827452134042,1006.0652101255167,MIDCOURSE,Trajectory,35.636218805111405
93.2,A2002,A0200,B0100,-13691.205533828397,-1722.951241481323,5692.827452134042,1006.0652101255167,MIDCOURSE,Trajectory,35.636218805111405
93.2,B2002,B0200,A0100,15557.884477033314,-2281.597756186172,6499.366629004765,682.4890553042355,BOOST,Trajectory,28.550230797052045
93.4,B1001,B0100,A0100,-4281.668422430119,-2448.5738026413014,6486.926958985653,464.4580261033689,TERMINAL,Trajectory,8.670878693995139
93.4,B1002,B0100,A0100,-2125.4111364663668,-2632.922128822637,6353.8709283234875,537.279498491689,TERMINAL,Trajectory,10.830773247377104
93.4,A1001,A0100,B0100,3580.398774590747,153.56137786737554,5648.606514648195,650.8143476120614,MIDCOURSE,Trajectory,18.266723126838933
93.4,A1002,A0100,B0100,2973.3837679417215,32.75540261300883,5748.173917510751,669.8568151173246,MIDCOURSE,Trajectory,18.881521394677677
93.4,B2001,B0200,A0100,9929.682920003474,-2673.2516653618122,6588.048561217014,811.8873872224544,MIDCOURSE,Trajectory,22.873025176614302
93.4,A2001,A0200,B0100,-13490.757465995153,-1734.5895024869446,5687.511774788924,1002.1740584976751,MIDCOURSE,Trajectory,35.43043510458454
93.4,A2002,A0200,B0100,-13490.757465995153,-1734.5895024869446,5687.511774788924,1002.1740584976751,MIDCOURSE,Trajectory,35.43043510458454
93.4,B2002,B0200,A0100,15420.356325185654,-2280.3748022519785,6498.45021719996,693.8230054871781,BOOST,Trajectory,28.36545029807323
93.60000000000001,B1001,B0100,A0100,-4368.688449622317,-2465.282084176374,6514.028788887021,461.95845275692,TERMINAL,Trajectory,8.536679394939082
93.60000000000001,B1002,B0100,A0100,-2228.0288151378795,-2646.610994711849,6381.65894058957,534.4038602008665,TERMINAL,Trajectory,10.680899858746608
93.60000000000001,A1001,A0100,B0100,3709.9841813827225,163.31567150363267,5648.612112801591,648.5164860994208,MIDCOURSE,Trajectory,18.128928879040775
93.60000000000001,A1002,A0100,B0100,3106.805576388041,42.205987913928894,5748.123142859655,667.5110073715399,MIDCOURSE,Trajectory,18.739691208591136
93.60000000000001,B2001,B0200,A0100,9768.072978426591,-2679.4610457468116,6598.007229556034,808.1631430675432,MIDCOURSE,Trajectory,22.66400975250639
93.60000000000001,A2001,A0200,B0100,-13291.093085881155,-1746.3602695787854,5682.2680636556615,998.3054567054634,MIDCOURSE,Trajectory,35.223414716703886
93.60000000000001,A2002,A0200,B0100,-13291.093085881155,-1746.3602695787854,5682.2680636556615,998.3054567054634,MIDCOURSE,Trajectory,35.223414716703886
93.60000000000001,B2002,B0200,A0100,15280.560440222827,-2279.1609371258123,6497.553278868366,705.163318743633,BOOST,Trajectory,28.178712660950946
93.80000000000001,B1001,B0100,A0100,-4454.901631673188,-2482.1739353539415,6541.889590147332,459.4876775378794,TERMINAL,Trajectory,8.403542618664847
93.80000000000001,B1002,B0100,A0100,-2329.8195149999883,-2660.521603597763,6410.1717001735005,531.5691257010928,TERMINAL,Trajectory,10.532110794788306
93.80000000000001,A1001,A0100,B0100,3839.1519353635626,172.4909170945903,5648.645382349844,646.2276219947088,MIDCOURSE,Trajectory,17.989284997176874
93.80000000000001,A1002,A0100,B0100,3239.7961178823302,51.102835489526505,5748.0939920555,665.1750265290336,MIDCOURSE,Trajectory,18.59602104542597
93.80000000000001,B2001,B0200,A0100,9607.245349806584,-2685.9310507034115,6608.400936905402,804.4614774747715,MIDCOURSE,Trajectory,22.456081277542847
93.80000000000001,A2001,A0200,B0100,-13092.207645967352,-1758.2637063792124,5677.094833875388,994.464276758403,MIDCOURSE,Trajectory,35.0147885255207
93.80000000000001,A2002,A0200,B0100,-13092.207645967352,-1758.2637063792124,5677.094833875388,994.464276758403,MIDCOURSE,Trajectory,35.0147885255207
93.80000000000001,B2002,B0200,A0100,15138.495630475072,-2277.957567072333,6496.6780429570745,716.508983476483,BOOST,Trajectory,27.990046737931642
94.0,B1001,B0100,A0100,-4540.311636425697,-2499.239530322536,6570.4841417760545,457.03683892768606,TERMINAL,Trajectory,8.271588843939702
94.0,B1002,B0100,A0100,-2430.7894959830683,-2674.6438293433093,6439.3863028201995,528.7660400766864,TERMINAL,Trajectory,10.38452384809435
94.0,A1001,A0100,B0100,3967.901708067523,181.0869753166303,5648.702881781051,643.9497845126297,MIDCOURSE,Trajectory,17.847622436803963
94.0,A1002,A0100,B0100,3372.3554811100853,59.446121669069946,5748.082970533232,662.8509510444006,MIDCOURSE,Trajectory,18.45034467369689
94.0,B2001,B0200,A0100,9447.198204942457,-2692.6605125593983,6619.23205901109,800.7798755038606,MIDCOURSE,Trajectory,22.249358980331248
94.0,A2001,A0200,B0100,-12894.095374923923,-1770.2981215932118,5671.989432909235,990.6548235620215,MIDCOURSE,Trajectory,34.804393423011646
94.0,A2002,A0200,B0100,-12894.095374923923,-1770.2981215932118,5671.989432909235,990.6548235620215,MIDCOURSE,Trajectory,34.804393423011646
94.0,B2002,B0200,A0100,14994.160909692471,-2276.766120022266,6495.826782352397,727.8589684876894,MIDCOURSE,Trajectory,27.799575413665806
94.2,B1001,B0100,A0100,-4624.923553353267,-2516.4727018176086,6599.783685146648,454.6169750113249,TERMINAL,Trajectory,8.14061821510363
94.2,B1002,B0100,A0100,-2530.9459151441233,-2688.9707315954706,6469.277284831003,526.0047327563524,TERMINAL,Trajectory,10.237935990793591
94.2,A1001,A0100,B0100,4096.233393186787,189.10449051491926,5648.777599019627,641.6829039329231,MIDCOURSE,Trajectory,17.704413816782093
94.2,A1002,A0100,B0100,3504.4839722367115,67.2367814459398,5748.083103417295,660.5385572792537,MIDCOURSE,Trajectory,18.303134330391543
94.2,B2001,B0200,A0100,9287.92828842529,-2699.6476741458287,6630.498968445754,797.1266612013724,MIDCOURSE,Trajectory,22.043650667134962
94.2,A2001,A0200,B0100,-12696.750031584143,-1782.4613940597428,5666.946858793088,986.8761502886705,MIDCOURSE,Trajectory,34.592695371696365
94.2,A2002,A0200,B0100,-12696.750031584143,-1782.4613940597428,5666.946858793088,986.8761502886705,MIDCOURSE,Trajectory,34.592695371696365
94.2,B2002,B0200,A0100,14847.651382631222,-2275.8100057990164,6495.331553491415,738.1363181946934,MIDCOURSE,Trajectory,27.60719830053253
94.4,B1001,B0100,A0100,-4708.746532587632,-2533.871769219859,6629.752316333947,452.2281038078956,TERMINAL,Trajectory,8.01056662574238
94.4,B1002,B0100,A0100,-2630.3005775613487,-2703.4970676587077,6499.8117692127325,523.2877493758392,TERMINAL,Trajectory,10.092281112896313
94.4,A1001,A0100,B0100,4224.14664357712,196.5431320465315,5648.863038234205,639.425517203035,MIDCOURSE,Trajectory,17.559961392929555
94.4,A1002,A0100,B0100,3636.181636681983,74.47471953058643,5748.087950607646,658.2363203825848,MIDCOURSE,Trajectory,18.15469038847607
94.4,B2001,B0200,A0100,9129.432560882144,-2706.893697588687,6642.199328119889,793.4963354029458,MIDCOURSE,Trajectory,21.83889936905262
94.4,A2001,A0200,B0100,-12500.166049361558,-1794.7525742438659,5661.962536723188,983.1249761762991,MIDCOURSE,Trajectory,34.37999094636603
94.4,A2002,A0200,B0100,-12500.166049361558,-1794.7525742438659,5661.962536723188,983.1249761762991,MIDCOURSE,Trajectory,34.37999094636603
94.4,B2002,B0200,A0100,14699.081992864256,-2275.271986980156,6495.4664886810615,748.4281103864871,MIDCOURSE,Trajectory,27.412968063680125
94.60000000000001,B1001,B0100,A0100,-4791.788443053453,-2551.4309410033447,6660.360266495491,449.86455045122636,TERMINAL,Trajectory,7.881507437010591
94.60000000000001,B1002,B0100,A0100,-2728.863125117491,-2718.21595899181,6530.963073494222,520.6059859358137,TERMINAL,Trajectory,9.947632066463662
94.60000000000001,A1001,A0100,B0100,4351.641128133752,203.40316193695935,5648.954852590877,637.180278170337,MIDCOURSE,Trajectory,17.414332765518942
94.60000000000001,A1002,A0100,B0100,3767.4485437980957,81.16040756839486,5748.09317425683,655.9469311458456,MIDCOURSE,Trajectory,18.00508035609159
94.60000000000001,B2001,B0200,A0100,8971.708378073243,-2714.3986142786903,6654.332090790297,789.8901565349385,MIDCOURSE,Trajectory,21.635181011034447
94.60000000000001,A2001,A0200,B0100,-12304.337969756321,-1807.170402543516,5657.033354761138,979.4032977516185,MIDCOURSE,Trajectory,34.166354236490804
94.60000000000001,A2002,A0200,B0100,-12304.337969756321,-1807.170402543516,5657.033354761138,979.4032977516185,MIDCOURSE,Trajectory,34.166354236490804
94.60000000000001,B2002,B0200,A0100,14548.454116165442,-2275.146965224046,6496.223739275164,758.732301400726,MIDCOURSE,Trajectory,27.216963194029884
94.80000000000001,B1001,B0100,A0100,-4874.054862314801,-2569.140839814895,6691.584732699812,447.52006519705475,TERMINAL,Trajectory,7.753576142455221
94.80000000000001,B1002,B0100,A0100,-2826.6407279454634,-2733.118211203642,6562.710760765764,517.9510247396145,TERMINAL,Trajectory,9.804122743619791
94.80000000000001,A1001,A0100,B0100,4478.717132246438,209.6877120573917,5649.051102530837,634.951410876881,MIDCOURSE,Trajectory,17.267577898331993
94.80000000000001,A1002,A0100,B0100,3898.285402427612,87.29713788922776,5748.096776239891,653.6746653719366,MIDCOURSE,Trajectory,17.854354467204494
94.80000000000001,B2001,B0200,A0100,8814.75242961841,-2722.1578807243677,6666.897134973818,786.3093060702529,MIDCOURSE,Trajectory,21.43262915368804
94.80000000000001,A2001,A0200,B0100,-12109.259516572003,-1819.7116738927423,5652.157786671846,975.714745136367,MIDCOURSE,Trajectory,33.951846035180935
94.80000000000001,A2002,A0200,B0100,-12109.259516572003,-1819.7116738927423,5652.157786671846,975.714745136367,MIDCOURSE,Trajectory,33.951846035180935
94.80000000000001,B2002,B0200,A0100,14395.76922847507,-2275.428200224989,6497.5982696090305,769.0444687337565,MIDCOURSE,Trajectory,27.019321644650343
95.0,B1001,B0100,A0100,-4955.551311140806,-2586.994509876846,6723.402528536585,445.20031314643023,TERMINAL,Trajectory,7.626580597951139
95.0,B1002,B0100,A0100,-2923.640343138045,-2748.1974852238045,6595.033728902311,515.3333830541277,TERMINAL,Trajectory,9.661558395083825
95.0,A1001,A0100,B0100,4605.375576481105,215.40255948029355,5649.1522373605385,632.7426932902055,MIDCOURSE,Trajectory,17.119394032096185
95.0,A1002,A0100,B0100,4028.6935886863807,92.89086182181323,5748.0990591798845,651.4234845727439,MIDCOURSE,Trajectory,17.702211660729894
95.0,B2001,B0200,A0100,8658.56118429891,-2730.1704667624053,6679.891574083321,782.7542487780585,MIDCOURSE,Trajectory,21.231058688460344
95.0,A2001,A0200,B0100,-11914.923462424596,-1832.3710013521502,5647.33585623996,972.0642552629793,MIDCOURSE,Trajectory,33.73618146491946
95.0,A2002,A0200,B0100,-11914.923462424596,-1832.3710013521502,5647.33585623996,972.0642552629793,MIDCOURSE,Trajectory,33.73618146491946
95.0,B2002,B0200,A0100,14241.028381761138,-2276.106767972024,6499.585345626032,779.369254608416,MIDCOURSE,Trajectory,26.81986308126322
95.2,B1001,B0100,A0100,-5036.287523061467,-2604.9909792172957,6755.782052689862,442.9105035953137,TERMINAL,Trajectory,7.500436647151174
95.2,B1002,B0100,A0100,-3019.873869894309,-2763.450733713606,6627.902394013163,512.7563238100598,TERMINAL,Trajectory,9.519853093085235
95.2,A1001,A0100,B0100,4731.618152537378,220.55652744096267,5649.257670214514,630.5581162314289,MIDCOURSE,Trajectory,16.96962232826919
95.2,A1002,A0100,B0100,4158.675283081234,97.95063477989305,5748.0992709391285,649.1974360893189,MIDCOURSE,Trajectory,17.548496397511602
95.2,B2001,B0200,A0100,8503.131869757568,-2738.436064375945,6693.314048510708,779.2226812020346,MIDCOURSE,Trajectory,21.030394178406198
95.2,A2001,A0200,B0100,-11721.32118330682,-1845.1402407268322,5642.5668985844595,968.4579602795718,MIDCOURSE,Trajectory,33.51921540484822
95.2,A2002,A0200,B0100,-11721.32118330682,-1845.1402407268322,5642.5668985844595,968.4579602795718,MIDCOURSE,Trajectory,33.51921540484822
95.2,B2002,B0200,A0100,14084.232555843108,-2277.1788037254028,6502.177989345634,789.7048052431247,MIDCOURSE,Trajectory,26.61851506255738
95.4,B1001,B0100,A0100,-5116.27899372034,-2623.128059564747,6788.684626593405,440.6657071865843,TERMINAL,Trajectory,7.374961836107365
95.4,B1002,B0100,A0100,-3115.357464387196,-2778.874352025762,6661.2812411292425,510.2359014647363,TERMINAL,Trajectory,9.378823307814816
95.4,A1001,A0100,B0100,4857.447005242021,225.1596726405141,5649.36266285824,628.3971210643899,MIDCOURSE,Trajectory,16.818690946717002
95.4,A1002,A0100,B0100,4288.233098412192,102.48670577390023,5748.092621540847,646.9957449600049,MIDCOURSE,Trajectory,17.39363653056223
95.4,B2001,B0200,A0100,8348.461911360859,-2746.955933818057,6707.162574613051,775.7132998515912,MIDCOURSE,Trajectory,20.830473860033464
95.4,A2001,A0200,B0100,-11528.443461351828,-1858.0106219443978,5637.8476078165795,964.8943238622592,MIDCOURSE,Trajectory,33.301366430397366
95.4,A2002,A0200,B0100,-11528.443461351828,-1858.0106219443978,5637.8476078165795,964.8943238622592,MIDCOURSE,Trajectory,33.301366430397366
95.4,B2002,B0200,A0100,13925.382779354477,-2278.6394085346965,6505.370957391249,800.0474841755611,MIDCOURSE,Trajectory,26.41511896470353
95.60000000000001,B1001,B0100,A0100,-5195.5540820713895,-2641.4123405283376,6822.049246420003,438.4869406866846,TERMINAL,Trajectory,7.249900644376344
95.60000000000001,B1002,B0100,A0100,-3210.1187707409626,-2794.4715970140755,6695.114368096763,507.7931497798469,TERMINAL,Trajectory,9.238213023077291
95.60000000000001,A1001,A0100,B0100,4982.864137214199,229.22116521635616,5649.462230288577,626.2585667036038,MIDCOURSE,Trajectory,16.666930789800645
95.60000000000001,A1002,A0100,B0100,4417.369462855594,106.50833937527148,5748.074121826513,644.8171509820954,MIDCOURSE,Trajectory,17.237961131413808
95.60000000000001,B2001,B0200,A0100,8194.54726784762,-2755.7307660412084,6721.431237760484,772.2350183102666,MIDCOURSE,Trajectory,20.631075780175223
95.60000000000001,A2001,A0200,B0100,-11336.281808723461,-1870.97476163541,5633.174584689991,961.3700583221556,MIDCOURSE,Trajectory,33.08295803451418
95.60000000000001,A2002,A0200,B0100,-11336.281808723461,-1870.97476163541,5633.174584689991,961.3700583221556,MIDCOURSE,Trajectory,33.08295803451418
95.60000000000001,B2002,B0200,A0100,13764.478752931853,-2280.48874918848,6509.151280742217,810.4079155470691,MIDCOURSE,Trajectory,26.209456747541786
95.80000000000001,B1001,B0100,A0100,-5274.150890561034,-2659.8588013302515,6855.798612139248,436.3803503768503,TERMINAL,Trajectory,7.125106361609247
95.80000000000001,B1002,B0100,A0100,-3304.194330496837,-2810.252131556171,6729.330654364967,505.43642845219813,TERMINAL,Trajectory,9.097876778448043
95.80000000000001,A1001,A0100,B0100,5107.871695521836,232.75070452382397,5649.55370915226,624.144793868114,MIDCOURSE,Trajectory,16.51434626398633
95.80000000000001,A1002,A0100,B0100,4546.086940508009,110.02528357923002,5748.0410490961785,642.6640540987336,MIDCOURSE,Trajectory,17.081474381662225
95.80000000000001,B2001,B0200,A0100,8041.383722905425,-2764.766461572567,6736.110772707332,768.788543822034,MIDCOURSE,Trajectory,20.432089665213105
95.80000000000001,A2001,A0200,B0100,-11144.82792479866,-1884.025184393397,5628.545937512792,957.8865842972327,MIDCOURSE,Trajectory,32.86400342523208
95.80000000000001,A2002,A0200,B0100,-11144.82792479866,-1884.025184393397,5628.545937512792,957.8865842972327,MIDCOURSE,Trajectory,32.86400342523208
95.80000000000001,B2002,B0200,A0100,13601.520321533866,-2282.7275466874316,6513.507530944357,820.784347257109,MIDCOURSE,Trajectory,26.001421774773544
96.0,B1001,B0100,A0100,-5352.113070971201,-2678.482688971625,6889.849031025412,434.34736447911735,TERMINAL,Trajectory,7.0004480983731705
96.0,B1002,B0100,A0100,-3397.6255133939862,-2826.2266074622794,6763.852177050385,503.16780727166304,TERMINAL,Trajectory,8.957685892687712
96.0,A1001,A0100,B0100,5232.472703043414,235.76133811163285,5649.637204725736,622.0623955597531,MIDCOURSE,Trajectory,16.36072366626587
96.0,A1002,A0100,B0100,4674.388992667316,113.05062471352112,5747.9933391377435,640.5431998034119,MIDCOURSE,Trajectory,16.923964696918443
96.0,B2001,B0200,A0100,7888.965858020497,-2774.0693402883094,6751.188454644802,765.374109455086,MIDCOURSE,Trajectory,20.23342178901091
96.0,A2001,A0200,B0100,-10954.072496909746,-1897.1519164595477,5623.961520383211,954.4507832307672,MIDCOURSE,Trajectory,32.64431373563648
96.0,A2002,A0200,B0100,-10954.072496909746,-1897.1519164595477,5623.961520383211,954.4507832307672,MIDCOURSE,Trajectory,32.64431373563648
96.0,B2002,B0200,A0100,13436.505621422044,-2285.354582618509,6518.424882799612,831.1742820741746,MIDCOURSE,Trajectory,25.790923352237463
96.2,B1001,B0100,A0100,-5429.4870517896325,-2697.307138556089,6924.108867294393,432.3803507271827,TERMINAL,Trajectory,6.875784903842725
96.2,B1002,B0100,A0100,-3490.4567103089917,-2842.4095054258787,6798.594460553681,500.97985558507236,TERMINAL,Trajectory,8.817499514277925
96.2,A1001,A0100,B0100,5356.671663570205,238.27135444468567,5649.712246014568,620.0175909303344,MIDCOURSE,Trajectory,16.205983464275523
96.2,A1002,A0100,B0100,4802.280572293162,115.60266577288081,5747.930321901624,638.4607761507667,MIDCOURSE,Trajectory,16.765355842927516
96.2,B2001,B0200,A0100,7737.287684232229,-2783.6444544690326,6766.650674249849,761.9935658821039,MIDCOURSE,Trajectory,20.034968708438225
96.2,A2001,A0200,B0100,-10764.0043237954,-1910.341174159486,5619.420832128182,951.0699685791554,MIDCOURSE,Trajectory,32.42382728931324
96.2,A2002,A0200,B0100,-10764.0043237954,-1910.341174159486,5619.420832128182,951.0699685791554,MIDCOURSE,Trajectory,32.42382728931324
96.2,B2002,B0200,A0100,13269.433700688496,-2288.3724139479436,6523.889132841986,841.5814200583894,MIDCOURSE,Trajectory,25.57786398968904
96.4,B1001,B0100,A0100,-5506.315067143541,-2716.357093483933,6958.490996552656,430.4602304322493,TERMINAL,Trajectory,6.751288881075776
96.4,B1002,B0100,A0100,-3582.7276149607933,-2858.823640882858,6833.474701125468,498.8508986325734,TERMINAL,Trajectory,8.677492810420901
96.4,A1001,A0100,B0100,5480.473672892905,240.30020700285547,5649.774415325131,618.0074000950364,MIDCOURSE,Trajectory,16.050467537211066
96.4,A1002,A0100,B0100,4929.76717320544,117.70080110098617,5747.847510954013,636.413547293925,MIDCOURSE,Trajectory,16.60598862037111
96.4,B2001,B0200,A0100,7586.419874458755,-2793.5812715474485,6782.653526409548,757.8844768088811,TERMINAL,Trajectory,19.836996592859794
96.4,A2001,A0200,B0100,-10574.611726890696,-1923.578845843064,5614.920982658039,947.7401794204421,MIDCOURSE,Trajectory,32.20286992045094
96.4,A2002,A0200,B0100,-10574.611726890696,-1923.578845843064,5614.920982658039,947.7401794204421,MIDCOURSE,Trajectory,32.20286992045094
96.4,B2002,B0200,A0100,13100.302853017693,-2291.7847150778603,6529.883526319056,852.0073650196434,MIDCOURSE,Trajectory,25.36244276991211
96.60000000000001,B1001,B0100,A0100,-5582.633090142789,-2735.650493863965,6992.920321969365,428.5797321414417,TERMINAL,Trajectory,6.626931952452168
96.60000000000001,B1002,B0100,A0100,-3674.4726480777435,-2875.480907562613,6868.422825161555,496.7762109942225,TERMINAL,Trajectory,8.537641349913857
96.60000000000001,A1001,A0100,B0100,5603.883218534289,241.86448786842894,5649.8190990900675,616.0282231277519,MIDCOURSE,Trajectory,15.89443759828202
96.60000000000001,A1002,A0100,B0100,5056.853624274423,119.36149857860072,5747.740279334894,634.3977986601245,MIDCOURSE,Trajectory,16.446122345010114
96.60000000000001,B2001,B0200,A0100,7436.53909551328,-2804.044617927727,6799.500244307765,753.6633103516011,TERMINAL,Trajectory,19.63967290893209
96.60000000000001,A2001,A0200,B0100,-10385.884398922592,-1936.8534571403936,5610.459020929522,944.4556433406727,MIDCOURSE,Trajectory,31.981689907779174
96.60000000000001,A2002,A0200,B0100,-10385.884398922592,-1936.8534571403936,5610.459020929522,944.4556433406727,MIDCOURSE,Trajectory,31.981689907779174
96.60000000000001,B2002,B0200,A0100,12929.110959592623,-2295.5936161243185,6536.392057532542,862.4444673886658,MIDCOURSE,Trajectory,25.144657760612724
96.80000000000001,B1001,B0100,A0100,-5658.480363534283,-2755.1984582833097,7027.317908919508,426.73199488312554,TERMINAL,Trajectory,6.502560489189759
96.80000000000001,B1002,B0100,A0100,-3765.727798161873,-2892.387665348275,6903.366177414516,494.74614259239274,TERMINAL,Trajectory,8.397795811909507
96.80000000000001,A1001,A0100,B0100,5726.90477580481,242.98058119216356,5649.844181762229,614.0827253798972,MIDCOURSE,Trajectory,15.737923617370301
96.80000000000001,A1002,A0100,B0100,5183.544721452758,120.60096616708645,5747.606432958149,632.4162235285183,MIDCOURSE,Trajectory,16.285786665186986
96.80000000000001,B2001,B0200,A0100,7287.621451726467,-2815.0271249547495,6817.1153182138705,749.6023031121224,TERMINAL,Trajectory,19.442857316658056
96.80000000000001,A2001,A0200,B0100,-10197.812609407576,-1950.1540228790288,5606.033537161554,941.216938104334,MIDCOURSE,Trajectory,31.760326044405346
96.80000000000001,A2002,A0200,B0100,-10197.812609407576,-1950.1540228790288,5606.033537161554,941.216938104334,MIDCOURSE,Trajectory,31.760326044405346
96.80000000000001,B2002,B0200,A0100,12755.856598821201,-2299.8021570962333,6543.39965193374,872.9030223761215,MIDCOURSE,Trajectory,24.924388385456083
97.0,B1001,B0100,A0100,-5733.8956543463155,-2775.0093336543264,7061.603092465191,424.9056416157385,TERMINAL,Trajectory,6.378126129765476
97.0,B1002,B0100,A0100,-3856.5286356329,-2909.547904349534,6938.229047496908,492.749703438596,TERMINAL,Trajectory,8.257911256029434
97.0,A1001,A0100,B0100,5849.544148779091,243.6695512570733,5649.85090498623,612.1805812370067,MIDCOURSE,Trajectory,15.580809320035444
97.0,A1002,A0100,B0100,5309.846584739563,121.43999200061374,5747.446995660781,630.4785420725048,MIDCOURSE,Trajectory,16.124867646335947
97.0,B2001,B0200,A0100,7139.630395704377,-2826.5133930736115,6835.411821880035,745.6937119772698,TERMINAL,Trajectory,19.24649840760847
97.0,A2001,A0200,B0100,-10010.385657761197,-1963.4666235954955,5601.645134445455,938.0307261327954,MIDCOURSE,Trajectory,31.538692742442024
97.0,A2002,A0200,B0100,-10010.385657761197,-1963.4666235954955,5601.645134445455,938.0307261327954,MIDCOURSE,Trajectory,31.538692742442024
97.0,B2002,B0200,A0100,12580.536284600303,-2304.407524679567,6550.890742006852,883.3817171687969,MIDCOURSE,Trajectory,24.701613694497325
97.2,B1001,B0100,A0100,-5808.915125811018,-2795.089184878299,7095.695697889267,423.08260318355707,TERMINAL,Trajectory,6.253587411055864
97.2,B1002,B0100,A0100,-3946.907031649469,-2926.964996948132,6972.936591290912,490.76330667211846,TERMINAL,Trajectory,8.117949502731443
97.2,A1001,A0100,B0100,5971.809433540488,243.9601156785737,5649.840638113283,610.3304831526883,MIDCOURSE,Trajectory,15.423068944698134
97.2,A1002,A0100,B0100,5435.767585999428,121.9068388613131,5747.263072324609,628.5932400671498,MIDCOURSE,Trajectory,15.963342957165677
97.2,B2001,B0200,A0100,6992.530923362844,-2838.4915574077622,6854.30637152915,741.9278610528611,TERMINAL,Trajectory,19.050550644716477
97.2,A2001,A0200,B0100,-9823.591057916896,-1976.7726390390872,5597.294494169736,934.9021728267501,MIDCOURSE,Trajectory,31.31678709845077
97.2,A2002,A0200,B0100,-9823.591057916896,-1976.7726390390872,5597.294494169736,934.9021728267501,MIDCOURSE,Trajectory,31.31678709845077
97.2,B2002,B0200,A0100,12403.147129105664,-2309.41153388579,6558.848279671739,893.8749334414368,MIDCOURSE,Trajectory,24.476318201551397
97.4,B1001,B0100,A0100,-5883.5721499864,-2815.4507839145094,7129.505773810591,421.23473016618914,TERMINAL,Trajectory,6.128861680160192
97.4,B1002,B0100,A0100,-4036.8914619462325,-2944.6477648621226,7007.405264384585,488.7582304575013,TERMINAL,Trajectory,7.9778299827604435
97.4,A1001,A0100,B0100,6093.709414892473,243.88206430320056,5649.810701218338,608.5266245718416,MIDCOURSE,Trajectory,15.264936594400043
97.4,A1002,A0100,B0100,5561.316693321145,122.03072638724403,5747.0518769674945,626.754229200022,MIDCOURSE,Trajectory,15.801445291353929
97.4,B2001,B0200,A0100,6846.287443553403,-2850.9530898044063,6873.712405697762,738.3006068922641,TERMINAL,Trajectory,18.854924474979242
97.4,A2001,A0200,B0100,-9637.416677188008,-1990.0533254440163,5592.979965230352,931.8205170730555,MIDCOURSE,Trajectory,31.094823041865098
97.4,A2002,A0200,B0100,-9637.416677188008,-1990.0533254440163,5592.979965230352,931.8205170730555,MIDCOURSE,Trajectory,31.094823041865098
97.4,B2002,B0200,A0100,12223.687409906057,-2314.817810150327,6567.256806882649,904.3842810465559,MIDCOURSE,Trajectory,24.248444933550775
97.60000000000001,B1001,B0100,A0100,-5957.890602035152,-2836.112930214529,7162.949996377408,419.3626175746437,TERMINAL,Trajectory,6.004138206976104
