Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
44.6,B0200,30710.85146916518,-2741.7603582707943,6505.862639336594,323.0745052600208,219.7146499037839,-0.7205174792634613,0.6370703226899014,crank_right,attack_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-34539.20538517881,-356.8983664492971,6092.630061487122,215.56780071157854,355.194402523511,-6.590347153028098,5.577413009378441,,
44.800000000000004,B0100,32031.439040001205,-3052.3940776606705,6520.799806072231,311.8594791926809,138.7755201678831,-1.0260201712864176,-6.507083661241146,crank_left,attack_maneuver
44.800000000000004,B0200,30661.43187089335,-2783.426099336888,6505.754386227351,323.28675499881973,219.57577688573997,-0.6590402572001159,-0.8598177773532492,crank_right,attack_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-34496.76286501864,-361.12501540067024,6085.229253989512,217.42989342972018,355.2644877055011,-6.573345700140262,5.977426833489449,,
45.0,B0100,31985.506119804722,-3010.1931085816686,6520.642035051675,311.88961435449596,138.55981423146162,-1.2007899085653038,-2.559943132719451,crank_left,attack_maneuver
45.0,B0200,30611.957801152726,-2825.1004311700217,6505.623087229602,323.64537217062554,219.68480220767805,-0.8973531362719877,0.043293214140420325,crank_right,attack_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-34453.98929056513,-365.3520990510897,6077.436927727893,219.29443661314178,355.2342196261492,-6.55714798816203,7.9375167632215184,,
45.2,B0100,31939.537434415677,-2968.0258080296244,6520.113079192368,311.930400327459,138.3273419912215,-1.4954579683392581,1.5756340098526564,crank_left,attack_maneuver
45.2,B0200,30562.42218646136,-2866.8045280018214,6505.354317851399,323.8553945442217,219.54367053922763,-0.8221014328150353,-1.4755481142196754,crank_right,attack_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-34410.894618822844,-369.55407520976587,6069.637962043649,220.56621291675768,354.96253481694674,-6.61741784498649,-0.14709473366823866,,
45.400000000000006,B0100,31893.54536119414,-2925.8991995224224,6519.324887889334,311.76875512033774,138.01348437442581,-1.3745892181339194,-1.2292150466503367,crank_left,attack_maneuver
45.400000000000006,B0200,30512.83006893538,-2908.5141532568687,6505.058405368531,324.212682394511,219.6542819898738,-1.0533501548246873,-0.5684782076644855,crank_right,attack_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-34367.51038154241,-373.7797818847266,6062.141047677636,221.83161275403606,355.06224166174707,-6.704633648733728,-7.5276532149989634,,
45.6,B0100,31847.570317612568,-2883.808021642826,6518.506192977689,311.67325145174954,138.0231732276961,-0.07301342309568482,-2.043855459520012,crank_left,attack_maneuver
45.6,B0200,30463.175362244256,-2950.251265441497,6504.623594599818,324.42129600325694,219.51016874287967,-0.9761169663701266,-2.114677789853739,crank_right,attack_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-34323.8374937768,-378.04696249359404,6054.720221196614,223.10565742216312,354.9755610666801,-6.7325870074481795,-10.380715899854387,,
45.800000000000004,B0100,31801.60030629567,-2841.740917725998,6517.851002781612,311.4156601404887,137.7766511303642,0.38918471669727067,-4.295865316488116,crank_left,attack_maneuver
45.800000000000004,B0200,30413.462031497816,-2991.9910110990604,6504.160573270765,324.7781512771329,219.62202348720066,-1.2052727978400652,-1.207987554609371,crank_right,attack_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-34279.91912756477,-382.46695664312574,6047.676061084114,223.80257869421882,354.6262586179741,-6.831764592154018,-21.869217319688268,,
46.0,B0100,31755.685959373688,-2799.683096597757,6517.433584109964,311.3261323905407,137.94790946869162,-0.44078060432647426,-4.911607191914781,crank_left,attack_maneuver
46.0,B0200,30363.686139673315,-3033.7551396006,6503.5679594891135,324.97508596621753,219.47250312042752,-0.9355967275619501,-2.783234329078601,crank_right,attack_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-34235.819219567806,-387.20626926173827,6041.098408510505,224.694916168216,354.85248417964607,-7.133923550069251,-31.062831604404774,,
46.2,B0100,31709.767597075548,-2757.629635178024,6516.89734525335,311.3503587997602,137.88396781402227,-1.113379627320658,-0.023851166770153046,crank_left,attack_maneuver
46.2,B0200,30313.848116273377,-3075.5180552933434,6502.999949945955,325.33633024777106,219.58134891661706,-1.1013469732518826,-1.8914038842322405,crank_right,attack_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-34191.50298304575,-392.09876969825564,6034.474440995857,226.15355091459182,355.1593387585151,-7.19099928984575,-27.30909004979409,,
46.400000000000006,B0100,31663.839473978125,-2715.587861864702,6516.157974570178,311.3564347372664,137.76183485962488,-1.1346758674220943,4.904938203448528,crank_left,attack_maneuver
46.400000000000006,B0200,30263.94454446696,-3117.3025614415164,6502.348120275852,325.5316837912529,219.42775319363844,-0.9041124169984893,-3.505042949834279,crank_right,attack_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-34146.89228280894,-396.933303064141,6027.395917335338,228.1892338642309,355.0576766995528,-6.585500456974108,-15.175222073856164,,
46.6,B0100,31617.893623918346,-2673.5785734466936,6515.323394000958,311.19994720184144,137.54787397854483,-0.986682563051389,2.9355710334249774,crank_left,attack_maneuver
46.6,B0200,30213.975279066195,-3159.08193973561,6501.741888380495,325.8933430513675,219.5383029289684,-1.1008640212212977,-2.625541335055853,crank_right,attack_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-34101.94528132598,-401.6962412580615,6019.800139253113,230.02728046243604,354.68211663109423,-6.12423733761633,-6.039068413932374,,
46.800000000000004,B0100,31571.953985156586,-2631.611190424941,6514.547788373426,311.1406863248227,137.5817797035381,-0.6661280809678883,2.957795445097323,crank_left,attack_maneuver
46.800000000000004,B0200,30163.929133140824,-3200.889365911069,6501.002759692739,326.28004392765934,219.52276727013677,-0.9116598086193852,3.1136203244523863,crank_right,attack_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-34056.67973201549,-406.5016493440453,6012.0714952440285,231.69608107814645,354.58630256547605,-5.789044579650121,-4.053371642345476,,
47.0,B0100,31526.005603810387,-2589.6698459751115,6513.785184778824,310.9582643740812,137.39701843073766,-0.6201775959958828,1.2436036178522243,crank_left,attack_maneuver
47.0,B0200,30113.829928086096,-3242.741316483096,6500.277539006875,326.501921896254,219.3930998874165,-0.48940756274949127,1.4233612029627432,crank_right,attack_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-34011.09191420934,-411.3301238520835,6004.347999903101,233.1680852913209,354.6838064510121,-5.509257627484055,1.7706792924679515,,
47.2,B0100,31480.083014291493,-2547.759031457783,6513.1489306894455,310.86219092059997,137.44905220881495,-0.418340136719075,1.4994310195969265,crank_left,attack_maneuver
47.2,B0200,30063.69333081038,-3284.6193115545557,6499.738779438043,326.8257464744737,219.48763250853517,-0.20982113693673093,2.2798919357308725,crank_right,attack_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-33965.190998960294,-416.14230420762215,5996.868293623998,234.27511012142114,354.5072894915783,-5.278422899317743,2.864402081604311,,
47.400000000000006,B0100,31434.166707422817,-2505.8653314867206,6512.559010292258,310.6602380146774,137.28210807954304,-0.42061523671711154,-0.012837890486687488,crank_left,attack_maneuver
47.400000000000006,B0200,30013.510222469566,-3326.5395942602154,6499.318709590709,327.0126449111502,219.33697353326443,-0.24122994251733182,0.6303741195261993,crank_right,attack_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-33919.02450488908,-420.95369165262855,5990.057424006034,234.78611329999123,354.1779460276927,-5.097104553404368,-7.609627946141647,,
47.6,B0100,31388.286516265754,-2463.989939199255,6512.073481746458,310.5919286717833,137.3621920549179,-0.9132554183412118,0.38037269302366994,crank_left,attack_maneuver
47.6,B0200,29963.28828308594,-3368.472974013688,6499.082638751812,327.3167726092446,219.43192656814583,-0.03174277368353331,1.5350832484161094,crank_right,attack_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-33872.659211572034,-425.92671917756525,5984.0308398499765,235.50887667791113,354.26318265364995,-4.801539230872399,-16.377284395431307,,
47.800000000000004,B0100,31342.42145234509,-2422.124301232232,6511.493518308775,310.3818965852737,137.2051155510143,-0.9803365161284829,-1.030574478124119,crank_left,attack_maneuver
47.800000000000004,B0200,29913.01585697766,-3410.440078668913,6498.950391105005,327.49447599452236,219.28587881580677,-0.030016890658751322,-0.09588349495241681,crank_right,attack_maneuver
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-33826.067469623,-431.0478522435351,5978.277230765043,236.815572084453,354.36167510678393,-4.344175916280279,-12.929769831231557,,
48.0,B0100,31296.599517707014,-2380.270236993738,6510.903785843508,310.3076295312655,137.29863374164844,-1.2540544807016443,-0.5397668772617834,crank_left,attack_maneuver
48.0,B0200,29862.698394376435,-3452.4151803409222,6498.953576715621,327.8234942275796,219.39529611520993,-0.5101068228345792,0.8546673548058047,crank_right,attack_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-33779.201030362485,-436.23339551629215,5972.510524687499,238.21019153590177,354.30553580715485,-3.9070373112573753,-6.881978526906502,,
48.2,B0100,31250.79742075314,-2338.4224176198513,6510.1689149497415,310.097985549087,137.1471849144577,-1.2365953377165866,-1.8806812261709565,crank_left,attack_maneuver
48.2,B0200,29812.327948270016,-3494.416301398631,6498.8913902754575,327.979863276042,219.24905041018818,-0.5184273467125838,-0.7892507140844162,crank_right,attack_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-33732.05475537637,-441.46670075310067,5966.808921118685,239.55647168349853,354.31478095743734,-3.525796145358961,-0.5720603324629884,,
48.400000000000006,B0100,31205.043246733836,-2296.5814101995584,6509.4023966155455,310.02486647154404,137.24863858203867,-1.4690394396658653,-1.3490305402787743,crank_left,attack_maneuver
48.400000000000006,B0200,29761.910429138683,-3536.419381682277,6498.834606974995,328.2907815129226,219.36074558864158,-0.7930825017406925,0.20639301124877468,crank_right,attack_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-33684.62471558474,-446.7078480550299,5961.237073573306,240.8674919988995,354.4140025364109,-3.1894447921672238,5.89440019712084,,
48.6,B0100,31159.311435692325,-2254.7433772426502,6508.4811134698975,309.8208254712205,137.0988219776098,-1.4373298598905522,-2.6533043110705683,crank_left,attack_maneuver
48.6,B0200,29711.44295526005,-3578.443442005748,6498.595803919632,328.36506521760504,219.08761765492116,-1.8138563509915369,-2.8750558790225393,aggressive_approach,attack_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-33636.91745212574,-451.8948474691206,5955.919695161187,241.8485229632759,354.2668918307798,-2.8603820121323325,6.721514497260418,,
48.800000000000004,B0100,31113.638497462234,-2212.9077446232895,6507.596375998397,309.6788557901144,137.10857406289938,-0.17433774714221478,-2.1182005782178543,crank_left,attack_maneuver
48.800000000000004,B0200,29660.95592036839,-3620.385687492011,6498.3087193991305,327.9990906092505,218.79814456483052,-1.7288186074774994,-22.227427998749523,aggressive_approach,attack_maneuver
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.40668919444084,352.52851327661125,-0.4021021186782413,-3.541821652309558,,
49.0,A0200,-33588.997554784466,-457.0175790327994,5951.284752213111,242.24412113197852,353.96912647009293,-2.582717724489901,-4.654158698714134,,
49.0,B0100,31068.009139938844,-2171.0645761936357,6506.916144789662,309.3889027577314,136.94817403032877,0.34372545199426385,-3.404183747055282,crank_left,attack_maneuver
49.0,B0200,29610.33223681436,-3662.069231316884,6498.196025231542,327.77259605452514,218.42615469687033,-1.1275762399350118,-44.49049694296058,aggressive_approach,attack_maneuver
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.5696466893585,352.51662345982874,0.9987175321414953,-2.327491376680921,,
49.2,A0200,-33540.92966156286,-462.23826505850593,5947.422253821409,242.90703853819363,354.1315142930223,-2.2182671021603384,-13.580041322939428,,
49.2,B0100,31022.44222748179,-2129.1914934073284,6506.51056940271,309.5694001808004,137.30497806670655,-0.4793251463431034,-1.5391706190207843,crank_left,attack_maneuver
49.2,B0200,29559.355760300197,-3703.2494544658166,6498.264787638034,327.5478673539199,218.08305914404497,-0.9379407415408897,-66.69963577292665,aggressive_approach,attack_maneuver
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.067791308309,352.43050717195894,1.3048430565547837,-0.08016566779172538,,
49.400000000000006,A0200,-33492.658768911206,-467.56715301845725,5943.81942873484,244.13551009882596,354.27184832993987,-1.718660142963962,-9.731990767988506,,
49.400000000000006,B0100,30976.83292270438,-2087.27542784059,6505.9890907157915,309.8646463578825,137.23237691331335,-1.1414025780545098,7.502387686220071,crank_left,attack_maneuver
49.400000000000006,B0200,29507.896947924546,-3743.7548467054785,6498.275314741837,327.3441109367066,217.78243384377254,-0.765128876094903,-89.3684514432064,aggressive_approach,attack_maneuver
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433978,352.63852003197,2.356709662844959,3.703388976581553,,
49.6,A0200,-33444.13209269171,-472.945989245025,5940.240214109068,245.40324377774607,354.2633084861752,-1.2527383175739981,-3.6130745961681714,,
49.6,B0100,30931.200009550925,-2045.3728207403565,6505.352918638933,309.64434589824396,137.0586787147802,-1.1115676111657147,6.139363905380797,crank_left,attack_maneuver
49.6,B0200,29455.946007318133,-3783.5629341522144,6497.918745589026,327.16856982758463,217.3629157242378,-0.7498504512025795,-112.3076708360946,aggressive_approach,attack_maneuver
49.800000000000004,A0100,-27238.086445021097,-1072.6437352696357,6023.648297321202,329.0999278971683,352.5564010597919,2.2943699232813914,6.0858673652784665,,
49.800000000000004,A0200,-33395.349542026,-478.3512408579354,5936.772383865322,246.6248589926187,354.32819766996994,-0.845889606120032,2.734561483422842,,
49.800000000000004,B0100,30885.564377953277,-2003.5036572376284,6504.757601803549,309.78646202507946,137.40504585729173,0.11692845352604926,6.386651223307729,crank_left,attack_maneuver
49.800000000000004,B0200,29403.60537780299,-3822.8190236724477,6496.947100724627,327.2530035368694,216.70597009517337,-0.7592381121545013,-122.36568562796262,aggressive_approach,attack_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,30839.88404724196,-1961.677186973333,6504.358456807999,309.4931642015624,137.47227541608518,0.6298635617373275,3.983251234399847,crank_left,attack_maneuver
50.0,B0200,29351.022895343587,-3861.8457303666564,6495.425202826984,327.83535435672036,216.06959138932092,-0.8922092525289449,-109.17181964489393,aggressive_approach,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,30794.23215596361,-1919.940818311532,6504.352647731492,309.1520099576593,137.73131732019317,1.2054235916128166,2.1514662412290266,crank_left,attack_maneuver
50.2,B0200,29298.2723354287,-3900.89470893213,6493.4966422336765,328.78432271653486,215.70672558355773,-0.897517387847087,-85.76492803367428,aggressive_approach,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,30748.58517345645,-1878.2550539862332,6504.5836733589895,308.99385131804377,137.7750587980438,0.6465370060163426,7.211948333125029,crank_left,attack_maneuver
50.400000000000006,B0200,29245.350409898914,-3940.0140610257877,6491.211867194119,329.70916039075905,215.7424097191807,-0.8572699827091627,-57.683948329018015,aggressive_approach,attack_maneuver
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,30702.949258720146,-1836.6218636349695,6504.655770202899,308.60971924223713,137.32256725165627,-2.6214260431624337,5.520449198046052,crank_left,attack_maneuver
50.6,B0200,29192.206585789383,-3979.095375868821,6488.687005192805,330.36314473395987,215.75440637836076,-1.1829852250591317,-42.712658408964074,aggressive_approach,attack_maneuver
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,30657.352808708074,-1795.0262638138702,6504.401074975405,308.7431088445373,137.80570346464972,-0.18491810644744833,7.041622910275146,crank_left,attack_maneuver
50.800000000000004,B0200,29138.777525407095,-4017.9334000137496,6486.164441559771,330.58598457473704,215.67917937251647,-1.4157766939092158,-55.24141459283184,aggressive_approach,attack_maneuver
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,30611.698101918573,-1753.4544165093612,6504.090882254162,308.63192528071335,137.79972828987235,0.4429580614907549,10.257540329089776,crank_left,attack_maneuver
51.0,B0200,29085.014545917096,-4056.370782728036,6483.681074469938,330.8731146409377,215.5744419236088,-1.193186770607667,-65.3703279602255,aggressive_approach,attack_maneuver
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,30566.027526426762,-1712.0052263370253,6504.08086491858,308.1510348998279,137.8829423932245,1.091950015154123,0.3238827828616235,crank_left,attack_maneuver
51.2,B0200,29031.013081649857,-4094.6460159816525,6481.022355204888,331.63242541258774,215.3811543381831,-0.9915386211634595,-53.443435485112786,aggressive_approach,attack_maneuver
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,30520.36750887362,-1670.6108189108108,6504.450583546071,308.2342333486633,138.13939400182858,0.6276659050401577,-1.9696310151102006,crank_left,attack_maneuver
51.400000000000006,B0200,28976.83153737385,-4132.929269885006,6478.1319249041735,332.32789322494017,215.17837392695904,-1.2274274151543674,-47.286611524499136,aggressive_approach,attack_maneuver
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,30474.650640532127,-1629.188998905167,6504.564368649555,308.6179993969175,138.26121663818998,-2.6769405888975832,2.9131579363250886,crank_left,attack_maneuver
51.6,B0200,28922.38896597671,-4170.997731087471,6475.204577174518,332.5698271220365,214.9781036661348,-1.4425758773028974,-65.36594533427015,aggressive_approach,attack_maneuver
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,30428.90513441537,-1587.7842356052515,6504.144817748345,308.3500566957837,138.0742579798833,-1.8547987742059053,0.7933675180003734,crank_left,attack_maneuver
51.800000000000004,B0200,28867.627146913797,-4208.672194245204,6472.2322615960165,332.88450422328975,214.65257160682486,-1.2384124590903631,-77.22190654430028,aggressive_approach,attack_maneuver
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,30383.188280686358,-1546.420430570326,6503.52191482023,308.27698423906975,138.18547256362234,-0.3390353561456799,0.2720697456416864,crank_left,attack_maneuver
52.0,B0200,28812.644468959457,-4246.205406774656,6469.039052868673,333.66806373666805,214.27880330724653,-1.1067900262699184,-66.61537167099581,aggressive_approach,attack_maneuver
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,30337.456436565,-1505.0775707956327,6502.927216058106,308.2285628879972,138.10598279578878,0.3664064859850304,5.276304593833199,crank_left,attack_maneuver
52.2,B0200,28757.499290300577,-4283.7941934167575,6465.565995929397,334.59255576396686,214.2605887050104,-1.1319406850188705,-45.46725416853904,aggressive_approach,attack_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,30291.712108188898,-1463.7866037230942,6502.493431407336,307.9798146601922,138.0114625129129,-0.05848789109703954,3.401111656844417,crank_left,attack_maneuver
52.400000000000006,B0200,28702.158829329175,-4321.366150801192,6461.94763116592,335.19932353430204,214.1850586214033,-1.5739876398835841,-35.12271974703765,aggressive_approach,attack_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,30245.97460204418,-1422.5538508919144,6502.233050151484,307.8942236668682,138.2361226310858,0.037044377041925224,3.301864011741993,crank_left,attack_maneuver
52.6,B0200,28646.57432460763,-4358.723928178455,6458.4392443351335,335.37351024223517,214.03522462238024,-1.8732853367793523,-51.506283324686706,aggressive_approach,attack_maneuver
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,30200.21463042285,-1381.3640860104078,6502.01937706223,307.7165020295279,138.04904663456622,0.0013045779562604976,1.5456198209516945,crank_left,attack_maneuver
52.800000000000004,B0200,28590.70061784821,-4395.707657021472,6455.040570053294,335.63399226423314,213.8617905457128,-1.6452263919993804,-63.023126325373774,aggressive_approach,attack_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,30154.474640172975,-1340.210424070774,6501.940546935193,307.6399754668875,138.2304276444154,0.16268132026914991,1.2877426078627106,crank_left,attack_maneuver
53.0,B0200,28534.616305521376,-4432.545672399025,6451.499898084097,336.37390624620247,213.61137737241881,-1.448344233715585,-51.74913202705573,aggressive_approach,attack_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,30108.723715807464,-1299.085899024385,6501.897238497635,307.46258972937585,138.04985826696017,0.1422017854937564,-0.4299961287960733,crank_left,attack_maneuver
53.2,B0200,28478.36292755897,-4469.390879411696,6447.755183734787,337.03551876749356,213.36630545950666,-1.7170666186708152,-46.506866745846196,aggressive_approach,attack_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,30062.982428478615,-1257.9621440418377,6501.947634041611,307.7262011086777,138.300218648191,-0.3645462852034247,0.7404961418305087,crank_left,attack_maneuver
53.400000000000006,B0200,28421.89447856283,-4506.108929495935,6443.926031592397,337.7071088823121,213.35496596312646,-1.6743409000797393,-49.467705933179985,aggressive_approach,attack_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-32433.644554747898,-569.6691278657927,5938.586662438807,260.0575802692223,356.68432781779404,5.888134164103988,-14.351737379913882,,
