Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.0,A2002,A0200,B0100,14404.168483501971,595.0092626318707,8381.741386152838,645.7358102541764,MIDCOURSE,Trajectory,16.09923861501939
129.0,B2002,B0200,A0100,-7512.664432076714,-4498.3211920589365,8192.208531575545,396.8205260326978,TERMINAL,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,21929.155593051317,2548.2147003688483,6204.498369605725,420.03373286787496,TERMINAL,Trajectory,8.309068058228037
129.20000000000002,A1002,A0100,B0100,21638.225169281126,2454.4221783568605,6098.1068609507365,426.1220153675671,TERMINAL,Trajectory,8.60442213076114
129.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,14532.851373321399,604.2661547035455,8379.212233137907,644.5699200655022,MIDCOURSE,Trajectory,16.02585473804298
129.20000000000002,A2002,A0200,B0100,14532.851373321399,604.2661547035455,8379.212233137907,644.5699200655022,MIDCOURSE,Trajectory,16.02585473804298
129.20000000000002,B2002,B0200,A0100,-7589.1929870647555,-4477.970585317691,8188.764715025253,395.7258975837052,TERMINAL,Trajectory,0.0
129.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
129.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
129.4,A1001,A0100,B0100,22012.18146424885,2535.8998669041093,6205.20752159499,419.2819232858194,TERMINAL,Trajectory,8.28362551331209
129.4,A1002,A0100,B0100,21722.550689329146,2442.636795601072,6099.207167924536,425.3373331904784,TERMINAL,Trajectory,8.57760898043713
129.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
129.4,A2001,A0200,B0100,14661.306936788269,613.416220008951,8376.600723353102,643.4094479526077,MIDCOURSE,Trajectory,15.95266403467501
129.4,A2002,A0200,B0100,14661.306936788269,613.416220008951,8376.600723353102,643.4094479526077,MIDCOURSE,Trajectory,15.95266403467501
129.4,B2002,B0200,A0100,-7665.307064680344,-4457.025954373903,8184.737006170195,394.65113461015085,TERMINAL,Trajectory,0.0
129.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
129.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
129.6,A1001,A0100,B0100,22095.040516646022,2523.4685099777753,6205.8321673861865,418.5454445998375,TERMINAL,Trajectory,8.258334552869668
129.6,A1002,A0100,B0100,21806.700852430913,2430.7246579922416,6100.224588722414,424.5561257422042,TERMINAL,Trajectory,8.550961074286
129.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
129.6,A2001,A0200,B0100,14789.536208004001,622.4594902622257,8373.908081001682,642.2552140661091,MIDCOURSE,Trajectory,15.879668423466812
129.6,A2002,A0200,B0100,14789.536208004001,622.4594902622257,8373.908081001682,642.2552140661091,MIDCOURSE,Trajectory,15.879668423466812
129.6,B2002,B0200,A0100,-7741.0020822413035,-4435.493695279083,8180.1277815417625,393.59726652903583,TERMINAL,Trajectory,0.0
129.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
129.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
129.8,A1001,A0100,B0100,22177.734001941386,2510.9166000447563,6206.399914160634,417.82237008391854,TERMINAL,Trajectory,8.233160237998403
129.8,A1002,A0100,B0100,21890.677729375944,2418.687584091519,6101.176894461097,423.78801066379225,TERMINAL,Trajectory,8.524443270004106
129.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
129.8,A2001,A0200,B0100,14917.540487390328,631.3960111172416,8371.137160684746,641.1077428599363,MIDCOURSE,Trajectory,15.806818237072408
129.8,A2002,A0200,B0100,14917.540487390328,631.3960111172416,8371.137160684746,641.1077428599363,MIDCOURSE,Trajectory,15.806818237072408
129.8,B2002,B0200,A0100,-7816.2733444047835,-4413.3786914666425,8174.941966272062,392.56350548713306,TERMINAL,Trajectory,0.0
130.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
130.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
130.0,A1001,A0100,B0100,22260.264483730793,2498.248785767103,6206.921975116163,417.113844606781,TERMINAL,Trajectory,8.208141516728181
130.0,A1002,A0100,B0100,21974.482994895498,2406.527481876653,6102.077486386905,423.0293573027281,TERMINAL,Trajectory,8.498091643475616
130.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,15045.320857213877,640.2257832200385,8368.289395311826,639.965359109454,MIDCOURSE,Trajectory,15.734194573274662
130.0,A2002,A0200,B0100,15045.320857213877,640.2257832200385,8368.289395311826,639.965359109454,MIDCOURSE,Trajectory,15.734194573274662
130.0,B2002,B0200,A0100,-7891.116361854192,-4390.6874337124345,8169.18159887759,391.5504870652244,TERMINAL,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,22342.637967394778,2485.481605084379,6207.400594008005,416.4130236055628,TERMINAL,Trajectory,8.1832448740553
130.20000000000002,A1002,A0100,B0100,22058.120429597893,2394.254106982203,6102.927966316984,422.2862789514917,TERMINAL,Trajectory,8.47187555946894
130.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,15172.878275071354,648.948818181044,8365.365697193127,638.8282184884793,MIDCOURSE,Trajectory,15.661763150397416
130.20000000000002,A2002,A0200,B0100,15172.878275071354,648.948818181044,8365.365697193127,638.8282184884793,MIDCOURSE,Trajectory,15.661763150397416
130.20000000000002,B2002,B0200,A0100,-7965.527124817917,-4367.426017582029,8162.851885404591,390.5585787950476,TERMINAL,Trajectory,0.0
130.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
130.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
130.4,A1001,A0100,B0100,22424.853930443893,2472.611286614002,6207.838401699846,415.7154226907048,TERMINAL,Trajectory,8.158500981980929
130.4,A1002,A0100,B0100,22141.592745789574,2381.87413331971,6103.724644727858,421.54263662643666,TERMINAL,Trajectory,8.44581973039689
130.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
130.4,A2001,A0200,B0100,15300.213559230293,657.5651091967275,8362.366074700876,637.6953623104836,MIDCOURSE,Trajectory,15.589577905842544
130.4,A2002,A0200,B0100,15300.213559230293,657.5651091967275,8362.366074700876,637.6953623104836,MIDCOURSE,Trajectory,15.589577905842544
130.4,B2002,B0200,A0100,-8039.502302008613,-4343.601855141961,8155.958015566666,389.58910714450343,TERMINAL,Trajectory,0.0
130.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
130.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
130.6,A1001,A0100,B0100,22506.9142093209,2459.6436617669738,6208.2272797592395,415.0244123249144,TERMINAL,Trajectory,8.133875761564935
130.6,A1002,A0100,B0100,22224.89933575042,2369.3842497304486,6104.4715904441155,420.8079273695675,TERMINAL,Trajectory,8.419894274914997
130.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
130.6,A2001,A0200,B0100,15427.327526724328,666.0746488647723,8359.29070825718,636.567299500041,MIDCOURSE,Trajectory,15.517590974039088
130.6,A2002,A0200,B0100,15427.327526724328,666.0746488647723,8359.29070825718,636.567299500041,MIDCOURSE,Trajectory,15.517590974039088
130.6,B2002,B0200,A0100,-8113.039271932536,-4319.22284310456,8148.5067689252155,388.6425721827319,TERMINAL,Trajectory,0.0
130.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
130.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
130.8,A1001,A0100,B0100,22588.819638417874,2446.5800776332653,6208.567888778719,414.33669919178766,TERMINAL,Trajectory,8.109399887580741
130.8,A1002,A0100,B0100,22308.044564756765,2356.796249590731,6105.171733891677,420.08582840773676,TERMINAL,Trajectory,8.39412402258466
130.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
130.8,A2001,A0200,B0100,15554.220917233028,674.4774273336023,8356.139222388269,635.443283742449,MIDCOURSE,Trajectory,15.445853182725019
130.8,A2002,A0200,B0100,15554.220917233028,674.4774273336023,8356.139222388269,635.443283742449,MIDCOURSE,Trajectory,15.445853182725019
130.8,B2002,B0200,A0100,-8186.136434447829,-4294.298108773686,8140.506055607192,387.71939167599083,TERMINAL,Trajectory,0.0
131.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
131.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
131.0,A1001,A0100,B0100,22670.571812906775,2433.424307437754,6208.859990303231,413.6516627613516,TERMINAL,Trajectory,8.085040018341772
131.0,A1002,A0100,B0100,22391.02952318456,2344.112711193541,6105.815511278678,419.3632927433875,TERMINAL,Trajectory,8.36847766330301
131.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
131.0,A2001,A0200,B0100,15680.894503598322,682.773417606637,8352.911612310896,634.3239049384728,MIDCOURSE,Trajectory,15.374314508433743
131.0,A2002,A0200,B0100,15680.894503598322,682.773417606637,8352.911612310896,634.3239049384728,MIDCOURSE,Trajectory,15.374314508433743
131.0,B2002,B0200,A0100,-8258.792735469806,-4268.837215765489,8131.964175665663,386.8206087316823,TERMINAL,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,22752.170673654895,2420.1775401153845,6209.090366122065,412.96816979558133,TERMINAL,Trajectory,8.060844195021387
131.20000000000002,A1002,A0100,B0100,22473.85393448242,2331.3331610948458,6106.397253089772,418.64345730024627,TERMINAL,Trajectory,8.343001190588032
131.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,15807.348979556316,690.9625823170056,8349.607279911912,633.2081501632579,MIDCOURSE,Trajectory,15.303050176438065
131.20000000000002,A2002,A0200,B0100,15807.348979556316,690.9625823170056,8349.607279911912,633.2081501632579,MIDCOURSE,Trajectory,15.303050176438065
131.20000000000002,B2002,B0200,A0100,-8331.009396260242,-4242.852544609675,8122.892232635858,385.95040688940065,TERMINAL,Trajectory,0.0
131.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
131.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
131.4,A1001,A0100,B0100,22833.617561050265,2406.843285585181,6209.257674268055,412.29572038773665,TERMINAL,Trajectory,8.036804432907042
131.4,A1002,A0100,B0100,22556.518912522828,2318.4613218066484,6106.909222893122,417.92726133202984,TERMINAL,Trajectory,8.317688817184745
131.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
131.4,A2001,A0200,B0100,15933.584958898588,699.0449704894012,8346.22529948109,632.0967900320135,MIDCOURSE,Trajectory,15.23203539896374
131.4,A2002,A0200,B0100,15933.584958898588,699.0449704894012,8346.22529948109,632.0967900320135,MIDCOURSE,Trajectory,15.23203539896374
131.4,B2002,B0200,A0100,-8402.788734541171,-4216.356647871369,8113.303357398637,385.10785556461354,TERMINAL,Trajectory,0.0
131.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
131.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
131.6,A1001,A0100,B0100,22914.914894916463,2393.4262564641817,6209.367355334609,411.63084990356225,TERMINAL,Trajectory,8.01289474360644
131.6,A1002,A0100,B0100,22639.026828052694,2305.499557318693,6107.366529710573,417.225172684001,TERMINAL,Trajectory,8.29251734533702
131.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
131.6,A2001,A0200,B0100,16059.603360335117,707.0207749508461,8342.766552068026,630.9910252371444,MIDCOURSE,Trajectory,15.161217036551975
131.6,A2002,A0200,B0100,16059.603360335117,707.0207749508461,8342.766552068026,630.9910252371444,MIDCOURSE,Trajectory,15.161217036551975
131.6,B2002,B0200,A0100,-8474.135986866608,-4189.3660013167655,8103.212705403819,384.2973867340962,TERMINAL,Trajectory,0.0
131.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
131.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
131.8,A1001,A0100,B0100,22996.067464562766,2379.9365109448386,6209.429587314169,410.9780739629024,TERMINAL,Trajectory,7.989137200174382
131.8,A1002,A0100,B0100,22721.37878106401,2292.4509970710074,6107.762949964606,416.5246228449506,TERMINAL,Trajectory,8.267511923579058
131.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
131.8,A2001,A0200,B0100,16185.405139778044,714.8901612271491,8339.232042522985,629.8904352690804,MIDCOURSE,Trajectory,15.090629995088758
131.8,A2002,A0200,B0100,16185.405139778044,714.8901612271491,8339.232042522985,629.8904352690804,MIDCOURSE,Trajectory,15.090629995088758
131.8,B2002,B0200,A0100,-8545.059540720547,-4161.899071878762,8092.641140049472,383.5244935412451,TERMINAL,Trajectory,0.0
132.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
132.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
132.0,A1001,A0100,B0100,23077.077468763167,2366.3778551033915,6209.451539548474,410.3370782388884,TERMINAL,Trajectory,7.965492745118989
132.0,A1002,A0100,B0100,22803.5799503715,2279.3270932227156,6108.111647443192,415.8451742316418,TERMINAL,Trajectory,8.242631340076137
132.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
132.0,A2001,A0200,B0100,16310.991325166173,722.6533108062505,8335.623341836601,628.7955560181177,MIDCOURSE,Trajectory,15.020220657655292
132.0,A2002,A0200,B0100,16310.991325166173,722.6533108062505,8335.623341836601,628.7955560181177,MIDCOURSE,Trajectory,15.020220657655292
132.0,B2002,B0200,A0100,-8615.573576441264,-4133.9821666956195,8081.612528573942,382.7951267718756,TERMINAL,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,23157.946902865526,2352.75314460668,6209.441901338173,409.7019561129716,TERMINAL,Trajectory,7.941990464830344
132.20000000000002,A1002,A0100,B0100,22885.6340487209,2266.135318365635,6108.42223107325,415.1819698859053,TERMINAL,Trajectory,8.217901264844945
132.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,16436.362882811667,730.3103446943103,8331.941626841406,627.7057546649489,MIDCOURSE,Trajectory,14.950033299952599
132.20000000000002,A2002,A0200,B0100,16436.362882811667,730.3103446943103,8331.941626841406,627.7057546649489,MIDCOURSE,Trajectory,14.950033299952599
132.20000000000002,B2002,B0200,A0100,-8685.701265882573,-4105.649982969586,8070.163715525742,382.1278254047794,TERMINAL,Trajectory,0.0
132.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
132.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
132.4,A1001,A0100,B0100,23238.674493970804,2339.055977017346,6209.406630717642,409.0564580271137,TERMINAL,Trajectory,7.918600599880415
132.4,A1002,A0100,B0100,22967.542584892974,2252.875286521068,6108.719143192342,414.5130664120617,TERMINAL,Trajectory,8.193289584645001
132.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
132.4,A2001,A0200,B0100,16561.520813695483,737.8613929450379,8328.188426857938,626.6213456745658,MIDCOURSE,Trajectory,14.880025469540987
132.4,A2002,A0200,B0100,16561.520813695483,737.8613929450379,8328.188426857938,626.6213456745658,MIDCOURSE,Trajectory,14.880025469540987
132.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
132.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
132.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
132.6,A1001,A0100,B0100,23319.25857355409,2325.281871175618,6209.342412757912,408.42317288316247,TERMINAL,Trajectory,7.895353768913113
132.6,A1002,A0100,B0100,23049.30502825786,2239.546398390561,6108.988211817279,413.85592885811855,TERMINAL,Trajectory,8.168822956063954
132.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
132.6,A2001,A0200,B0100,16686.46595255029,745.3065264848135,8324.364200323014,625.5411467554665,MIDCOURSE,Trajectory,14.810255368421814
132.6,A2002,A0200,B0100,16686.46595255029,745.3065264848135,8324.364200323014,625.5411467554665,MIDCOURSE,Trajectory,14.810255368421814
132.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
132.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
132.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
132.8,A1001,A0100,B0100,23399.704856876324,2311.447093142194,6209.246617466235,407.7986264027618,TERMINAL,Trajectory,7.872212171460956
132.8,A1002,A0100,B0100,23130.924983239085,2226.157334150423,6109.227637638474,413.19965599181546,TERMINAL,Trajectory,8.144467038313378
132.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
132.8,A2001,A0200,B0100,16811.19909405477,752.645820888792,8320.46935235282,624.46556455276,MIDCOURSE,Trajectory,14.740678256379583
132.8,A2002,A0200,B0100,16811.19909405477,752.645820888792,8320.46935235282,624.46556455276,MIDCOURSE,Trajectory,14.740678256379583
132.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
133.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
133.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
133.0,A1001,A0100,B0100,23480.015049505444,2297.5579597779897,6209.105353286954,407.1766944023536,TERMINAL,Trajectory,7.84920276515316
133.0,A1002,A0100,B0100,23212.40127967261,2212.70397022487,6109.4362319754755,412.54355208910965,TERMINAL,Trajectory,8.120250371203554
133.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
133.0,A2001,A0200,B0100,16935.720932702512,759.8793228417828,8316.503611111306,623.3937830627559,MIDCOURSE,Trajectory,14.67134431769534
133.0,A2002,A0200,B0100,16935.720932702512,759.8793228417828,8316.503611111306,623.3937830627559,MIDCOURSE,Trajectory,14.67134431769534
133.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,23560.193554928886,2283.6265274226866,6208.922798912855,406.57135867072674,TERMINAL,Trajectory,7.826290205211294
133.20000000000002,A1002,A0100,B0100,23293.734930714658,2199.1872621646476,6109.618978703193,411.8951255599374,TERMINAL,Trajectory,8.096142873690487
133.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,17060.032188071527,767.0070778853238,8312.467019640448,622.3263776859874,MIDCOURSE,Trajectory,14.602205127121945
133.20000000000002,A2002,A0200,B0100,17060.032188071527,767.0070778853238,8312.467019640448,622.3263776859874,MIDCOURSE,Trajectory,14.602205127121945
133.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
133.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
133.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
133.4,A1001,A0100,B0100,23640.238787737188,2269.643022363985,6208.702373959892,405.9616629081734,TERMINAL,Trajectory,7.80350673017417
133.4,A1002,A0100,B0100,23374.92638768513,2185.6086576838325,6109.766537531059,411.2431433104742,TERMINAL,Trajectory,8.072172547200198
133.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
133.4,A2001,A0200,B0100,17184.13351002085,774.0291158228425,8308.359114805868,621.2626353287375,MIDCOURSE,Trajectory,14.533309841217427
133.4,A2002,A0200,B0100,17184.13351002085,774.0291158228425,8308.359114805868,621.2626353287375,MIDCOURSE,Trajectory,14.533309841217427
133.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
133.6,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
133.6,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
133.6,A1001,A0100,B0100,23720.152362491313,2255.6106730283364,6208.448034713879,405.355238896621,TERMINAL,Trajectory,7.78081271602706
133.6,A1002,A0100,B0100,23455.977177450608,2171.9737999942367,6109.869161668734,410.59825626573337,TERMINAL,Trajectory,8.048302136248017
133.6,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
133.6,A2001,A0200,B0100,17308.025607406347,780.9454565612605,8304.179976854908,620.2034770107696,MIDCOURSE,Trajectory,14.464591057815873
133.6,A2002,A0200,B0100,17308.025607406347,780.9454565612605,8304.179976854908,620.2034770107696,MIDCOURSE,Trajectory,14.464591057815873
133.6,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
133.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
133.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
133.8,A1001,A0100,B0100,23799.933649245108,2241.525201008257,6208.166122465861,404.7529088400069,TERMINAL,Trajectory,7.758234223689789
133.8,A1002,A0100,B0100,23536.88847318764,2158.2830788718434,6109.935131681764,409.96306938521394,TERMINAL,Trajectory,8.02455766138728
133.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
133.8,A2001,A0200,B0100,17431.709359616623,787.7560831068037,8299.93075153597,619.1496373559282,MIDCOURSE,Trajectory,14.396050335957385
133.8,A2002,A0200,B0100,17431.709359616623,787.7560831068037,8299.93075153597,619.1496373559282,MIDCOURSE,Trajectory,14.396050335957385
133.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
134.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
134.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
134.0,A1001,A0100,B0100,23879.586223523023,2227.3939537961933,6207.873152655844,404.161299025736,TERMINAL,Trajectory,7.735732608227861
134.0,A1002,A0100,B0100,23617.662317234805,2144.5380647077504,6109.993252181209,409.33217548486556,TERMINAL,Trajectory,8.000903290948166
134.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
134.0,A2001,A0200,B0100,17555.185915893504,794.460967506792,8295.614268747016,618.1016021526385,MIDCOURSE,Trajectory,14.327635536338123
134.0,A2002,A0200,B0100,17555.185915893504,794.460967506792,8295.614268747016,618.1016021526385,MIDCOURSE,Trajectory,14.327635536338123
134.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
