Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
126.4,A2001,A0200,B0100,11583.804791817382,-2848.259750408805,6541.251585661912,571.1773019309982,TERMINAL,Trajectory,0.0
126.4,A2002,A0200,B0100,11583.618334800494,-2848.54028913625,6541.2636967839035,571.1716982826783,TERMINAL,Trajectory,0.0
126.4,B2002,B0200,A0100,-1407.3780781895352,-3913.7128120500174,7793.897996048377,385.9213961902044,TERMINAL,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-4637.085419919475,-5057.173718935498,8348.439804546479,314.3724618967557,TERMINAL,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,11689.25284141716,-2808.4106490096583,6524.939509175148,567.5447388169948,TERMINAL,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,11689.072986639077,-2808.705905207215,6524.948438470231,567.5523187683497,TERMINAL,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-1467.6422326529598,-3957.5346736440274,7813.488153890784,384.403760522356,TERMINAL,Trajectory,0.0
126.80000000000001,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-4698.175472746041,-5069.515017280269,8355.913906776817,313.25044103668876,TERMINAL,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,11793.183321506986,-2766.5547039083153,6508.99199617116,563.87246065184,TERMINAL,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,11793.005480162761,-2766.8576571023236,6508.994951798233,563.8776104654464,TERMINAL,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-1528.080915864406,-4000.6978100304495,7832.812519071181,382.89283047973447,TERMINAL,Trajectory,0.0
127.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
127.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
127.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
127.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-4759.266431948601,-5080.909762589781,8363.00492362813,312.14511582416446,TERMINAL,Trajectory,0.0
127.0,A2001,A0200,B0100,11895.519580177606,-2722.671385685177,6493.419376578107,560.144290153468,TERMINAL,Trajectory,0.0
127.0,A2002,A0200,B0100,11895.343046911994,-2722.980441605476,6493.416634931945,560.1376677207608,TERMINAL,Trajectory,0.0
127.0,B2002,B0200,A0100,-1588.693421162144,-4043.1964190106805,7851.86933623708,381.3923228290782,TERMINAL,Trajectory,0.0
127.2,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
127.2,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
127.2,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
127.2,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-4820.345269486895,-5091.360205758328,8369.71164437087,311.0563043409891,TERMINAL,Trajectory,0.0
127.2,A2001,A0200,B0100,11996.176914878917,-2676.734821227522,6478.245143907567,556.3478216785539,TERMINAL,Trajectory,0.0
127.2,A2002,A0200,B0100,11996.001455056869,-2677.0502164834115,6478.23430443824,556.3470288837691,TERMINAL,Trajectory,0.0
127.2,B2002,B0200,A0100,-1649.4782317957859,-4085.0249839682215,7870.65930380301,379.899546068823,TERMINAL,Trajectory,0.0
127.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
127.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
127.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
127.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-4881.399100773228,-5100.867728914549,8376.031497103959,309.9837997454252,TERMINAL,Trajectory,0.0
127.4,A2001,A0200,B0100,12095.069830095414,-2628.7291826353357,6463.483918784067,552.5097566848477,TERMINAL,Trajectory,0.0
127.4,A2002,A0200,B0100,12094.893815403937,-2629.049438899817,6463.457318482676,552.4983880624169,TERMINAL,Trajectory,0.0
127.4,B2002,B0200,A0100,-1710.433706896031,-4126.178626433184,7889.181163152151,378.416570264028,TERMINAL,Trajectory,0.0
127.60000000000001,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
127.60000000000001,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-4942.414899143758,-5109.434640721565,8381.962739129975,308.92886978967306,TERMINAL,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,12192.115306770456,-2578.6483305733955,6449.150556164863,548.6098084777472,TERMINAL,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,12191.936055369182,-2578.9696751981073,6449.111878743115,548.5997092611858,TERMINAL,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-1771.558442246421,-4166.65190811753,7907.43330250172,376.941658097791,TERMINAL,Trajectory,0.0
127.80000000000001,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
127.80000000000001,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-5003.379590623707,-5117.064285865792,8387.504550165882,307.8909870862864,TERMINAL,Trajectory,0.0
127.80000000000001,A2001,A0200,B0100,12287.215760790205,-2526.4774325794424,6435.258782583535,544.6412689045748,TERMINAL,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,12287.032460675568,-2526.797016600461,6435.2202637036335,544.6297724792099,TERMINAL,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-1832.8509561044145,-4206.43896219569,7925.4142662560735,375.47561100223055,TERMINAL,Trajectory,0.0
128.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
128.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
128.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
128.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-5064.280112301183,-5123.7593474391015,8392.656707908693,306.87025044332876,TERMINAL,Trajectory,0.0
128.0,A2001,A0200,B0100,12380.267455505327,-2472.203062387585,6421.832787418525,540.6153173091838,TERMINAL,Trajectory,0.0
128.0,A2002,A0200,B0100,12380.077336661127,-2472.5187231191794,6421.7885649513455,540.5967998049733,TERMINAL,Trajectory,0.0
128.0,B2002,B0200,A0100,-1894.3090575404906,-4245.535015528588,7943.122660201845,374.0190251766993,TERMINAL,Trajectory,0.0
128.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
128.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-5125.103497962549,-5129.524032015057,8397.417094836726,305.867177931017,TERMINAL,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,12471.168641101496,-2415.823938262056,6408.891900277844,536.5235553567252,TERMINAL,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,12470.969343240691,-2416.1318956667915,6408.854092714996,536.494479709807,TERMINAL,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-1955.9309280958096,-4283.9338674042465,7960.557611115585,372.57083008671475,TERMINAL,Trajectory,0.0
128.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
128.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
128.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
128.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-5185.836757929251,-5134.36309112215,8401.786327991766,304.88245230352084,TERMINAL,Trajectory,0.0
128.4,A2001,A0200,B0100,12559.809051092647,-2357.3393953618897,6396.457965886768,532.3597887290243,TERMINAL,Trajectory,0.0
128.4,A2002,A0200,B0100,12559.59639772723,-2357.6356706168176,6396.433564943793,532.3383352495822,TERMINAL,Trajectory,0.0
128.4,B2002,B0200,A0100,-2017.7145400296508,-4321.629689366054,7977.717352130592,371.13125290440655,TERMINAL,Trajectory,0.0
128.6,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
128.6,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
128.6,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
128.6,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-5246.467064955123,-5138.2824769716,8405.764595680084,303.91610007866745,TERMINAL,Trajectory,0.0
128.6,A2001,A0200,B0100,12646.05961353316,-2296.7408220031525,6384.5581897464135,528.1066205368363,TERMINAL,Trajectory,0.0
128.6,A2002,A0200,B0100,12645.841403753393,-2297.033422032132,6384.545829718923,528.093456453924,TERMINAL,Trajectory,0.0
128.6,B2002,B0200,A0100,-2079.65721858113,-4358.617275065952,7994.60091470452,369.7010348420317,TERMINAL,Trajectory,0.0
128.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
128.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
128.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
128.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-5306.981742416423,-5141.287313904711,8409.350700842237,302.9667726910454,TERMINAL,Trajectory,0.0
128.8,A2001,A0200,B0100,12729.792203502455,-2234.0334258951943,6373.224286374963,523.7875468353653,TERMINAL,Trajectory,0.0
128.8,A2002,A0200,B0100,12729.57471313911,-2234.329013673159,6373.214391994892,523.7829776389733,TERMINAL,Trajectory,0.0
128.8,B2002,B0200,A0100,-2141.7559537337775,-4394.891760785163,8011.207360278536,368.28123303276635,TERMINAL,Trajectory,0.0
129.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
129.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
129.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
129.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-5367.368171161711,-5143.383563258883,8412.545025149906,302.0371180928774,TERMINAL,Trajectory,0.0
129.0,A2001,A0200,B0100,12810.872155822504,-2169.229598187555,6362.474938356071,519.3799647857884,TERMINAL,Trajectory,0.0
129.0,A2002,A0200,B0100,12810.655411445046,-2169.5280138757394,6362.466081039884,519.3733677618851,TERMINAL,Trajectory,0.0
129.0,B2002,B0200,A0100,-2204.007684923604,-4430.4487813861115,8027.5342926266085,366.87095141927006,TERMINAL,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-5427.614039808086,-5144.5786008963105,8415.347557490439,301.12546973783475,TERMINAL,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,12889.155482320972,-2102.346607341707,6352.3429549159055,514.8936804912552,TERMINAL,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,12888.935055919945,-2102.6442655210335,6352.335361330581,514.8821399607576,TERMINAL,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-2266.409468436855,-4465.283048238721,8043.579706878242,365.46927925092723,TERMINAL,Trajectory,0.0
129.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
129.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
129.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
129.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-5487.707239904268,-5144.880475558758,8417.759218021034,300.2330434726891,TERMINAL,Trajectory,0.0
129.4,A2001,A0200,B0100,12964.493940397086,-2033.412591918088,6342.856521049165,510.3232511859465,TERMINAL,Trajectory,0.0
129.4,A2002,A0200,B0100,12964.268764545308,-2033.7081967190627,6342.858221619328,510.29975744344125,TERMINAL,Trajectory,0.0
129.4,B2002,B0200,A0100,-2328.9580512859434,-4499.389340961432,8059.34183766082,364.07772321291696,TERMINAL,Trajectory,0.0
129.6,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
129.6,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
129.6,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
129.6,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-5547.635938171185,-5144.297637774317,8419.780210288829,299.35976524116717,TERMINAL,Trajectory,0.0
129.6,A2001,A0200,B0100,13036.714603584149,-1962.4524822842213,6334.053329101957,505.63306159919347,TERMINAL,Trajectory,0.0
129.6,A2002,A0200,B0100,13036.486920623576,-1962.7482162348674,6334.06502621376,505.62642056917383,TERMINAL,Trajectory,0.0
129.6,B2002,B0200,A0100,-2391.649621032346,-4532.763306873952,8074.819294695092,362.696364696147,TERMINAL,Trajectory,0.0
129.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
129.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
129.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
129.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-5607.388599902435,-5142.839147141435,8421.411619921515,298.50583527136644,TERMINAL,Trajectory,0.0
129.8,A2001,A0200,B0100,13105.646986173384,-1889.5115519612546,6325.971634731633,500.8502310902353,TERMINAL,Trajectory,0.0
129.8,A2002,A0200,B0100,13105.421424442193,-1889.8106071465322,6325.985656260239,500.8480261444776,TERMINAL,Trajectory,0.0
129.8,B2002,B0200,A0100,-2454.4802252024797,-4565.400271830449,8090.011236258718,361.32464882515,TERMINAL,Trajectory,0.0
130.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
130.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
130.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
130.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-5666.953942946793,-5140.5138725476145,8422.655232200625,297.6704137535038,TERMINAL,Trajectory,0.0
130.0,A2001,A0200,B0100,13171.09694353112,-1814.6383189814853,6318.647451945511,495.95041354825406,TERMINAL,Trajectory,0.0
130.0,A2002,A0200,B0100,13170.87775311424,-1814.942830943149,6318.66508653063,495.9488853615047,TERMINAL,Trajectory,0.0
130.0,B2002,B0200,A0100,-2517.446220960951,-4597.294513436845,8104.916118416078,359.96285675842756,TERMINAL,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-5726.321021938263,-5137.331812127086,8423.511805287808,296.8563642677374,TERMINAL,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,13232.865547854353,-1737.8999005424369,6312.123233298769,490.93652166026226,TERMINAL,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,13232.659850098731,-1738.213337279454,6312.144009576427,490.9444482933279,TERMINAL,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-2580.5432403184077,-4628.442185837434,8119.531742854031,358.6109277080011,TERMINAL,Trajectory,0.0
130.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
130.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
130.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
130.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-5785.479882393544,-5133.306457168454,8423.984132674768,296.06187308626994,TERMINAL,Trajectory,0.0
130.4,A2001,A0200,B0100,13290.730001444424,-1659.3734654983305,6306.445150236134,485.7779101395247,TERMINAL,Trajectory,0.0
130.4,A2002,A0200,B0100,13290.540649670424,-1659.696390447219,6306.465483421094,485.7861140243991,TERMINAL,Trajectory,0.0
130.4,B2002,B0200,A0100,-2643.76687458787,-4658.838541788433,8133.856888910268,357.26964314504346,TERMINAL,Trajectory,0.0
130.6,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
130.6,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
130.6,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
130.6,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-5844.420329851762,-5128.447796113576,8424.07442094213,295.287314912768,TERMINAL,Trajectory,0.0
130.6,A2001,A0200,B0100,13344.451865183135,-1579.156060623893,6301.6578591120515,480.4745012316086,TERMINAL,Trajectory,0.0
130.6,A2002,A0200,B0100,13344.276524973553,-1579.4865220440715,6301.681278388199,480.480385278952,TERMINAL,Trajectory,0.0
130.6,B2002,B0200,A0100,-2707.11235415133,-4688.479546216066,8147.890175208182,355.9388970594896,TERMINAL,Trajectory,0.0
130.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
130.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
130.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
130.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-5903.132847025279,-5122.767735123373,8423.785044880618,294.53250676633115,TERMINAL,Trajectory,0.0
130.8,A2001,A0200,B0100,13393.7668651999,-1497.3637371350221,6297.822471886558,474.99454118818636,TERMINAL,Trajectory,0.0
130.8,A2002,A0200,B0100,13393.600388443827,-1497.6990554948204,6297.848430943747,474.9957455856064,TERMINAL,Trajectory,0.0
130.8,B2002,B0200,A0100,-2770.5747919808928,-4717.361208239599,8161.629859669705,354.61884787516817,TERMINAL,Trajectory,0.0
131.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
131.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
131.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
131.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-5961.608446027675,-5116.278938902509,8423.118782236941,293.7982705201753,TERMINAL,Trajectory,0.0
131.0,A2001,A0200,B0100,13438.372358388488,-1414.1351150679889,6295.005996600932,469.3000772738306,TERMINAL,Trajectory,0.0
131.0,A2002,A0200,B0100,13438.216183157743,-1414.4752772000957,6295.026145600081,469.3062230359734,TERMINAL,Trajectory,0.0
131.0,B2002,B0200,A0100,-2834.1489842204383,-4745.47937206598,8175.075494115851,353.3097674189365,TERMINAL,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-6019.838546358258,-5108.993865321633,8422.078962417365,293.08394177304314,TERMINAL,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,13477.91399459192,-1329.6382349994817,6293.273428506942,463.35861686019496,TERMINAL,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,13477.770986504813,-1329.9830761554933,6293.28428048845,463.36482757591006,TERMINAL,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-2897.8295439412127,-4772.83069097293,8188.225361632817,352.01144574520043,TERMINAL,Trajectory,0.0
131.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
131.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
131.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
131.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-6077.815447431713,-5100.927064207325,8420.669089031522,292.39094952051283,TERMINAL,Trajectory,0.0
131.4,A2001,A0200,B0100,13511.966220238372,-1244.0810397529197,6292.709028500471,457.0644541678434,TERMINAL,Trajectory,0.0
131.4,A2002,A0200,B0100,13511.840469594634,-1244.4305406584415,6292.713011862112,457.0783619808301,TERMINAL,Trajectory,0.0
131.4,B2002,B0200,A0100,-2961.6112211284362,-4799.410831366638,8201.077733239494,350.72342794085137,TERMINAL,Trajectory,0.0
131.6,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
131.6,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
131.6,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
131.6,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-6135.531750601036,-5092.092018792388,8418.893334603972,291.71797386043033,TERMINAL,Trajectory,0.0
131.6,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
