Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
86.60000000000001,B0200,21035.74957821376,-2505.0504023938765,7280.419433186656,308.03649659769957,187.69313725416004,-1.3575396426126147,-6.872177280978206,evasive_maneuver,evasive_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,23708.410855284936,-4145.798437822646,6875.109006206136,323.94389178773406,175.282662986313,-21.11528701801537,17.120896916332505,aggressive_approach,attack_maneuver
86.80000000000001,B0200,20974.656619777903,-2513.2722515953146,7281.286610387341,308.3685836241845,187.63044347406776,-1.7661956855968413,4.1839994352183,evasive_maneuver,evasive_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,23648.192014169173,-4140.994655263684,6851.289434081882,325.4155998311518,175.55898767062322,-21.058346180082108,44.19104479713535,aggressive_approach,attack_maneuver
87.0,B0200,20913.52777559548,-2521.5168430208405,7282.003760806121,308.4219326489576,187.43912892401988,2.2952642845421587,-6.042874453811177,evasive_maneuver,evasive_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,23587.777543162207,-4136.243458984459,6827.160599252404,326.86180604445457,175.8227265254419,-21.19288842072392,71.49243960461553,aggressive_approach,attack_maneuver
87.2,B0200,20852.4169256537,-2529.6407065234134,7283.421023772318,308.2396208802881,187.03220935339468,2.9728121654201827,-26.451243845127898,evasive_maneuver,evasive_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,23527.17298282145,-4131.542352372165,6802.684916757113,328.4644527837148,176.09452207309397,-21.504805436274605,101.31794867696716,aggressive_approach,attack_maneuver
87.4,B0200,20791.3095995903,-2537.263003415522,7285.526619252428,307.872514967561,185.30589431823117,4.612289049173598,-49.7434856780228,evasive_maneuver,evasive_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,23466.367777150685,-4126.802216640147,6777.837714558114,330.0906955507001,176.26474479030796,-21.958607934126128,135.52602859335943,aggressive_approach,attack_maneuver
87.60000000000001,B0200,20730.159232692557,-2543.787229254209,7288.276445924474,307.80878230538366,182.111293738686,6.851800865674454,-62.98752371298445,evasive_maneuver,evasive_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,23405.36459406195,-4122.084284896723,6752.624569549325,331.68481795571614,176.35971429190843,-22.74563301797181,170.4754743304478,aggressive_approach,attack_maneuver
87.80000000000001,B0200,20668.888184172465,-2549.310347541348,7291.325301014978,308.27095340412825,185.53001806881403,4.840931142186691,-56.872456564202444,evasive_maneuver,evasive_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,23344.178474842844,-4117.438490668998,6727.000796884928,333.2870447987066,176.00131242164946,-23.51306998901105,-154.5807616105874,aggressive_approach,attack_maneuver
88.0,B0200,20607.465721438326,-2554.899417856216,7294.048123606526,309.10357052300975,188.69128432062007,2.338232882853481,-41.24613563601621,evasive_maneuver,evasive_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,23282.844349760395,-4112.85238760266,6700.895449971053,334.871222873836,175.31793867218937,-23.893237401164292,-119.62013680712467,aggressive_approach,attack_maneuver
88.2,B0200,20545.901610052686,-2561.005760987019,7295.992358265167,309.8693483210359,189.77595726556126,0.31298970086736594,-24.01460562289625,evasive_maneuver,evasive_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,23221.39275144486,-4108.243945882453,6674.269690940773,336.425711083168,174.68753678324188,-23.824191410531657,-84.76930727518518,aggressive_approach,attack_maneuver
88.4,B0200,20484.21747080378,-2567.548991909739,7297.030036754933,310.42820939882733,189.27266932134438,-0.5004659546995127,-19.92025085053027,evasive_maneuver,evasive_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,23159.824994330178,-4103.503787268845,6647.164084243148,337.93898497178503,174.39780115903437,-23.492940818070217,-50.03603495076602,aggressive_approach,attack_maneuver
88.60000000000001,B0200,20422.461659405613,-2574.1567829342684,7297.80892849532,310.67988423830406,186.33013927969824,3.7740337493855063,-39.460004117433485,evasive_maneuver,evasive_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,23098.10356248343,-4098.54676767595,6619.735725577964,339.2669099347634,174.3954799790526,-23.20603756350936,-19.86590987144931,aggressive_approach,attack_maneuver
88.80000000000001,B0200,20360.649621069726,-2580.0690819250094,7299.219114328837,310.37826034785587,182.81545818264078,6.16378285939696,-63.71641576290085,evasive_maneuver,evasive_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,23036.181196433277,-4093.4033674007615,6592.141343805559,340.59893156346556,174.6733926976155,-23.183386018844757,7.754715287532988,aggressive_approach,attack_maneuver
89.0,B0200,20298.779484878825,-2584.6219342577497,7301.143313759584,310.4205493752034,180.81590251620148,6.525694775220617,-79.3523079119238,evasive_maneuver,evasive_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,22974.048456933262,-4088.217257701136,6564.373717871054,341.9287422820797,174.98343747806499,-23.260745189076705,35.55331141650398,aggressive_approach,attack_maneuver
89.2,B0200,20236.798644042432,-2588.187282307089,7303.109741846644,310.7018132729774,181.78872682916278,5.625224735688111,-78.2948651489916,evasive_maneuver,evasive_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,22911.717781166215,-4083.086241507891,6536.382217146125,343.27125813488937,175.33138816073878,-23.38759073140892,63.45438360638359,aggressive_approach,attack_maneuver
89.4,B0200,20174.715395461644,-2591.04241379455,7304.993576244295,311.1754913072623,178.0267532647365,6.049986854813431,-71.02502619440304,evasive_maneuver,evasive_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,22849.20909807914,-4078.0019789060725,6508.082590473514,344.81961751489337,175.7279880952842,-23.701194353076477,94.41362112251107,aggressive_approach,attack_maneuver
89.60000000000001,B0200,20112.517457425758,-2592.7994224713475,7307.011065037992,311.2109509153608,176.43984121916728,5.863693795874952,-68.53424173925474,evasive_maneuver,evasive_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,22786.525648674302,-4072.883351530175,6479.416990049685,346.34400159986654,175.99672935309263,-24.16508935914363,129.66674048034128,aggressive_approach,attack_maneuver
89.80000000000001,B0200,20050.36815566871,-2593.029566198393,7309.295230435665,310.73005377309573,174.0973063353296,5.702001010333775,-84.85643284267412,crank_left,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,22723.669844925964,-4067.798708614556,6450.391438129393,347.8697786763173,176.18369169080376,-24.988741956625347,165.02671227779913,aggressive_approach,attack_maneuver
90.0,B0200,19988.346358458428,-2591.331347723297,7311.498071376814,310.1653318558172,171.39650113320565,4.634148751560304,-109.43157546976937,crank_left,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,22660.660613047723,-4062.791748753386,6420.9515511874715,349.40466580713917,175.86228971806275,-25.796423046532652,-159.56163278971363,aggressive_approach,attack_maneuver
90.2,B0200,19926.462419614647,-2587.7957135542583,7312.953103984625,309.95621194163675,168.7858911862835,2.2524202491332725,-126.55718266551658,crank_left,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,22597.54017364246,-4057.842069960211,6391.018782016066,350.92569913526603,175.16061894883092,-26.222056720929853,-124.07616410411512,aggressive_approach,attack_maneuver
90.4,B0200,19864.669841726947,-2582.800064442393,7313.297532017439,310.0309019539536,166.9320992360416,-0.49079584711258284,-127.57291151924012,crank_left,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,22534.340807809014,-4052.8530355120865,6360.555824758347,352.4216897042117,174.47030631288234,-26.172953656843415,-88.6710747785355,aggressive_approach,attack_maneuver
90.60000000000001,B0200,19803.011762523325,-2576.4093952570565,7312.418480319354,309.88816165797493,165.65893769268712,-2.384844730880782,-122.70907966317796,crank_left,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,22471.05753913653,-4047.7002429329214,6329.614024239896,353.8804109764451,174.11875013088977,-25.819107229947345,-53.40410091099315,aggressive_approach,attack_maneuver
90.80000000000001,B0200,19741.616627460302,-2568.461458658271,7310.294021709985,309.5706903700476,164.49972268058377,-3.635770817109452,-116.41100407119775,crank_left,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,22407.638357310396,-4042.2863692153505,6298.368633458583,355.1536484263532,174.08407935735417,-25.48867068482599,-23.13905723896086,aggressive_approach,attack_maneuver
91.0,B0200,19680.575214018925,-2558.8530591088065,7307.035572226605,309.24969337362165,163.16230876548548,-4.540553359352762,-109.2997351599067,crank_left,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,22344.005428188437,-4036.6278583765734,6267.06047945686,356.2605997651024,174.2511020210737,-25.18525427502821,-0.2409362741725169,neutral_flight,search
91.2,B0200,19619.954407483834,-2547.510486332658,7302.820490712447,308.9477942737642,161.65139814815382,-5.23400952213712,-101.39856985231131,crank_left,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,22280.080587883145,-4030.8976403608294,6235.910891345089,357.0760102108333,175.1129703695861,-23.04513572473193,20.05610694726182,neutral_flight,search
91.4,B0200,19559.81043611397,-2534.385500602659,7297.8476863865335,308.6831578333922,159.96031786960552,-5.48301290868269,-93.15033848545983,crank_left,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,22215.56971350107,-4025.550371886081,6205.61820031352,357.485694452169,176.88473713820056,-19.822864909462485,29.933571636023146,neutral_flight,search
91.60000000000001,B0200,19500.188761643934,-2519.4489974612443,7292.3667596078385,308.423216406058,158.1907852054678,-5.440414360465595,-84.17681122017102,crank_left,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,22150.2983135562,-4021.1723094731487,6176.771522122565,357.4685134025005,178.4913350102803,-18.145958384909186,35.52017599330782,neutral_flight,search
91.80000000000001,B0200,19441.126658611487,-2502.700310744508,7286.6392003762585,308.17802415856283,156.41634605269974,-5.037793352478143,-74.89461654660685,crank_left,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,22084.31148445948,-4018.1003820464166,6149.520630879219,357.06327018208896,179.8801274645482,-16.65025141804264,32.626232354027444,neutral_flight,search
92.0,B0200,19382.64215253127,-2484.18531893369,7280.943738537264,307.9351405798302,154.71837679158054,-4.231066172584199,-65.25010855596295,crank_left,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,22017.645582276444,-4016.4056826182177,6124.141048588581,356.49924633602154,181.00869764820118,-15.135344823600086,23.61329649086403,neutral_flight,search
92.2,B0200,19324.7656631645,-2463.945451007804,7275.58753637298,307.4902176732407,153.07937681345234,-3.2598896754579414,-62.33594747605757,crank_left,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,21950.34527644055,-4015.7977371590778,6100.79151777574,355.9151681915645,181.7330793971318,-13.418984144110475,14.360120821183667,neutral_flight,search
92.4,B0200,19267.684785555066,-2441.799935322075,7270.782283145606,306.63133250118756,151.39872742719436,-2.527903056135432,-73.1934123087409,crank_left,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,21882.46340710586,-4015.916382650358,6079.572110987383,355.3272186928524,182.04482461925116,-11.5400442666579,4.874937959329561,neutral_flight,search
92.60000000000001,B0200,19211.6203537954,-2417.566785774702,7266.291899356066,305.9135401394043,149.4202751941492,-2.139428957734329,-81.1430536562323,crank_left,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,21814.063040122957,-4016.38287330197,6060.531694627498,354.7288184259965,181.74323765802365,-9.565982797177398,-4.659491468571231,neutral_flight,search
92.80000000000001,B0200,19156.506699229692,-2391.4639859416893,7261.8357377490875,305.6170628948799,147.26009180646344,-1.9065294406414828,-74.8646123303988,crank_left,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,21745.220691155653,-4016.813997602282,6043.594249735081,354.2986730304913,181.46880857876948,-7.575243186216925,-5.779198633864965,neutral_flight,search
93.0,B0200,19102.233481660474,-2363.729337085718,7257.500462118418,305.4131080825945,145.42601654124115,-1.437223788784958,-66.66429297529778,crank_left,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,21676.011906830754,-4017.156428121333,6028.638937403967,353.77178891654137,181.28517314840894,-5.821000125031388,-0.9782013000470603,neutral_flight,search
93.2,B0200,19048.84453443234,-2334.4093960790715,7253.528796422703,304.9367397257486,143.78956542496198,-0.877143846467722,-65.46539369772385,crank_left,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,21606.513375584243,-4017.5187525109804,6015.813844302012,352.9254067301999,181.05941231294935,-4.1588142097602585,-4.8470720292091,neutral_flight,search
93.4,B0200,18996.497915347485,-2303.4233097245824,7250.019212747471,304.47921442526973,142.18681193391834,-0.0582799682008165,-67.23290239338726,crank_left,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,21536.80765245183,-4017.7761207010763,6005.1988245966795,352.25034075203376,180.90761807217297,-2.3433342963947204,-5.630715218722673,neutral_flight,search
93.60000000000001,B0200,18945.08879899841,-2270.9884482349744,7246.896527334277,304.23891411979463,140.66035539577882,0.968938558396231,-54.59907879313049,crank_left,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,21466.955068908766,-4017.9131633215156,5996.610820677843,351.54246134680915,180.7885386468846,-0.6382952450233935,-0.7167070033201929,neutral_flight,search
93.80000000000001,B0200,18894.460795895386,-2237.3846017181804,7244.361331761366,303.935786415128,139.71392173044808,2.3752632449903794,-35.735325672195636,crank_left,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,21397.031419403487,-4018.0816135164796,5990.087566704914,350.7464624754043,180.90247621854067,0.9989660512298129,4.421453162739359,neutral_flight,search
94.0,B0200,18844.449873816382,-2202.8901126269266,7242.7486654821005,303.93907475801893,139.96084928192994,3.162710229784723,-15.252585483999406,crank_left,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,21327.12480343183,-4018.4445148293753,5985.704650772521,349.6460506283167,180.92037537786825,2.650516704235355,0.06480660588810817,neutral_flight,search
94.2,B0200,18794.635137289937,-2167.958913665794,7241.724190295007,304.5905301083238,141.42181550798338,-1.0794265483229053,7.507805394260125,crank_left,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,21257.31472314813,-4018.8672924674474,5983.497716665208,349.01594105109797,181.1090091527163,2.635909968163411,-2.5401100619606622,neutral_flight,search
94.4,B0200,18744.865414424356,-2132.9009001398153,7240.426640585015,304.18401517770513,141.53881821974127,-3.3021007727495424,24.162687399481964,crank_left,attack_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,21187.555029768257,-4019.3098619696475,5982.521305636781,348.73975014583726,181.0049219905382,1.1258749261983247,2.620865242848746,neutral_flight,search
94.60000000000001,B0200,18695.2899298427,-2097.832708130537,7238.69173885195,303.27529848868994,141.48007909036033,-4.019476126954778,23.09995740224666,crank_left,attack_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,21117.83364829669,-4019.8273537077575,5982.215797295938,348.4410561327155,180.65139057264176,0.7485370753131168,-2.5182701035297037,neutral_flight,search
94.80000000000001,B0200,18645.90941294802,-2062.8317773513136,7236.6773464003345,302.32808455596364,141.91193480489238,-3.515528041836897,11.947810594031406,crank_left,attack_maneuver
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0100,21048.164647738344,-4020.3419419073007,5982.458450028487,348.357055913127,180.679805496345,0.7725981891609651,-4.793109717872615,neutral_flight,search
95.0,B0200,18596.596907648804,-2027.8903109576331,7234.772015872218,302.39537485347444,142.4709034985372,-1.256345116232932,-2.7550426745884438,crank_left,attack_maneuver
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0100,20978.48783747715,-4020.840365406998,5982.919229636486,348.4414306965646,180.5773311048505,0.6413708705514369,0.4702321323804526,neutral_flight,search
95.2,B0200,18547.33486897552,-1992.8467772415343,7233.37311591241,302.3615472686811,142.86878938373877,0.41019147326215843,-7.42991208127363,crank_left,attack_maneuver
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0100,20908.79749346953,-4021.354449595111,5983.52037030679,348.5127075319791,180.50388119499948,0.8084411127726704,5.826340299147011,neutral_flight,search
95.4,B0200,18498.132406859957,-1957.6721117498455,7232.408586320056,302.5510812643018,143.0612242164539,0.44237042258999804,-1.0519537758322266,crank_left,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0100,20839.110678800575,-4021.9243358918584,5984.336739626679,348.34019526008217,180.23289891333297,0.7891014748968784,1.0708112131788516,neutral_flight,lock_on
95.60000000000001,B0200,18448.957979747694,-1922.4355501123482,7231.618292233024,302.47444477309983,143.20492624869803,-0.3513202180338667,5.623622334069841,crank_left,attack_maneuver
