Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,61.239564711189296,-0.07333267537241106,150.18037717421745,0.16797504923178505,89.36184801602269,Friendly
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72257694580039,0.9506009989776034,496.7493097545781,0.2070251768243674,88.49874161626707,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.7106070885346,0.9281948853183932,317.1348296959724,0.20711948066123537,89.04163118847464,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.239564711189296,-0.07333267537241106,150.18037717421745,0.157361868741283,89.36184801602269,Friendly
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72257694580039,0.9506009989776034,496.7493097545781,0.19987877334448903,88.49874161626707,Friendly
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.7106070885346,0.9281948853183932,317.1348296959724,0.19996982186102205,89.04163118847464,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.239564711189296,-0.07333267537241106,150.18037717421745,0.1466576189028257,89.36184801602269,Friendly
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72257694580039,0.9506009989776034,496.7493097545781,0.17491557838227526,88.49874161626707,Friendly
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.7106070885346,0.9281948853183932,317.1348296959724,0.17499525569699828,89.04163118847464,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,SEARCH,B0100,61.239564711189296,-0.07333267537241106,150.18037717421745,0.1315426204654679,89.36184801602269,Friendly
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72257694580039,0.9506009989776034,496.7493097545781,0.1453559773593977,88.49874161626707,Friendly
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.7106070885346,0.9281948853183932,317.1348296959724,0.14542218972345386,89.04163118847464,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.2415936358051958,89.34692436518145,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.22863851554898393,89.34692436518145,Friendly
64.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.2176177719458028,89.34692436518145,Friendly
65.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.21307955541098972,89.34692436518145,Friendly
65.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.20812892966791954,89.34692436518145,Friendly
65.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.19415153947186792,89.34692436518145,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.17871987280741486,89.34692436518145,Friendly
65.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.166008996835247,89.34692436518145,Friendly
66.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.15352230922254498,89.34692436518145,Friendly
66.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.39414785506769,0.25344468144498844,155.23793497942393,0.14587304058472902,89.34692436518145,Friendly
66.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.2925274303238377,89.36903513694028,Friendly
66.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.28014333519512646,88.34612982488272,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.2925682427057952,89.90434083286618,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.2802756385051797,88.9079788384173,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.26771824078388534,89.36903513694028,Friendly
66.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.27911289802307454,88.34612982488272,Friendly
66.8,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.26775559187635467,89.90434083286618,Friendly
66.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.27924471468850154,88.9079788384173,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.23839079783461437,89.36903513694028,Friendly
67.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.28225578150903313,88.34612982488272,Friendly
67.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.23842405726702248,89.90434083286618,Friendly
67.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.2823890824642364,88.9079788384173,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.22383922937666625,89.36903513694028,Friendly
67.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.27037814910178026,88.34612982488272,Friendly
67.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.22387045862623195,89.90434083286618,Friendly
67.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.2705058406067998,88.9079788384173,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.21823068948911195,89.36903513694028,Friendly
67.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.22527793284789752,88.34612982488272,Friendly
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.21826113625523028,89.90434083286618,Friendly
67.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.22538432487102733,88.9079788384173,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.21247868205637976,89.36903513694028,Friendly
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.1901891303923799,88.34612982488272,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.21250832632297145,89.90434083286618,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.1902789510246271,88.9079788384173,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.1964023102586383,89.36903513694028,Friendly
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.16768604801329856,88.34612982488272,Friendly
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.1964297116072733,89.90434083286618,Friendly
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.16776524111345376,88.9079788384173,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.17368889906734086,89.36903513694028,Friendly
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.15750240113548433,88.34612982488272,Friendly
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.1737131315219953,89.90434083286618,Friendly
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.15757678480410545,88.9079788384173,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.14946222494872466,89.36903513694028,Friendly
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.15322011010407546,88.34612982488272,Friendly
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.14948307738436142,89.90434083286618,Friendly
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.15329247137484917,88.9079788384173,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.548454933727555,0.5818828458017844,152.85697537354054,0.1269690017121848,89.36903513694028,Friendly
68.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.72513556473716,1.7591582539542383,541.6320794642874,0.1523764945652084,88.34612982488272,Friendly
68.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.544904025091384,0.5565085719508787,23.174760701045706,0.1269867159736778,89.90434083286618,Friendly
68.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.711782192780305,1.7364910229538548,357.65807555592306,0.15244845742161992,88.9079788384173,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.2214018231874672,89.38631340038245,Friendly
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.31467236281581096,88.25260301738012,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.2214299588650598,89.9293843743942,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.3148251182217101,88.82441486144239,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.200492842162577,89.38631340038245,Friendly
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.32443917686897417,88.25260301738012,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.20051832073310322,89.9293843743942,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.32459667350359667,88.82441486144239,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.19076459441194932,89.38631340038245,Friendly
69.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.29428130008410036,88.25260301738012,Friendly
69.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.19078883671965566,89.9293843743942,Friendly
69.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.29442415679716094,88.82441486144239,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.18249291703339426,89.38631340038245,Friendly
69.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.29035612133860617,88.25260301738012,Friendly
69.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.1825161081788088,89.9293843743942,Friendly
69.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.2904970726022428,88.82441486144239,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.16955597200068992,89.38631340038245,Friendly
69.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.27276809323303697,88.25260301738012,Friendly
69.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.16957751912299196,89.9293843743942,Friendly
69.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.272900506516572,88.82441486144239,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.1543681192720968,89.38631340038245,Friendly
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.25505776760513976,88.25260301738012,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.15438773632660832,89.9293843743942,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.255181583540132,88.82441486144239,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.1415809876494373,89.38631340038245,Friendly
69.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.23944880297751447,88.25260301738012,Friendly
69.8,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.14159897971907973,89.9293843743942,Friendly
69.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.23956504165435152,88.82441486144239,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.1339877115072379,89.38631340038245,Friendly
70.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.22380495264945702,88.25260301738012,Friendly
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.1340047386256151,89.9293843743942,Friendly
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.22391359713312978,88.82441486144239,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.1278779829047788,89.38631340038245,Friendly
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.20167192935573092,88.25260301738012,Friendly
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.1278942336006692,89.9293843743942,Friendly
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.2017698295245018,88.82441486144239,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.69006090710139,0.9190958307132737,152.07502663020094,0.12214772048719179,89.38631340038245,Friendly
70.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.72850487976281,2.171423693942722,577.1298988258303,0.18558347847314213,88.25260301738012,Friendly
70.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.686717447896115,0.8932662927742925,17.499283456138905,0.12216324298304491,89.9293843743942,Friendly
70.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.714295245722006,2.148684079953285,388.3049563132961,0.1856735686206488,88.82441486144239,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.24169447315000744,89.31598687540884,Friendly
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.3508274914814242,88.13550513959711,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.24172992840285967,89.86704495796454,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.24273902629980815,89.31598687540884,Friendly
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.33519184218524056,88.13550513959711,Friendly
70.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.2427746347828752,89.86704495796454,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.2441349565269799,89.31598687540884,Friendly
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.31871585223440324,88.13550513959711,Friendly
71.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.24417076978535077,89.86704495796454,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.24828126259113747,89.31598687540884,Friendly
71.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.2930951577206138,88.13550513959711,Friendly
71.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.24831768408985408,89.86704495796454,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.2546498347901392,89.31598687540884,Friendly
71.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.2761404999826431,88.13550513959711,Friendly
71.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.25468719052344824,89.86704495796454,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.21542860248719867,89.31598687540884,Friendly
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.259165919228213,88.13550513959711,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.2154602046809652,89.86704495796454,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.83244941050493,1.264092250641185,169.7699260428977,0.18236344867748497,89.31598687540884,Friendly
71.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.72835650809126,2.5918928330074396,617.1234044729953,0.2298985412744362,88.13550513959711,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.828464079922185,1.238135039116143,32.999781374802375,0.1823902003946409,89.86704495796454,Friendly
