Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0200,-42247.250129178734,559.131327573501,7279.887613053452,293.7174226555575,359.9854493820482,-27.523337805857327,0.6257894914572362,,
9.200000000000001,B0100,42177.53913365495,106.76879859012843,7261.022219404254,304.82028185559886,178.99972660099027,-19.903008979451187,45.03002052930457,aggressive_approach,attack_maneuver
9.200000000000001,B0200,42341.54352928126,795.9304399768589,7846.159332504709,264.54333931610455,175.98145008811986,-5.071995232335023,7.0426473213537575,neutral_flight,search
9.4,A0100,-42194.22892092996,0.8690132043593621,7254.411454287614,295.01303179644424,359.9843383597912,-27.90307623304013,0.6514627698741202,,
9.4,A0200,-42194.18642810273,559.1479180090719,7254.38731500205,295.0130317964485,359.98433835979085,-27.90307623304419,0.6514627698772472,,
9.4,B0100,42120.23710393562,108.351280163708,7239.7727436144,306.52205308297914,179.2325530842976,-20.132007968718376,67.58051694716721,aggressive_approach,attack_maneuver
9.4,B0200,42289.06581187462,801.6268552633355,7842.263413483379,264.66249070781447,175.79328997589496,-1.875293281859104,5.60511655338818,neutral_flight,search
9.600000000000001,A0100,-42141.114409461225,0.8959828365295834,7228.421582108835,296.31069412762565,359.98321033574393,-28.276073754100313,0.67774346201035,,
9.600000000000001,A0200,-42141.0719133207,559.1645866567887,7228.39744094106,296.3106941276301,359.98321033574365,-28.27607375410438,0.6777434620135849,,
9.600000000000001,B0100,42062.7343630108,109.87544758406511,7218.122301131811,308.09268378996126,179.31226465198398,-20.45275251825622,94.21135816010813,aggressive_approach,attack_maneuver
9.600000000000001,B0200,42236.532532753256,807.2100630323093,7838.904219589327,264.6687320681018,175.7828852390055,2.5046939823354717,-2.027705735842499,neutral_flight,search
9.8,A0100,-42087.949397749435,0.9230850862659281,7201.94730822046,297.60990049055846,359.98206695963563,-28.642458440440222,0.7046370812553272,,
9.8,A0200,-42087.90689828344,559.1813384995367,7201.923165161415,297.60990049056346,359.98206695963523,-28.642458440444344,0.704637081258651,,
9.8,B0100,42005.04819744632,111.28835166791941,7196.06925395191,309.649975255116,179.407635518483,-20.79420149658762,121.52001180217191,aggressive_approach,attack_maneuver
9.8,B0200,42183.96093531366,812.7665814385819,7836.368677726445,264.6389060135068,175.59867653299807,4.8968982558040395,-5.37900848815561,neutral_flight,search
10.0,A0100,-42034.734205299115,0.9503259818084189,7174.993727172356,298.91015075487087,359.9809099298076,-29.002352922809237,0.7321486991668149,,
10.0,A0200,-42034.69170248839,559.1981800524663,7174.969582212159,298.9101507548753,359.98090992980724,-29.00235292281336,0.7321486991702306,,
10.0,B0100,41947.1852696298,112.61238630705702,7173.597385913414,311.22880765812033,179.5058439705687,-21.26798000050009,148.9353977256676,aggressive_approach,attack_maneuver
10.0,B0200,42131.35110345614,818.3351272939981,7834.4944242223755,264.73591983609225,175.46780500618058,4.378591241515551,-2.618222914380192,neutral_flight,search
10.200000000000001,A0100,-41981.469158483116,0.9777131594019011,7147.565860523471,300.2109536217935,359.9797409964617,-29.355875341715556,0.760283012068176,,
10.200000000000001,A0200,-41981.42665230769,559.2151194328326,7147.541713656146,300.21095362179796,359.9797409964614,-29.355875341719702,0.7602830120716663,,
10.200000000000001,B0100,41889.127254796964,113.8732324314442,7150.7277227006,312.93047750674316,179.4758985503013,-22.088624324050425,178.13203251261257,aggressive_approach,attack_maneuver
10.200000000000001,B0200,42078.70562670716,823.8904784697024,7833.077971909155,264.8325533711973,175.3849008770753,1.7864019093538872,1.2194670005938169,neutral_flight,search
10.4,A0100,-41928.15459117187,1.005255925043457,7119.668663242506,301.51182639311156,359.9785619653893,-29.703139951454606,0.7890443917293471,,
10.4,A0200,-41928.11208161277,559.2321664264746,7119.64451445299,301.51182639311605,359.97856196538896,-29.70313995145877,0.7890443917328867,,
10.4,B0100,41830.84891194376,115.06573747695074,7127.469479685067,314.6585766248549,179.06941460623992,-22.808144869457273,-149.4752611076249,aggressive_approach,attack_maneuver
10.4,B0200,42026.04608152519,829.3979713284189,7831.788780936549,264.7067386178405,175.02945618528184,-1.0309534421424391,0.28232255042523696,neutral_flight,lock_on
10.600000000000001,A0100,-41874.79084523395,1.0329653354310722,7091.3070297087415,302.81229473324186,359.9773747015552,-30.044257523332394,0.8184369239629874,,
10.600000000000001,A0200,-41874.748332269395,559.2493325649884,7091.282878984657,302.81229473324663,359.9773747015548,-30.044257523336572,0.8184369239665802,,
10.600000000000001,B0100,41772.386960529795,116.18828303849841,7103.745625298168,316.3562981685645,178.4363766559421,-23.120084233760867,-115.59009867888605,aggressive_approach,attack_maneuver
10.600000000000001,B0200,41973.41279121011,834.8815378434247,7830.577778829784,264.7224055345797,175.06932176626157,-0.44395440813993386,-1.7687222808824667,neutral_flight,lock_on
10.8,A0100,-41821.37827094709,1.0608542582376685,7062.485799315025,304.1118924392941,359.9761811322301,-30.37933563309237,0.8484644381376091,,
10.8,A0200,-41821.335754554406,559.2666311817629,7062.461646643487,304.11189243929846,359.9761811322296,-30.379335633096556,0.848464438141302,,
10.8,B0100,41713.772709467274,117.31243545093639,7079.508408964039,318.01622247033026,177.8966106645872,-23.03977215425995,-81.42429908796379,aggressive_approach,attack_maneuver
10.8,B0200,41920.72732230792,840.3337601908079,7829.339426374014,265.07786758375266,174.99604647656625,1.3984679282396284,1.856493273407256,neutral_flight,lock_on
11.0,A0100,-41767.91722733969,1.0889374459038663,7033.209761667033,305.410161226562,359.97498324955603,-30.708478881150757,0.8791305299201184,,
11.0,A0200,-41767.87470749497,559.2840775018522,7033.1856070344675,305.41016122656674,359.9749832495556,-30.708478881154974,0.8791305299239215,,
11.0,B0100,41655.01090556934,118.57229976442795,7054.805688593899,319.5099174648632,177.64026160495283,-22.793852722821395,-51.39263200982421,aggressive_approach,attack_maneuver
11.0,B0200,41867.98402665661,845.7463731617336,7828.314600641521,265.1499089235965,174.62637777422992,2.120808713404458,1.2649632195099896,neutral_flight,lock_on
11.200000000000001,A0100,-41714.408082487804,1.1172316098673036,7003.483661402743,306.70665053272256,359.97378311253584,-31.03178907291931,0.910438579008542,,
11.200000000000001,A0200,-41714.36555916007,559.3016886965779,7003.459504791554,306.70665053272734,359.9737831125353,-31.031789072923534,0.9104385790124648,,
11.200000000000001,B0100,41596.080927212955,120.03469028487598,7029.741368046352,321.0449991249318,178.1532556876382,-23.09279929634539,-24.50399351949126,aggressive_approach,attack_maneuver
11.200000000000001,B0200,41815.24794396905,851.1463552317855,7827.712308138252,265.0367737423868,174.6924887754843,2.2173745004363377,-0.2972806428606086,neutral_flight,lock_on
11.4,A0100,-41660.85121375716,1.145755486581038,6973.312202646495,308.00091734173833,359.9725828484864,-31.349365374309045,0.9423917631850457,,
11.4,A0200,-41660.80868691583,559.3194839688877,6973.288044038236,308.0009173417431,359.9725828484859,-31.349365374313205,0.9423917631890358,,
11.4,B0100,41536.991916862404,121.5615346009181,7004.2663781952415,322.6147610298587,178.62712794706846,-23.854125866644907,2.551168956252856,aggressive_approach,attack_maneuver
11.4,B0200,41762.50748091264,856.5228256621049,7827.310971117078,265.07141583043114,174.80813713476647,2.3761875394748757,3.6757026198569704,neutral_flight,lock_on
11.600000000000001,A0100,-41607.24700803717,1.1745299111425993,6942.700053101791,309.292526027286,359.9713846540196,-31.66130445070506,0.9749930696879555,,
11.600000000000001,A0200,-41607.20447764433,559.337484615131,6942.675892477064,309.29252602729065,359.971384654019,-31.661304450709196,0.9749930696920172,,
11.600000000000001,B0100,41477.76560988001,123.11105791551745,6978.321748489774,324.1803909069331,178.84934431808455,-23.892160482536376,29.450878334489776,aggressive_approach,attack_maneuver
11.600000000000001,B0200,41709.77170433977,861.8568434079425,7826.9571997691255,264.9323509444087,174.43053446477438,-0.758615721360797,3.4802261252573037,neutral_flight,lock_on
11.8,A0100,-41553.59586191812,1.2035778922072495,6911.651847868707,310.5810482149345,359.97019079561363,-31.967700593987832,1.008245304650304,,
11.8,A0200,-41553.55332793883,559.3557141016136,6911.62768520552,310.58104821493936,359.9701907956131,-31.967700593991967,1.0082453046544546,,
11.8,B0100,41418.367463799885,124.64837282490589,6951.9864000366815,325.7362372585306,179.10861828632758,-23.837602462512514,56.14610196527631,aggressive_approach,attack_maneuver
11.8,B0200,41657.08101005755,867.1653879500482,7826.558622586432,264.7513522535786,174.46943549591452,-1.2710103153488972,2.471053240968679,neutral_flight,lock_on
12.0,A0100,-41499.89818187752,1.2329246772824263,6880.172192908749,311.8660626620599,359.96900360983653,-32.268645840186295,1.0421511011626414,,
12.0,A0200,-41499.8556442712,559.3741981349121,6880.14802818512,311.86606266206456,359.96900360983597,-32.268645840190416,1.0421511011669562,,
12.0,B0100,41358.78637813048,126.08706698042079,6925.303525601777,327.2500300663256,179.29579289128944,-24.004848787861956,83.23988310653202,aggressive_approach,attack_maneuver
12.0,B0200,41604.387935768216,872.4467476492082,7826.0083893340325,264.7746845141479,174.2873542709411,0.256256941076759,1.656411878278605,neutral_flight,lock_on
12.200000000000001,A0100,-41446.15438396348,1.2625975861337793,6848.265656839167,313.14733589329734,359.9677895932147,-32.56565958415788,1.0767221516556125,,
12.200000000000001,A0200,-41446.11184268163,559.3929644893251,6848.241490027549,313.1473358933021,359.96778959321404,-32.56565958416195,1.0767221516600876,,
12.200000000000001,B0100,41299.04125399759,127.38607642571878,6898.242170095484,328.7617226863245,179.480703366656,-24.289215202051224,110.68422998980095,aggressive_approach,attack_maneuver
12.200000000000001,B0200,41551.69815367069,877.7232167442362,7825.575008657497,264.85856073356916,174.34896305577848,0.8572107791718924,0.6166329268057622,neutral_flight,lock_on
12.4,A0100,-41392.36507121283,1.2926134595363692,6815.936241323365,314.4253698458592,359.96630426486394,-32.86849884329729,1.1119638470424182,,
12.4,A0200,-41392.3225262079,559.4120304499374,6815.912072396743,314.42536984586434,359.96630426486325,-32.86849884330138,1.1119638470470299,,
12.4,B0100,41239.13280709705,128.5897486418162,6870.7781540012,330.42424990604206,179.81818225877146,-24.901887608714073,140.52134922590136,aggressive_approach,attack_maneuver
12.4,B0200,41498.95547603424,882.9874729091534,7825.170573448175,265.18614245261926,174.3949400314782,1.6123676555831212,5.1015323262239605,neutral_flight,lock_on
12.600000000000001,A0100,-41338.53183882598,1.3229505218114355,6783.1862566901,315.69918109701285,359.96458352009734,-33.17504411760146,1.1478146554300988,,
12.600000000000001,A0200,-41338.489290051104,559.4313746745429,6783.162085621854,315.69918109701774,359.9645835200966,-33.175044117605516,1.1478146554348545,,
12.600000000000001,B0100,41179.03291331719,129.74834779273442,6842.916128817373,332.10256818619257,179.82770672836253,-25.65825740943789,174.6344454573721,aggressive_approach,attack_maneuver
12.600000000000001,B0200,41446.174138738126,888.2129313847727,7824.870571044694,265.09937127883154,174.11659499312083,1.339385485162416,5.451704217161081,neutral_flight,lock_on
12.8,A0100,-41284.657203736126,1.3535564762896684,6750.016826482859,316.96794701655097,359.9626902562921,-33.48229566623558,1.1842612909293788,,
12.8,A0200,-41284.61465115412,559.450945350447,6749.992653251864,316.9679470165561,359.96269025629135,-33.48229566623962,1.1842612909342998,,
12.8,B0100,41118.78203979734,130.8227095100483,6814.593345284977,333.74395291478675,179.3900725004126,-26.305269022144927,-150.27432818757717,aggressive_approach,attack_maneuver
12.8,B0200,41393.435587622866,893.4011012786596,7824.839355184911,264.90922944553705,174.3713982031117,1.6976089464812196,4.728032721901853,neutral_flight,lock_on
13.0,A0100,-41230.744100903685,1.384363760742417,6716.428609729843,318.23118702789037,359.9606481971272,-33.78909013481941,1.2213012993452992,,
13.0,A0200,-41230.70154448706,559.4706754144318,6716.4044343194055,318.23118702789543,359.96064819712655,-33.78909013482343,1.2213012993503736,,
13.0,B0100,41058.407140357915,131.83880608100117,6785.763584783743,335.3820507881969,178.66501469604253,-26.609492581004297,-115.16031888346761,aggressive_approach,attack_maneuver
13.0,B0200,41340.71389127757,898.538954270567,7824.969178103365,264.69316099736665,174.42773518568788,2.134054647513116,4.304622085533871,neutral_flight,lock_on
13.200000000000001,A0100,-41176.79565342666,1.4152963890883257,6682.422106755155,319.48855788084416,359.9584648434713,-34.09499281752924,1.2589352018980398,,
13.200000000000001,A0200,-41176.753093159256,559.4904893983949,6682.39792915824,319.48855788084904,359.95846484347055,-34.09499281753323,1.2589352019032694,,
13.200000000000001,B0100,40997.92421887419,132.87779012931242,6756.40819213254,336.9970023584946,178.0237729636281,-26.484804675727343,-80.1973492365232,aggressive_approach,attack_maneuver
13.200000000000001,B0200,41288.05353952417,903.6454095658901,7825.257025892259,264.44810083880935,174.32384031054465,-1.0260085481805108,-1.7736191954924319,neutral_flight,lock_on
13.4,A0100,-41122.81508112685,1.4462727147511032,6647.997779299476,320.7397712262909,359.9561410768576,-34.399850153734306,1.2971641753680563,,
13.4,A0200,-41122.77251700388,559.5103061841401,6647.973599512294,320.7397712262962,359.9561410768569,-34.39985015373829,1.2971641753734422,,
13.4,B0100,40937.3246654433,134.08874175559322,6726.598437259056,338.4324392056251,177.71429862046753,-26.17588183261817,-49.91651388944995,aggressive_approach,attack_maneuver
13.4,B0200,41235.3835570681,908.7575763455334,7825.235680906166,264.8194269007913,174.74380231357662,-3.505680480514152,-3.594511665571396,neutral_flight,lock_on
13.600000000000001,A0100,-41068.80566390052,1.4772065269389714,6613.156098014526,321.98456144261974,359.95367501204197,-34.70361732525727,1.3359892264178388,,
13.600000000000001,A0200,-41068.76309593313,559.5300401011591,6613.131916042335,321.9845614426248,359.9536750120413,-34.70361732526123,1.3359892264233966,,
13.600000000000001,B0100,40876.57276549291,135.53048563764605,6696.45683495427,339.9001356185284,178.25401213773924,-26.465725935516698,-22.61277343017928,aggressive_approach,attack_maneuver
13.600000000000001,B0200,41182.654374709,913.8402728523124,7824.571758652157,264.9022737981901,174.54235970585313,-3.001811301968479,-4.264127698886457,neutral_flight,lock_on
13.8,A0100,-41014.770726762785,1.508007479718799,6577.897561480622,323.2226730686386,359.9510635538893,-35.006291618987696,1.375410943260628,,
13.8,A0200,-41014.72815497544,559.549601345967,6577.873377339474,323.2226730686441,359.9510635538885,-35.006291618991675,1.3754109432663613,,
13.8,B0100,40815.68349227798,137.0438549620303,6665.929947422081,341.41237274301443,178.71399251591805,-27.176541503498253,4.8730425257028545,aggressive_approach,attack_maneuver
13.8,B0200,41129.88128250597,918.9454123980413,7823.637256413131,265.4830117983718,174.41564043875908,-0.7908833385049081,-5.189105669897108,neutral_flight,lock_on
14.0,A0100,-40960.71363345873,1.5385812296335644,6542.222704049929,324.45385591081526,359.9483030339704,-35.307886561065736,1.4154294640676872,,
14.0,A0200,-40960.67105788748,559.5688961364758,6542.198517758152,324.4538559108207,359.9483030339696,-35.30788656106967,1.4154294640735803,,
14.0,B0100,40754.68500096646,138.57430288592514,6634.951648704291,342.9123419744463,178.98653420748613,-27.160526920898874,32.18177616942164,aggressive_approach,attack_maneuver
14.0,B0200,41077.00043091698,924.07437659485,7822.598915486464,265.85883723512524,174.3028356309653,1.263637030495447,-0.6265774762977822,neutral_flight,lock_on
14.200000000000001,A0100,-40906.637783483035,1.5688294811843662,6506.132099242197,325.67786316693577,359.94538947565326,-35.6084218314505,1.4560445192202904,,
14.200000000000001,A0200,-40906.59520418046,559.587826740033,6506.1079108318045,325.6778631669413,359.9453894756524,-35.608421831454436,1.4560445192263396,,
14.200000000000001,B0100,40693.533754685646,140.06401629798165,6603.609688863855,344.38934503712255,179.29539003038988,-27.124998345220956,59.32257152106273,aggressive_approach,attack_maneuver
14.200000000000001,B0200,41024.074195814464,929.2178989516979,7821.768822838772,265.88660760170507,174.03984881973133,2.051978897500763,-0.3653336596085129,neutral_flight,lock_on
14.4,A0100,-40852.54661044391,1.5986499680802808,6469.626361406354,326.8944507404816,359.94231870774314,-35.90791931099286,1.4972554924565984,,
14.4,A0200,-40852.50402747496,559.6062914691247,6469.602170914235,326.8944507404869,359.94231870774234,-35.90791931099675,1.4972554924627546,,
14.4,B0100,40632.21959907174,141.45897052234068,6571.916416355476,345.99412654681436,179.53404510369438,-27.36879827465787,89.31178826585274,aggressive_approach,attack_maneuver
14.4,B0200,40971.16985460297,934.3893859763139,7821.364327566274,265.72746413833914,174.1222556922636,2.1943950848980736,-1.0055790124128505,neutral_flight,lock_on
14.600000000000001,A0100,-40798.44358092846,1.6279364320653258,6432.706146659037,328.1033770271421,359.9390864154617,-36.2064015212882,1.5390614811359902,,
14.600000000000001,A0200,-40798.40099437916,559.6241846402554,6432.681954134072,328.10337702714725,359.9390864154609,-36.206401521292065,1.5390614811422754,,
14.600000000000001,B0100,40570.7508964881,142.81026587143788,6539.813592294959,347.5899437490612,179.64022554948227,-27.733344288675703,124.02836828130637,aggressive_approach,attack_maneuver
14.600000000000001,B0200,40918.2719167339,939.5661324254506,7821.178238763052,265.77056628180827,174.19267678570557,2.6451687854709998,3.74515921297779,neutral_flight,lock_on
14.8,A0100,-40744.33219358306,1.6565785765196779,6395.372153562914,329.30440288944527,359.93568816488965,-36.503891001940815,1.5814613496061622,,
14.8,A0200,-40744.289603556026,559.6413965551365,6395.34795906018,329.30440288945016,359.9356881648888,-36.503891001944666,1.581461349612591,,
14.8,B0100,40509.14654125927,144.0698247834589,6507.289217845275,349.16531077331393,179.79211522463652,-28.40562272157275,159.34098149694776,aggressive_approach,attack_maneuver
14.8,B0200,40865.38117256596,944.7121091871031,7821.21090303906,265.55954186521717,173.95866970771465,2.2003137553779015,4.422873037398191,neutral_flight,lock_on
15.0,A0100,-40690.215978223176,1.6844620423580636,6357.6251236631415,330.4972917067572,359.9321194157487,-36.800410056674664,1.6244537747987284,,
15.0,A0200,-40690.17338483614,559.6578134491429,6357.600927250587,330.4972917067622,359.9321194157479,-36.80041005667851,1.624453774805318,,
15.0,B0100,40447.42503076531,145.2298477864224,6474.302851226657,350.7636248283398,179.52308906543215,-29.149918229614304,-165.17996773116843,aggressive_approach,attack_maneuver
15.0,B0200,40812.54543404064,949.8312468452023,7821.532635508649,265.3548702518954,174.01303649577076,0.8457905515486518,4.142923579876956,neutral_flight,lock_on
15.200000000000001,A0100,-40636.098494957245,1.7114683682957548,6319.4658419847365,331.6818094556464,359.9283755287644,-37.0959806453366,1.6680372849021798,,
15.200000000000001,A0200,-40636.05589834293,559.6733174701403,6319.441643739905,331.6818094556514,359.9283755287635,-37.09598064534044,1.668037284908903,,
15.200000000000001,B0100,40385.61465082292,146.32347830372055,6440.804203198264,352.36326963721024,178.84013082226843,-29.609658262162608,-129.54632772622486,aggressive_approach,attack_maneuver
15.200000000000001,B0200,40759.72349370647,954.9393016272625,7821.68244750401,265.24222296057536,173.5971537906706,-2.4231964789697273,4.199133663122337,neutral_flight,lock_on
15.4,A0100,-40581.983333288576,1.737474950034084,6280.895137505648,332.8577248025377,359.92445177030663,-37.39062433404164,1.7122102923733917,,
15.4,A0200,-40581.94073360208,559.6877866330433,6280.870937515576,332.857724802543,359.92445177030584,-37.390624334045455,1.7122102923802385,,
15.4,B0100,40323.73565048796,147.43682934653225,6406.766463360425,353.94887611898093,178.08978961914374,-29.616156606037297,-93.96203435057922,aggressive_approach,attack_maneuver
15.4,B0200,40706.963469566865,960.0709044644282,7821.463204652706,264.85335029655045,173.36915333156446,-4.501189914412616,-1.412402110432626,neutral_flight,search
15.600000000000001,A0100,-40527.87411118897,1.7623550310345308,6241.913883599878,334.02480920130665,359.920343315529,-37.68436226879383,1.7569711224935896,,
15.600000000000001,A0200,-40527.83150860455,559.701094802469,6241.889681964623,334.02480920131177,359.92034331552816,-37.68436226879763,1.756971122500567,,
15.600000000000001,B0100,40261.78658709582,148.7421015981672,6372.240295808093,355.35872830517144,177.61783995824928,-29.344072650479514,-63.484935202352325,aggressive_approach,attack_maneuver
15.600000000000001,B0200,40654.22028564937,965.236601608618,7820.757116988738,265.29412385529287,173.58156492445528,-2.8328887211985188,-1.9935702131535005,neutral_flight,search
15.8,A0100,-40473.77447413531,1.7859776554796554,6202.522998477738,335.18283699275963,359.91604525059535,-37.97721515883315,1.8023180384816806,,
15.8,A0200,-40473.73186884715,559.713111654728,6202.498795304404,335.1828369927647,359.91604525059444,-37.97721515883692,1.8023180384888178,,
15.8,B0100,40199.71521360712,150.36197845205425,6337.376425756787,356.74280236893924,177.48826552638442,-28.909710532953817,-35.583270202501474,aggressive_approach,attack_maneuver
15.8,B0200,40601.40216381378,970.424479651936,7819.737512286512,265.43156947810104,173.41583161616606,0.29590622534715555,-1.384180558383584,neutral_flight,search
16.0,A0100,-40419.688094122816,1.8082076597056584,6162.723445606411,336.331585504689,359.9115525743067,-38.26920326423077,1.8482492639690424,,
16.0,A0200,-40419.64548634334,559.7237026676339,6162.69924102103,336.3315855046941,359.91155257430574,-38.269203264234505,1.8482492639763466,,
16.0,B0100,40137.4545434891,152.2119643171627,6302.290099192724,358.1563910961949,178.00463279428348,-29.375644335351286,-7.869946805946112,aggressive_approach,attack_maneuver
16.0,B0200,40548.58130744738,975.6688883462703,7819.053925122855,265.479144101431,173.49605057075152,3.3726305657139135,-1.4354665696945657,neutral_flight,search
16.2,A0100,-40365.6186686295,1.8289056554058334,6122.516234123203,337.47083515186876,359.9068601993056,-38.560346385537166,1.894763003456744,,
16.2,A0200,-40365.57605859709,559.7327291008478,6122.492028255834,337.47083515187404,359.9068601993045,-38.56034638554091,1.8947630034642378,,
16.2,B0100,40075.05061065734,154.12476106027316,6266.875684765433,359.6397181944324,178.27523844499464,-30.142344212883714,20.12163168045012,aggressive_approach,attack_maneuver
16.2,B0200,40495.7414856993,980.9412960526024,7818.7631887060015,265.50237310905504,173.63558872308803,3.8332971140623315,3.7198021089433504,neutral_flight,search
16.400000000000002,A0100,-40311.56991957302,1.847928005434369,6081.902419228347,338.60036953566816,359.9019629529722,-38.850663854597634,1.9418574612267245,,
16.400000000000002,A0200,-40311.52730754102,559.7400479764437,6081.8782122261255,338.60036953567345,359.90196295297113,-38.850663854601365,1.9418574612343853,,
16.400000000000002,B0100,40012.551011993986,156.05210574715602,6231.03316226979,361.1158006308523,178.627247808428,-30.14441424245002,47.85759573636067,aggressive_approach,attack_maneuver
16.400000000000002,B0200,40442.92198226214,986.1900628374624,7818.867355156417,265.2230768524418,173.6017122418742,3.135511490282995,4.7368502956229,neutral_flight,search
16.6,A0100,-40257.545592198156,1.8651268306675775,6040.883102560925,339.7199755430558,359.8968555780885,-39.140174526172125,1.989530859060714,,
16.6,A0200,-40257.50297844814,559.7455120723498,6040.8588945816555,339.71997554306085,359.8968555780874,-39.140174526175855,1.9895308590685297,,
16.6,B0100,39949.91816284004,157.9552906330282,6194.794110192297,362.77886938446676,179.05702479207667,-30.26148528614708,78.47172228064387,aggressive_approach,attack_maneuver
16.6,B0200,40390.177895573725,991.4081771225556,7819.41437186156,264.8439807983663,173.66287848640013,1.6182945604274661,-0.5159088160217518,neutral_flight,search
16.8,A0100,-40203.54945396524,1.880349993603886,5999.4594325699545,340.82944344482826,359.89153273332244,-39.42889677020952,2.0377814530303797,,
16.8,A0200,-40203.50683879861,559.7489699265861,5999.435223785938,340.82944344483366,359.8915327333213,-39.42889677021327,2.0377814530383453,,
16.8,B0100,39887.152278840535,159.79764621356117,6158.128800866711,364.3486946576305,179.2245421460515,-30.576662690896196,113.78823377100488,aggressive_approach,attack_maneuver
16.8,B0200,40337.477851605014,996.6396945793495,7819.956502371324,264.84974420758516,174.12990665825293,-1.749046700366084,-1.6053084459405917,neutral_flight,search
17.0,A0100,-40149.585293012446,1.893441107997205,5957.632604545952,341.9285969350848,359.8859889871881,-39.716848599408486,2.086607553608418,,
17.0,A0200,-40149.542676754914,559.7502658272388,5957.608395141149,341.92859693509007,359.8859889871869,-39.7168485994122,2.0866075536165254,,
17.0,B0100,39824.28126232831,161.49700616392875,6121.022513192582,365.9033753971239,179.4564654566902,-31.179505285610322,149.36223850031726,aggressive_approach,attack_maneuver
17.0,B0200,40284.762713674645,1001.858698428272,7819.891429139434,264.8619678725602,174.28625360797562,-3.9351158250073817,3.5558480602931652,neutral_flight,search
17.2,A0100,-40095.65687726359,1.9042394432453875,5915.40382784306,343.01777745651816,359.8802182190904,-40.00405974240343,2.136007876238712,,
17.2,A0200,-40095.61426026565,559.7492397235037,5915.379618017649,343.0177774565236,359.88021821908916,-40.00405974240713,2.1360078762469676,,
17.2,B0100,39761.3399600776,163.0625270799137,6083.414273823013,367.4767371666388,179.28210791691438,-31.8959560670053,-174.79067644743657,aggressive_approach,attack_maneuver
17.2,B0200,40232.06023015799,1007.0723506743125,7819.250601471713,264.7215271024782,174.09766250104116,-2.5176184401432127,3.9911062748767243,neutral_flight,search
17.400000000000002,A0100,-40041.76792479977,1.9125797832493845,5872.774298832648,344.09697582813385,359.8742145044718,-40.290551979702855,2.185980816495859,,
17.400000000000002,A0200,-40041.7253074341,559.7457270646919,5872.750088800478,344.0969758281396,359.8742145044706,-40.29055197970657,2.1859808165042254,,
17.400000000000002,B0100,39698.359081255934,164.55386886477208,6045.2565863208365,369.05831487917425,178.64724235284413,-32.41330663595385,-138.68797023303733,aggressive_approach,attack_maneuver
17.400000000000002,B0200,40179.377596778315,1012.2767771422477,7818.622315378014,264.71613891632506,174.07474374115776,1.6766439130757371,-2.000777583189268,neutral_flight,search
17.6,A0100,-39987.92216778391,1.9182925118075218,5829.74525280106,345.16599420558515,359.8679722397974,-40.576338105389304,2.236524515723671,,
17.6,A0200,-39987.87955045438,559.7395589077241,5829.721042788346,345.1659942055911,359.86797223979613,-40.576338105393035,2.236524515732148,,
17.6,B0100,39635.35346250572,166.07320920816164,6006.533886506693,370.6322857810247,177.83886736649598,-32.502261035601634,-102.54629284693624,aggressive_approach,attack_maneuver
17.6,B0200,40126.68990382936,1017.5106024487322,7818.408620596831,264.8226580006479,174.19012710543888,4.539751796493232,-3.552924914728014,neutral_flight,search
17.8,A0100,-39934.12335732042,1.9212036869521398,5786.3179708736625,346.22463886046677,359.86148563988905,-40.861432619246216,2.2876372771475983,,
17.8,A0200,-39934.08074045271,559.7305619901235,5786.293761124369,346.2246388604723,359.8614856398878,-40.86143261924992,2.287637277156197,,
17.8,B0100,39572.306017116774,167.7513126345184,5967.291288848355,372.17839538266327,177.27130595166847,-32.15735496397118,-66.5871878688977,aggressive_approach,attack_maneuver
17.8,B0200,40073.98341186498,1022.771290558434,7818.5920796695045,264.7874078331185,174.3596343709239,4.433052170105402,0.8328747843137614,neutral_flight,search
18.0,A0100,-39880.37526177224,1.9211350874502386,5742.493780825069,347.2727199371357,359.8547487943552,-41.14585041730488,2.3393175495850813,,
18.0,A0200,-39880.332645821836,559.7185587759377,5742.469571595808,347.27271993714174,359.85474879435384,-41.145850417308615,2.33931754959383,,
18.0,B0100,39509.14490467369,169.72872934203406,5927.694684822078,373.5350700473865,177.10184682951783,-31.747377493402038,-36.124948836947205,aggressive_approach,attack_maneuver
18.0,B0200,40021.30055044019,1028.0173707050562,7818.996343424076,264.6577601105262,174.29627858346953,0.7379486674973414,3.8304429502020745,neutral_flight,search
18.2,A0100,-39826.68166529459,1.9179042362629843,5698.274057552937,348.31005140791547,359.84775569037856,-41.42960626333597,2.391563926738138,,
18.2,A0200,-39826.6390507408,559.703367482809,5698.2498491159895,348.31005140792126,359.84775569037714,-41.429606263339686,2.3915639267470294,,
18.2,B0100,39445.76864468256,172.00831171042228,5887.956546801914,374.850249705514,177.28345175040423,-31.334369074258518,-7.905307467369181,aggressive_approach,attack_maneuver
18.2,B0200,39968.64941066077,1033.2403389504016,7819.318818425041,264.38534223827446,173.90816278614312,-2.7833536389583746,1.464498904273572,neutral_flight,search
18.400000000000002,A0100,-39773.046363785346,1.9113244502987072,5653.660221160906,349.33667020693156,359.84050043545903,-41.712710819657254,2.444375019318204,,
