Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
15.600000000000001,B0100,40424.34586158683,-5.456279305693897,7166.520437228106,305.53249764952346,180.13278851469119,-17.035777607887365,1.9755086304308,aggressive_approach,attack_maneuver
15.600000000000001,B0200,40424.3864425898,540.2772260602451,7166.497384009881,305.53249764952284,180.1327885146911,-17.03577760788839,1.975508630429661,crank_left,attack_maneuver
15.8,A0100,-40363.00677923528,6.29736487700211,7149.432731335712,306.3372807984845,0.15712422560635356,-17.155056482280052,2.2532668454853524,,
15.8,A0200,-40362.96348440165,564.2893214616743,7149.408136444958,306.33728079848424,0.1571242256063947,-17.15505648228073,2.2532668454853906,,
15.8,B0100,40365.639308579885,-5.670925564041681,7149.269996521352,306.3560446269431,180.1376495960975,-17.16022494294265,2.0380018285895227,aggressive_approach,attack_maneuver
15.8,B0200,40365.67985757355,540.0700017016188,7149.246961489085,306.35604462694283,180.13764959609742,-17.160224942943756,2.0380018285883623,crank_left,attack_maneuver
16.0,A0100,-40304.18238835176,6.549581797520659,7132.014642680753,307.1571855587716,0.1629509654832561,-17.276909035396315,2.325533528169687,,
16.0,A0200,-40304.13905603431,564.5311098560596,7131.990026498375,307.15718555877106,0.1629509654832885,-17.276909035396972,2.325533528169722,,
16.0,B0100,40306.812793538265,-5.893144993453461,7131.845273012028,307.17648111873564,180.142696969727,-17.282261380809295,2.1020220124098765,aggressive_approach,attack_maneuver
16.0,B0200,40306.853309372775,539.8552073510145,7131.822256813573,307.17648111873524,180.14269696972693,-17.282261380810425,2.1020220124086837,crank_left,attack_maneuver
16.2,A0100,-40245.238425233714,6.810801797193562,7114.424561030513,307.97384376861396,0.16899787909477895,-17.396359269283888,2.3995802660105268,,
16.2,A0200,-40245.1950540679,564.7818683564074,7114.399922779188,307.97384376861316,0.16899787909480898,-17.39635926928451,2.3995802660105614,,
16.2,B0100,40247.866661844404,-6.123205663790941,7114.248343908515,307.9936794767637,180.14793739625543,-17.401898938195597,2.1675986151348456,aggressive_approach,attack_maneuver
16.2,B0200,40247.907143328775,539.6325750687884,7114.22534722365,307.9936794767635,180.14793739625534,-17.401898938196773,2.1675986151336257,crank_left,attack_maneuver
16.400000000000002,A0100,-40186.17524361748,7.081340746026399,7096.664580588469,308.78712933996064,0.17527283003661404,-17.51341939821296,2.4754409884707003,,
16.400000000000002,A0200,-40186.13183219107,565.0419130675182,7096.639919465946,308.7871293399601,0.17527283003664526,-17.513419398213568,2.475440988470738,,
16.400000000000002,B0100,40188.80126634495,-6.361384774445469,7096.481300413443,308.8075135448689,180.15337781560797,-17.519149779147323,2.234761507073206,crank_right,attack_maneuver
16.400000000000002,B0200,40188.84171224865,539.4018277790674,7096.458323943349,308.8075135448683,180.15337781560788,-17.519149779148524,2.2347615070719704,crank_left,attack_maneuver
16.6,A0100,-40126.993204820385,7.361525135074771,7078.736809129781,309.5969177106286,0.18178389151529276,-17.628101787614685,2.553150125193509,,
16.6,A0200,-40126.94975167499,565.3115707125326,7078.712124306501,309.59691771062813,0.18178389151532964,-17.62810178761531,2.553150125193581,,
16.6,B0100,40129.61696737156,-6.607968910906493,7078.546247449476,309.6178586838732,180.15902535008695,-17.634026213740714,2.303541003938256,crank_right,attack_maneuver
16.6,B0200,40129.65737641678,539.1626790232931,7078.523291914711,309.61785868387267,180.15902535008686,-17.634026213741908,2.3035410039370103,crank_left,attack_maneuver
16.8,A0100,-40067.692677795894,7.651692357008869,7060.643367673798,310.40308586953347,0.18853934993332633,-17.740418952967204,2.632742615458792,,
16.8,A0200,-40067.64918141732,565.5911789314814,7060.61865829387,310.4030858695329,0.1885393499333597,-17.740418952967797,2.632742615458865,,
16.8,B0100,40070.314132808286,-6.8632543006460764,7060.445303338303,310.42459179661716,180.16488730750638,-17.746540696766317,2.373967875370547,crank_right,attack_maneuver
16.8,B0200,40070.35450367998,538.9148327038256,7060.422369490185,310.42459179661716,180.1648873075063,-17.7465406967676,2.373967875369246,crank_left,attack_maneuver
17.0,A0100,-40008.27403918366,7.952191012900585,7042.3863901525965,311.2055123819164,0.19554770848536013,-17.850383558688332,2.714253917864871,,
17.0,A0200,-40008.23049800473,565.8810865599189,7042.361655320374,311.2055123819155,0.19554770848543257,-17.85038355868889,2.7142539178649154,,
17.0,B0100,40010.89313814209,-7.127547058860728,7042.180599474081,311.2275913529905,180.17097118433708,-17.856705826410394,2.4460733536677948,crank_right,attack_maneuver
17.0,B0200,40010.93346947156,538.6579828264385,7042.157688090148,311.22759135299026,180.17097118433693,-17.856705826411684,2.446073353666415,crank_left,attack_maneuver
17.2,A0100,-39948.73767277311,8.263381190274231,7023.96802291452,312.00409605603556,0.20281271333043335,-17.95807221902608,2.7977177959227464,,
17.2,A0200,-39948.69408517797,566.1816539311294,7023.94326171423,312.00409605603505,0.20281271333044412,-17.958072219026644,2.7977177959227983,,
17.2,B0100,39951.354365805164,-7.401163450509557,7023.754279784553,312.0267582435676,180.17727912585715,-17.964613847648184,2.5198866181878077,crank_right,attack_maneuver
17.2,B0200,39951.394656175005,538.3918132576455,7023.731391667854,312.0267582435676,180.17727912585704,-17.964613847649517,2.5198866181863497,crank_left,attack_maneuver
17.400000000000002,A0100,-39889.083977281,8.585630232832045,7005.390387579222,312.79868378918076,0.21022900101534064,-18.06500691023077,2.8830298655697586,,
17.400000000000002,A0200,-39889.04034158978,566.4932486309262,7005.365599056555,312.79868378918053,0.21022900101534095,-18.065006910231318,2.883029865569818,,
17.400000000000002,B0100,39891.69821459614,-7.684425680266941,7005.168458108739,312.8219367601693,180.18371462820974,-18.071817913786454,2.5953094197548996,crank_right,attack_maneuver
17.400000000000002,B0200,39891.738462546506,538.1160019135768,7005.145594092872,312.8219367601692,180.1837146282096,-18.07181791378787,2.595309419753418,crank_left,attack_maneuver
17.6,A0100,-39829.31346245902,8.919296184340055,6986.655365874834,313.58904002482865,0.21778495987780977,-18.17135620420147,2.9700613303107994,,
17.6,A0200,-39829.26977694298,566.8162289438951,6986.630549046657,313.5890400248282,0.21778495987783547,-18.171356204201995,2.970061330310894,,
17.6,B0100,39831.925196606106,-7.977647149016775,6986.42500090324,313.61289683154087,180.19027163706116,-18.17841592273292,2.67223375447303,crank_right,attack_maneuver
17.6,B0200,39831.96540062361,537.8302354759198,6986.402161841497,313.612896831541,180.19027163706096,-18.17841592273436,2.67223375447154,crank_left,attack_maneuver
17.8,A0100,-39769.426744188684,9.264729293430719,6967.764576093439,314.3750472148767,0.22552036220307334,-18.27654089644183,3.0588497874108413,,
17.8,A0200,-39769.383007064425,567.1509453505496,6967.739729949853,314.37504721487613,0.22552036220309182,-18.27654089644234,3.058849787410985,,
17.8,B0100,39772.035927773875,-8.281134386228587,6967.525516157506,314.3995219379787,180.19698509053745,-18.283842072132447,2.7506938978800854,crank_right,attack_maneuver
17.8,B0200,39772.07608630205,537.5342074599321,6967.5027029373,314.3995219379788,180.19698509053723,-18.28384207213393,2.7506938978785724,crank_left,attack_maneuver
18.0,A0100,-39709.42448910688,9.622280158597277,6948.719520596778,315.15659932482725,0.23345683662625852,-18.3803220560075,3.1494397956274893,,
18.0,A0200,-39709.380698537745,567.4977486814896,6948.694644091205,315.15659932482663,0.2334568366263041,-18.38032205600798,3.1494397956276448,,
18.0,B0100,39712.031073573286,-8.59519424670907,6948.471499421801,315.1817065233199,180.20387393889254,-18.38786465056935,2.83072906256179,crank_right,attack_maneuver
18.0,B0200,39712.07118500538,537.2276110402181,6948.4487129548215,315.18170652332054,180.20387393889237,-18.387864650570886,2.8307290625602852,crank_left,attack_maneuver
18.2,A0100,-39649.30739074931,9.992303888626338,6929.521659560196,315.93359512461734,0.24160792263731304,-18.482609932327453,3.241871588552694,,
18.2,A0200,-39649.26354484265,567.8569942766007,6929.496751619607,315.93359512461643,0.24160792263735534,-18.48260993232791,3.241871588552858,,
18.2,B0100,39651.91132579581,-8.920137556515328,6929.264405475777,315.95934970929716,180.21095004568085,-18.490396865041664,2.9123746614649897,crank_right,attack_maneuver
18.2,B0200,39651.95138848407,536.9101354108552,6929.241646703427,315.95934970929744,180.21095004568065,-18.49039686504326,2.9123746614634634,crank_left,attack_maneuver
18.400000000000002,A0100,-39589.0761597319,10.375162039304996,6910.17244076608,316.7059363798772,0.2499836250187784,-18.58337483079018,3.3361819062558777,,
18.400000000000002,A0200,-39589.03225654765,568.2290439222998,6910.147500285146,316.7059363798766,0.24998362501880886,-18.583374830790632,3.33618190625608,,
18.400000000000002,B0100,39591.67739301744,-9.256280800404056,6909.905677316958,316.7323535487606,180.2182221764224,-18.591410250794233,2.9956630393462356,crank_right,attack_maneuver
18.400000000000002,B0200,39591.71740526113,536.5814641034176,6909.882947197899,316.7323535487609,180.21822217642222,-18.59141025079586,2.9956630393446604,crank_left,attack_maneuver
18.6,A0100,-39528.73151968386,10.771223564226602,6890.673311509232,317.47352709687283,0.2585923520436314,-18.682611295115173,3.4324047714875827,,
18.6,A0200,-39528.687557216756,568.6142668063985,6890.648337352024,317.4735270968721,0.25859235204364817,-18.6826112951156,3.4324047714878394,,
18.6,B0100,39531.329996617365,-9.603946970182733,6890.396757738954,317.5006222982332,180.22569769557197,-18.690899878740527,3.080624150584404,crank_right,attack_maneuver
18.6,B0200,39531.36995666787,536.2412741411954,6890.374057271896,317.5006222982337,180.2256976955718,-18.690899878742197,3.0806241505827883,crank_left,attack_maneuver
18.8,A0100,-39468.27420549705,11.18086536491137,6871.0257232771455,318.23627320697665,0.26744176167766454,-18.780323698769326,3.5305721011259803,,
18.8,A0200,-39468.23018168918,569.0130400701601,6871.000714272461,318.236273206976,0.26744176167769557,-18.780323698769738,3.5305721011262756,,
18.8,B0100,39470.869869078546,-9.963466024666559,6870.73909388187,318.2640621153881,180.23338330733284,-18.788870359498443,3.1672860960521456,crank_right,attack_maneuver
18.8,B0200,39470.909775135515,535.8892355772787,6870.71642408634,318.26406211538847,180.23338330733264,-18.788870359500145,3.167286096050487,crank_left,attack_maneuver
19.0,A0100,-39407.704962544725,11.604472631272074,6851.23113345586,318.9940824372324,0.2765391466064625,-18.876520430110354,3.630714186099563,,
19.0,A0200,-39407.66087528012,569.4257491389508,6851.206088403806,318.99408243723144,0.2765391466064488,-18.876520430110748,3.630714186099902,,
19.0,B0100,39410.29775321043,-10.335175209922454,6850.9341389034835,319.02258093617274,180.24128539279874,-18.885330195433347,3.2556755457633533,crank_right,attack_maneuver
19.0,B0200,39410.33760342903,535.5250111824025,6850.91150082963,319.0225809361732,180.24128539279855,-18.885330195435102,3.2556755457616737,crank_left,attack_maneuver
19.200000000000003,A0100,-39347.02454630333,12.042439109840416,6831.29100585742,319.74686426057826,0.2858916207844613,-18.97121153607108,3.7328600677644053,,
19.200000000000003,A0200,-39346.98039340465,569.8527880040092,6831.265923518949,319.74686426057787,0.2858916207844244,-18.971211536071486,3.7328600677647765,,
19.200000000000003,B0100,39349.614401772924,-10.71941927739499,6830.983352489546,319.77608842863333,180.2494101733982,-18.980289492310646,3.3458180708663527,crank_right,attack_maneuver
19.200000000000003,B0200,39349.654194249386,535.148256211758,6830.960747218867,319.7760884286339,180.24941017339802,-18.980289492312462,3.345818070864608,crank_left,attack_maneuver
19.400000000000002,A0100,-39286.23372210869,12.495167320690598,6811.2068107495015,320.4945298807748,0.29550621789802245,-19.06440776161664,3.8370378331277717,,
19.400000000000002,A0200,-39286.189501337256,570.2945594254597,6811.181689855011,320.49452988077456,0.29550621789800974,-19.06440776161703,3.837037833128164,,
19.400000000000002,B0100,39288.820577236096,-11.116550680259024,6810.88820091749,320.5244959799929,180.25776379724226,-19.07375902671131,3.4377384042958594,crank_right,attack_maneuver
19.400000000000002,B0200,39288.860310013755,534.7586182262803,6810.865629560454,320.52449597999396,180.2577637972421,-19.07375902671322,3.4377384042940133,crank_left,attack_maneuver
19.6,A0100,-39225.33326499873,12.963068745171768,6790.980024703975,321.23699223283387,0.3053899487949604,-19.156120154330548,3.9432748467006196,,
19.6,A0200,-39225.28897405644,570.751475130477,6790.954863945824,321.2369922328334,0.3053899487949107,-19.156120154330942,3.9432748467010335,,
19.6,B0100,39227.917051610595,-11.526929740381092,6790.650156879601,321.2677166984647,180.2663523895412,-19.165749862291758,3.5314606456003585,crank_right,attack_maneuver
19.6,B0200,39227.9567226797,534.3557369129576,6790.6276205768245,321.2677166984653,180.266352389541,-19.165749862293673,3.531460645598429,crank_left,attack_maneuver
19.8,A0100,-39164.323959578556,13.44656400554959,6770.612130355294,321.97416599061376,0.3155498384127437,-19.24635989878596,4.0515979329927525,,
19.8,A0200,-39164.27959609837,571.2239559885566,6770.58692839202,321.9741659906131,0.31554983841268563,-19.246359898786377,4.0515979329931575,,
19.8,B0100,39166.904606305456,-11.950924801396468,6770.270699266033,322.0056654217735,180.2751820850516,-19.256273189132862,3.62700842224451,crank_right,attack_maneuver
19.8,B0200,39166.94421359895,533.9392439371022,6770.248199191776,322.0056654217746,180.2751820850514,-19.256273189134813,3.627008422242476,crank_left,attack_maneuver
20.0,A0100,-39103.20659988608,13.94608303804307,6750.104616106719,322.70596757783125,0.3259929515099997,-19.33513824493333,4.162033520631765,,
20.0,A0200,-39103.162161439075,571.7124321834272,6750.079371555292,322.70596757783056,0.3259929515099042,-19.33513824493375,4.162033520632189,,
20.0,B0100,39105.7840319808,-12.388912380289185,6749.75131290253,322.7382587288099,180.28425905069682,-19.345340254306002,3.724405017052364,crank_right,attack_maneuver
20.0,B0200,39105.823573375616,533.5087627898993,6749.728850265012,322.7382587288111,180.28425905069656,-19.34534025430798,3.7244050170502505,crank_left,attack_maneuver
20.200000000000003,A0100,-39041.98198925507,14.462065248213548,6729.458975872587,323.4323151807282,0.3367264116687279,-19.422466475346113,4.2746077566785665,,
20.200000000000003,A0200,-39041.937473344806,572.2173433707358,6729.433687315903,323.43231518072776,0.33672641166863676,-19.422466475346557,4.274607756679008,,
20.200000000000003,B0100,39044.55612841828,-12.841277305822587,6729.093488276983,323.4654149527327,180.2935895022723,-19.43296233009127,3.823673469349936,crank_right,attack_maneuver
20.200000000000003,B0200,39044.59560173638,533.0639086486899,6729.0710643124185,323.465414952734,180.29358950227206,-19.432962330093307,3.823673469347772,crank_left,attack_maneuver
20.400000000000002,A0100,-38980.65094020963,14.994959669349555,6708.676708763431,324.1531287614956,0.34775741588944586,-19.508355888811177,4.389346597816876,,
20.400000000000002,A0200,-38980.60634427191,572.7391388390024,6708.651374745896,324.1531287614954,0.34775741588935805,-19.508355888811646,4.389346597817331,,
20.400000000000002,B0100,38983.22170439528,-13.308412855323695,6708.298721265979,324.1870541946864,180.30317971727285,-19.519150697995297,3.9248366556991394,crank_right,attack_maneuver
20.400000000000002,B0200,38983.26110739002,532.6042882425045,6708.276337248495,324.1870541946879,180.30317971727257,-19.51915069799738,3.924836655696893,crank_left,attack_maneuver
20.6,A0100,-38919.21427431732,15.545225116846268,6687.759318809749,324.86833007195503,0.3590932461051889,-19.592817791008308,4.506275883612689,,
20.6,A0200,-38919.16959571965,573.2782776569074,6687.733937833764,324.8683300719546,0.3590932461051038,-19.59281779100879,4.5062758836131325,,
20.6,B0100,38921.78157751974,-13.7907208941524,6687.368512840912,324.90309833766685,180.3130360450052,-19.603916639592647,4.0279173548094755,crank_right,attack_maneuver
20.6,B0200,38921.820907891284,532.1294997122277,6687.346170078075,324.9030983376682,180.31303604500485,-19.603916639594754,4.027917354807178,crank_left,attack_maneuver
20.8,A0100,-38857.67282206127,16.11333034380732,6666.708314646223,325.5778426671961,0.3707412784454305,-19.675863488432075,4.625421395884192,,
20.8,A0200,-38857.628058096605,573.8352288350761,6666.682885173963,325.5778426671958,0.37074127844537713,-19.675863488432576,4.625421395884599,,
20.8,B0100,38860.23657411889,-14.288612005404502,6666.304368806641,325.61347106025465,180.32316491471747,-19.687271430466165,4.1329383001965505,crank_right,attack_maneuver
20.8,B0200,38860.27582950528,531.6391324802153,6666.282068643444,325.61347106025636,180.32316491471715,-19.68727143046838,4.132938300194212,crank_left,attack_maneuver
21.0,A0100,-38796.02742271908,16.699754182756806,6645.5252092308165,326.2815919189558,0.38270899081407395,-19.757504283925496,4.746808907324578,,
21.0,A0200,-38795.98257060691,574.4104714601381,6645.499729684872,326.2815919189553,0.38270899081404114,-19.757504283925993,4.74680890732496,,
21.0,B0100,38798.587529077384,-14.802505615412883,6645.107799499272,326.31809785003077,180.3335728422421,-19.769226335671714,4.239922223362152,crank_right,attack_maneuver
21.0,B0200,38798.62670704881,531.132767121213,6645.085543314963,326.31809785003264,180.33357284224178,-19.76922633567397,4.239922223359754,crank_left,attack_maneuver
21.200000000000003,A0100,-38734.27892421264,17.30498570045347,6624.211519531333,326.97950502859584,0.39500396918540603,-19.837751473111783,4.870464221821658,,
21.200000000000003,A0200,-38734.23398110358,575.0044948602444,6624.185988294103,326.97950502859516,0.39500396918538044,-19.83775147311229,4.870464221822029,,
21.200000000000003,B0100,38736.83528570921,-15.332830135297627,6623.7803195150955,327.0169060165341,180.3442664355076,-19.8497926060419,4.348891889655269,crank_right,attack_maneuver
21.200000000000003,B0200,38736.874383771086,530.6099752283881,6623.758108725735,327.0169060165362,180.3442664355073,-19.849792606044208,4.348891889652803,crank_left,attack_maneuver
21.400000000000002,A0100,-38672.4281829759,17.929524343426237,6602.768766240373,327.6715110395613,0.4076339129194182,-19.916616341396367,4.996413208375372,,
21.400000000000002,A0200,-38672.383145944696,575.6177987434785,6602.743181646869,327.6715110395609,0.4076339129193642,-19.91661634139691,4.996413208375738,,
21.400000000000002,B0100,38674.98069559166,-15.880023080158935,6602.323447420398,327.7098247036664,180.3552523991861,-19.92898147501621,4.459870128494162,crank_right,attack_maneuver
21.400000000000002,B0200,38675.019711185625,530.0703192879064,6602.3012834771835,327.7098247036686,180.3552523991858,-19.928981475018578,4.459870128491623,crank_left,attack_maneuver
21.6,A0100,-38610.47606383578,18.5738800859981,6581.1984734677335,328.3575408492379,0.42060663932536957,-19.994110161376405,5.124681830092628,,
21.6,A0200,-38610.43092987205,576.2508933456902,6581.172833808891,328.3575408492375,0.4206066393253567,-19.99411016137696,5.1246818300929435,,
21.6,B0100,38613.02461843238,-16.44453120535036,6580.738705462771,328.39678490145894,180.36653753867728,-20.00680415584347,4.572879859256811,crank_right,attack_maneuver
21.6,B0200,38613.06354893265,529.5133525445726,6580.716589861646,328.3967849014612,180.366537538677,-20.006804155845906,4.572879859254183,crank_left,attack_maneuver
21.8,A0100,-38548.42343984723,19.23857357880661,6559.502168426074,329.0375272201348,0.43393008765095803,-20.070244190568786,5.255296169410313,,
21.8,A0200,-38548.37820587076,576.9042995844666,6559.476471949936,329.0375272201341,0.433930087650941,-20.07024419056936,5.255296169410588,,
21.8,B0100,38550.96792191005,-17.026810634597496,6559.027619291051,329.07771945714285,180.37812876358598,-20.083271839074065,4.687944113857594,aggressive_approach,attack_maneuver
21.8,B0200,38551.00676461867,528.9386188751196,6559.005553561457,329.0777194571454,180.37812876358566,-20.08327183907657,4.68794411385487,crank_left,attack_maneuver
22.0,A0100,-38486.27119217005,19.9241362975863,6537.681381140263,329.71140479033767,0.4476123226334925,-20.14502966940392,5.388282450442807,,
22.0,A0200,-38486.22585501237,577.578549196618,6537.655626050122,329.71140479033676,0.4476123226335016,-20.145029669404487,5.388282450443034,,
22.0,B0100,38488.81148153574,-17.627326991187147,6537.191717661317,329.7525630854737,180.3900330908138,-20.15839569029311,4.805086056802732,aggressive_approach,attack_maneuver
22.0,B0200,38488.850233687175,528.3456526566515,6537.169703376436,329.7525630854765,180.3900330908135,-20.158395690295702,4.805086056799911,crank_left,attack_maneuver
22.200000000000003,A0100,-38424.02020992181,20.63111069031038,6515.737644141094,330.3791100831926,0.46166153772185975,-20.218477819450246,5.523667059150374,,
22.200000000000003,A0200,-38423.97476633868,578.2741848981423,6515.711828592883,330.3791100831921,0.46166153772185475,-20.218477819450825,5.523667059150563,,
22.200000000000003,B0100,38426.556180484025,-18.24655552196782,6515.232532155815,330.4212523782666,180.40225764736078,-20.232186848062057,4.924329003341074,aggressive_approach,attack_maneuver
22.200000000000003,B0200,38426.594839235615,527.7339786386146,6515.210570927282,330.4212523782693,180.40225764736047,-20.232186848064718,4.924329003338115,crank_left,attack_maneuver
22.400000000000002,A0100,-38361.67139003865,21.360050324834447,6493.672492149437,331.0405815161815,0.4760860580526649,-20.290599841845292,5.6614765618705984,,
22.400000000000002,A0200,-38361.6258366973,578.9917605286118,6493.646614247731,331.04058151618085,0.4760860580526649,-20.290599841845882,5.661476561870724,,
22.400000000000002,B0100,38364.2029094411,-18.88498123930185,6493.151596883608,331.0837258131106,180.41480967291028,-20.304656422046722,5.045696436190116,aggressive_approach,attack_maneuver
22.400000000000002,B0200,38364.24147188426,527.1031118030096,6493.129690369096,331.08372581311386,180.41480967290994,-20.30465642204946,5.045696436187028,crank_left,attack_maneuver
22.6,A0100,-38299.22563712711,22.111520046864825,6471.487461766086,331.69575940895885,0.49089434324753417,-20.361406915915527,5.801737722633645,,
22.6,A0200,-38299.17997060881,579.7318412010936,6471.461519573069,331.69575940895817,0.49089434324752873,-20.36140691591612,5.80173772263371,,
22.6,B0100,38301.75256646823,-19.543099049091325,6470.950448202593,331.7399237612405,180.42769652225692,-20.375815491315766,5.169212021210782,aggressive_approach,attack_maneuver
22.6,B0200,38301.791029610016,526.4525572445054,6470.928598095901,331.73992376124363,180.42769652225655,-20.375815491318516,5.16921202120755,crank_left,attack_maneuver
22.8,A0100,-38236.683863326536,22.886096122398158,6449.184091180452,332.3445859905327,0.5060949900837002,-20.43091019797223,5.94447751958793,,
22.8,A0200,-38236.638080129844,580.4950034545582,6449.158082703809,332.3445859905319,0.5060949900837067,-20.430910197972835,5.944477519587933,,
22.8,B0100,38239.20605681081,-20.221413882507477,6448.630624414473,332.38978849453713,180.44092566762345,-20.445675102797015,5.2948996223202265,aggressive_approach,attack_maneuver
22.8,B0200,38239.244417590904,525.7818100253262,6448.6088324573175,332.3897884945405,180.44092566762308,-20.44567510279982,5.294899622316892,crank_left,attack_maneuver
23.0,A0100,-38174.04698817287,23.684366398307247,6426.763919828591,332.9870054055674,0.5216967350795039,-20.49912082027388,6.089723160788631,,
23.0,A0200,-38174.00108470122,581.2818354055325,6426.73784302841,332.9870054055666,0.5216967350794792,-20.499120820274488,6.089723160788591,,
23.0,B0100,38176.56429277557,-20.920440832038366,6426.193665478942,333.03326419164745,180.45450470090324,-20.5142462698833,5.4227833158677194,aggressive_approach,attack_maneuver
23.0,B0200,38176.60254804703,525.0903550477306,6426.1719334590325,333.033264191651,180.45450470090282,-20.514246269886144,5.422783315864256,crank_left,attack_maneuver
23.200000000000003,A0100,-38111.315938431006,24.506930448096682,6404.228488106284,333.6229637197937,0.5377084570276502,-20.56604989014732,6.237502099544038,,
23.200000000000003,A0200,-38111.26991099962,582.092936901654,6404.20234088717,333.6229637197931,0.5377084570276193,-20.56604989014794,6.2375020995439785,,
23.200000000000003,B0100,38113.82819354001,-21.640705286838056,6403.641112719168,333.67029694320615,180.46844133585748,-20.581539971180273,5.5528874046469925,aggressive_approach,attack_maneuver
23.200000000000003,B0200,38113.86634008412,524.37766691465,6403.619442466061,333.6702969432095,180.46844133585705,-20.581539971183137,5.552887404643417,crank_left,attack_maneuver
23.400000000000002,A0100,-38048.49164797515,25.35439973289067,6381.579337040754,334.25240892452064,0.5541391795024294,-20.631708489263673,6.387842049469344,,
23.400000000000002,A0200,-38048.445492807536,582.9289196804748,6381.553117257365,334.2524089245202,0.5541391795023952,-20.63170848926431,6.38784204946928,,
23.400000000000002,B0100,38050.99868502487,-22.382743070253127,6380.974508527961,334.300834756149,180.48274341029074,-20.6475671493918,5.685236431679109,aggressive_approach,attack_maneuver
23.400000000000002,B0200,38051.03671953513,523.6432097969227,6380.952901920007,334.3008347561529,180.4827434102903,-20.647567149394778,5.685236431675412,crank_left,attack_maneuver
23.6,A0100,-37985.575057633076,26.227397756509163,6358.818007970865,334.87529094023336,0.5709980733621176,-20.6961076730643,6.540770999361718,,
23.6,A0200,-37985.52877085487,583.7904075183615,6358.791713422253,334.87529094023307,0.5709980733620675,-20.69610767306492,6.540770999361673,,
23.6,B0100,37988.07669970719,-23.14710058075252,6358.195396077634,334.9248275571157,180.49741888822322,-20.712338710338877,5.819855193867931,aggressive_approach,attack_maneuver
23.6,B0200,37988.11461879815,522.8864372867301,6358.1738550359005,334.9248275571194,180.49741888822277,-20.712338710341864,5.819855193864105,crank_left,attack_maneuver
23.8,A0100,-37922.567115045546,27.12656022138799,6335.946042243366,335.49156161927925,0.5882944592628131,-20.759258470335098,6.696317227983264,,
23.8,A0200,-37922.520692691076,584.6780363978069,6335.919670675641,335.491561619279,0.5882944592627929,-20.759258470335734,6.696317227983251,,
23.8,B0100,37925.06317648353,-23.93433492747681,6335.305319014264,335.54222719492657,180.51247586207467,-20.775865522109267,5.956768755606539,aggressive_approach,attack_maneuver
23.8,B0200,37925.100976681526,522.1067922670427,6335.2838455141955,335.54222719493055,180.51247586207415,-20.77586552211227,5.956768755602583,crank_left,attack_maneuver
24.0,A0100,-37859.46877452586,28.052535189341143,6312.964980879275,336.1011747476343,0.6060378101981059,-20.821171882927654,6.854509318815655,,
24.0,A0200,-37859.42221252671,585.5924546546848,6312.938529982333,336.1011747476338,0.6060378101981074,-20.821171882928276,6.8545093188156905,,
24.0,B0100,37861.95906049203,-24.745014075246218,6312.30582116565,336.1529874421419,180.52792255487225,-20.838158414336515,6.096002462392794,aggressive_approach,attack_maneuver
24.0,B0200,37861.996738242684,521.303706762621,6312.284417223216,336.1529874421461,180.52792255487176,-20.838158414339595,6.096002462388722,crank_left,attack_maneuver
24.200000000000003,A0100,-37796.280996914305,29.00598324731982,6289.87636426304,336.7040860457491,0.6242377540748106,-20.881858885626265,7.015376174833667,,
24.200000000000003,A0200,-37796.234291104556,586.5343231566676,6289.84983166924,336.70408604574845,0.6242377540747845,-20.8818588856269,7.015376174833756,,
24.200000000000003,B0100,37798.76530296634,-25.579716983915205,6289.19844624195,336.75706399569555,180.54376732249253,-20.899228177606954,6.237581954497816,aggressive_approach,attack_maneuver
24.200000000000003,B0200,37798.80285462113,520.4766018016744,6289.177113934078,336.75706399569987,180.54376732249207,-20.899228177610084,6.237581954493618,crank_left,attack_maneuver
24.400000000000002,A0100,-37733.004749440624,29.987577658930604,6266.681731812716,337.3002531684777,0.6429040763338862,-20.941330426161397,7.178947033331007,,
24.400000000000002,A0200,-37732.95789554898,587.5043154463838,6266.655115097756,337.3002531684776,0.6429040763338787,-20.94133042616205,7.178947033331121,,
24.400000000000002,B0100,37735.48286106902,-26.439033758395453,6265.984737550058,337.35441447660185,180.56001865594476,-20.95908556299411,6.381533180718466,aggressive_approach,attack_maneuver
24.400000000000002,B0200,37735.52028289758,519.6248872636115,6265.963478993746,337.35441447660634,180.5600186559443,-20.959085562997295,6.381533180714124,crank_left,attack_maneuver
24.6,A0100,-37669.64100558397,30.998004541328555,6243.382621664736,337.88963570408936,0.6620467226245556,-20.999597425369767,7.345251480820559,,
24.6,A0200,-37669.59399923646,588.5031179216439,6243.355918343861,337.88963570408947,0.6620467226245361,-20.999597425370435,7.345251480820685,,
24.6,B0100,37672.112697744575,-27.323565794527894,6242.66623767326,337.9449984287445,180.57668518370343,-21.01774128172063,6.527882412236166,aggressive_approach,attack_maneuver
24.6,B0200,37672.14998591525,518.7479617438948,6242.645055044124,337.94499842874916,180.57668518370292,-21.01774128172381,6.527882412231664,crank_left,attack_maneuver
24.8,A0100,-37606.19074492884,32.037963024024066,6219.980570341442,338.4721951723659,0.6816758015365328,-21.056670777502198,7.514319468023446,,
