Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,33568.32680967805,-1800.42383121477,7907.684317308593,276.97325755683437,201.15158968139886,10.234333675597286,30.000154045960677,notch,evasive_maneuver
44.6,B0200,33593.397165871334,6010.117986508097,5919.531988141589,360.13893136375026,169.96714233645733,-19.543154925617515,-3.02902668622386,aggressive_approach,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,33518.24869502237,-1821.7932797678295,7917.838124721087,276.81747827890075,200.21665531230335,8.522409535676148,29.63455555495896,notch,evasive_maneuver
44.800000000000004,B0200,33526.288784635806,6022.50278509943,5896.324576767322,360.7574467962221,170.35109236641097,-19.873930229267508,-1.8480288701116672,aggressive_approach,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,33468.22904901088,-1843.2040204672558,7927.834717314297,276.3548547214238,199.86067292317097,8.245117154630558,19.968812071333385,notch,evasive_maneuver
45.0,B0200,33459.13943306711,6034.846006420303,5872.646901224758,361.94269438466074,170.56071753383438,-20.235417144342343,21.23505725897406,aggressive_approach,attack_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,33418.28885341943,-1864.627778585078,7937.80418233562,276.18332436554374,200.94054590504442,9.432783239838788,14.583650718663128,notch,evasive_maneuver
45.2,B0200,33391.91550431502,6047.139425935603,5848.4814960269705,362.8275451354339,170.4307774948617,-19.942584464626968,30.828093216191146,aggressive_approach,attack_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,33368.28766616531,-1886.0534133248784,7947.498789899213,276.4743951286373,200.95478655350755,7.023789915019908,25.338240767967303,notch,evasive_maneuver
45.400000000000006,B0200,33324.48991316307,6059.170437305277,5824.377424124879,363.2153794512584,170.59933017893073,-19.616463663286215,19.272985940832456,aggressive_approach,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,33317.97422220596,-1907.3299891950865,7956.365982676036,276.9435211327465,200.0293717684358,4.6841563342356,45.423495097539984,notch,evasive_maneuver
45.6,B0200,33256.83066764407,6070.924096623282,5800.590190237988,363.5403076904844,170.7305207538059,-19.251375863685407,7.749680728275522,aggressive_approach,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,33267.25091166351,-1928.2217867633753,7964.289093960295,277.2572716527486,198.53881636648427,3.7756339976218687,57.17179644724617,notch,evasive_maneuver
45.800000000000004,B0200,33188.973768702155,6082.555450189314,5777.116227600471,363.837285857745,170.7686943268303,-19.575468513407646,-3.7434080247587422,aggressive_approach,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,33216.270971424325,-1948.7726540647254,7971.5169755561965,277.06198746697396,197.91723501201076,4.09179578991616,49.353702364278156,notch,evasive_maneuver
46.0,B0200,33121.02041725685,6094.167163409465,5753.671921500752,364.4207958770469,171.15849933016122,-19.883651701603018,-2.176096970146187,aggressive_approach,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,33165.24199036592,-1969.2476577523994,7978.330650238491,277.084921842299,199.76825144990423,5.484926494603704,40.86798412210273,notch,evasive_maneuver
46.2,B0200,33053.03311302906,6105.7290930749405,5729.751578174564,365.5768518913146,171.35968132703047,-20.24239366180559,21.611887643067814,aggressive_approach,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,33114.156602780524,-1989.8200662844283,7984.850532530811,277.49521075796474,202.27970748539215,7.56261119858572,45.53733189609785,notch,evasive_maneuver
46.400000000000006,B0200,32984.97286621795,6117.230136243178,5705.358208273101,366.4211213102297,171.22812550897984,-19.94179392059269,30.707109160403068,aggressive_approach,attack_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,33063.15763836244,-2010.8076681618313,7991.420517210665,277.8661280954987,206.527053312282,11.015979905547958,51.83910325732767,notch,evasive_maneuver
46.6,B0200,32916.709257877774,6128.453731340179,5681.067078123757,366.71632095662744,171.3358545961922,-19.580143983396816,13.756541746916497,evasive_maneuver,evasive_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,33012.533426389215,-2032.6506980180402,7998.3976716304605,277.8299652148182,209.7111413276277,12.826940810815405,58.14378870703371,notch,evasive_maneuver
46.800000000000004,B0200,32848.18990137448,6139.427574754923,5657.351719601957,366.5350891727581,171.24990294484618,-16.89368549197562,-4.937591607243049,evasive_maneuver,evasive_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,32962.5230857993,-2055.6170163812494,8005.8646926136225,277.518214374214,212.16726077191657,13.58373002266371,64.66383521786014,notch,evasive_maneuver
47.0,B0200,32779.25847085677,6150.612333296067,5635.186782008928,366.0801697862526,170.207787370062,-12.965967982329355,-22.98938658116902,evasive_maneuver,evasive_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,32913.26374862722,-2079.851813910356,8013.745279169543,277.0993806925839,214.3967419858471,13.773370331823116,71.52381340453948,notch,evasive_maneuver
47.2,B0200,32710.005022343532,6162.631928395952,5614.807708890303,365.9052894860633,170.30470904858606,-12.80221003138739,-28.209141736060893,evasive_maneuver,evasive_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,32864.85238073032,-2105.4537678928573,8021.903214079626,276.5874796514187,215.48593811756206,13.532751555461658,74.1188191156716,aggressive_approach,attack_maneuver
47.400000000000006,B0200,32640.542407832094,6175.184868213201,5595.331554693876,366.42829120883425,170.61572255368966,-13.191958447914686,-10.779470550378498,evasive_maneuver,evasive_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,32817.31053840023,-2132.367332177235,8030.268349281425,276.21069172593377,212.82489984636322,12.165222666883793,67.52171318627573,aggressive_approach,attack_maneuver
47.6,B0200,32570.843156914943,6187.893402989551,5576.5354928118595,366.39246335532465,170.15697978498267,-11.258622629221351,-7.002680432731543,evasive_maneuver,evasive_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,32770.25835846411,-2160.051272778961,8038.706012501361,276.2346821105353,209.21228496298008,10.029818114281492,58.40019064188665,aggressive_approach,attack_maneuver
47.800000000000004,B0200,32500.848260171675,6200.970097122525,5559.501156210217,365.6340794537309,168.9567136693967,-8.219423700461821,-28.231441913389318,evasive_maneuver,evasive_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,32723.303146486494,-2187.9675977955794,8046.985788003445,276.2526080516002,206.6130325066029,7.799592439433442,49.37657075190101,aggressive_approach,attack_maneuver
48.0,B0200,32430.770342510943,6215.155366235915,5544.518251606083,365.1242742667388,168.0358033987498,-6.872614708283417,-37.94228378915058,evasive_maneuver,evasive_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,32676.234007940297,-2215.791662794856,8054.865730636586,276.1602986275311,205.08717171998907,5.759503156723874,40.90469933192009,aggressive_approach,attack_maneuver
48.2,B0200,32360.70978459989,6230.331576445693,5530.811051111679,364.5145530292704,168.03616928332195,-7.7358583008987685,-42.545759597399176,evasive_maneuver,evasive_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,32628.96818341923,-2243.375427487832,8062.15280640112,275.89123269711365,204.2530220988664,3.881988679395375,33.23141311640011,aggressive_approach,attack_maneuver
48.400000000000006,B0200,32290.859584048572,6246.794233186157,5518.370149624834,363.9882515083957,163.913576228564,-4.102795386771392,-50.12121722752503,evasive_maneuver,evasive_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,32581.4629511451,-2270.6263671827273,8068.6363508765935,275.6567607538261,204.0971344761267,1.9340725231004496,34.68089914099223,aggressive_approach,attack_maneuver
48.6,B0200,32221.20119768651,6264.700656572639,5507.114117582914,364.09873230693745,165.83762958594693,-6.236260875106607,-34.16780529527401,evasive_maneuver,evasive_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,32533.540248553876,-2297.36144047593,8073.952409241407,275.7618503478464,203.72804404291747,0.3124554776388834,53.890639599874476,aggressive_approach,attack_maneuver
48.800000000000004,B0200,32151.535907197867,6283.047154865171,5496.349937413319,364.4078144297856,165.908257508634,-5.869702484153475,-14.44502027366677,evasive_maneuver,evasive_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,32484.950106702716,-2323.2280956420364,8078.075636221185,276.31541753185047,202.5104984840357,-0.4921313323930484,79.73337721139086,aggressive_approach,attack_maneuver
49.0,B0200,32081.77184622313,6301.620516670873,5486.294399158458,364.27733983897673,165.401907390042,-4.779931113919136,-11.04987821869535,evasive_maneuver,evasive_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,32435.62220835482,-2348.103224765844,8081.469600245555,277.23269521057784,200.75561675729784,-0.25723394926511,104.03293970703932,aggressive_approach,attack_maneuver
49.2,B0200,32011.977622171304,6320.547288293896,5477.706788698864,364.12108419806214,164.83325717778402,-1.769552514214037,-13.819877432921253,evasive_maneuver,evasive_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,32385.604333629984,-2372.0593701588678,8084.597836694678,278.25108456102475,199.044098330897,0.9621686774883071,125.61288493086418,aggressive_approach,attack_maneuver
49.400000000000006,B0200,31942.095609909302,6339.731065830988,5470.245155389199,364.2949921668804,165.40453582307973,-4.27380573630075,4.872188723960282,evasive_maneuver,evasive_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,32335.017770430582,-2395.277115105284,8087.7752815601,279.2537205710585,198.443496721337,2.1938551436748392,144.04771833932622,aggressive_approach,attack_maneuver
49.6,B0200,31872.099960408505,6358.773185823485,5463.506959147839,364.20026221142285,166.6567264833547,-0.7633422159521281,24.98679298815606,evasive_maneuver,evasive_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,32284.01224477915,-2418.0754985829935,8091.041994929206,280.4127427978302,199.40547082566252,1.8414460127260022,159.7356574692315,aggressive_approach,attack_maneuver
49.800000000000004,B0200,31801.823334958513,6377.021390104971,5458.303001262122,363.5633349912448,167.41979718817183,1.1369767096113947,30.228353360416715,evasive_maneuver,evasive_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,32232.682216223882,-2440.743740583428,8094.204297564742,281.59458130121453,200.1557922513902,1.2711303735996482,174.1918890208046,aggressive_approach,attack_maneuver
50.0,B0200,31731.340285769504,6394.1311449529885,5454.997973896105,362.61472239416656,168.70470568817728,2.828728196583443,28.695821593705947,evasive_maneuver,evasive_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,32181.08778282057,-2463.3977422747485,8097.000130102542,282.5148585293612,200.74712727222501,0.8330066592922335,-175.45312144035472,aggressive_approach,attack_maneuver
50.2,B0200,31660.693209375437,6410.036908886353,5453.555953354111,361.77104020072085,170.4800083551502,4.563734522976027,42.92904365500206,evasive_maneuver,evasive_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,32129.277909476128,-2486.039435491404,8099.156004276876,283.31939895126317,201.05017462044634,0.5002592403773827,-169.2172367793991,aggressive_approach,attack_maneuver
50.400000000000006,B0200,31589.87026872515,6424.310141444302,5453.701828011357,360.6630314274159,172.54906996045628,5.829292344732787,54.044986057932164,evasive_maneuver,evasive_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,32077.252516092263,-2508.647162515608,8100.670117554495,284.13799189086865,201.18705838765374,0.1367675368853569,-162.79783299553353,aggressive_approach,attack_maneuver
50.6,B0200,31518.92465914893,6436.410478872406,5455.331241682523,359.158558778401,174.2481446368479,6.727456622985529,50.665406563035695,evasive_maneuver,evasive_maneuver
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078751,358.44936447743515,-4.049350236443024,1.3220647410300674,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.94948520802427,358.44936447703236,-4.049350236497402,1.3220647391214577,,
50.800000000000004,B0100,32025.010197997777,-2531.1999584652986,8101.549957939938,284.9582052714711,201.2183813421229,-0.24798371492377927,-156.00762596141976,aggressive_approach,attack_maneuver
50.800000000000004,B0200,31448.01856017187,6446.212686973857,5458.66755384032,357.57766107259516,176.2703839723916,7.852665006040425,47.40443336253686,evasive_maneuver,evasive_maneuver
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429333,358.53447573364355,-0.48655669633530385,0.9444484658100568,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444743,358.5344757331132,-0.48655669638359506,0.9444484638461218,,
51.0,B0100,31972.548155841876,-2553.6741018447574,8101.804984752978,285.78391922440477,201.16109770758453,-0.6375345708248703,-148.9544554557801,aggressive_approach,attack_maneuver
51.0,B0200,31377.24401785581,6453.923733169014,5463.64976225682,356.0293810937145,177.72716593087432,9.065279175269113,43.41376999513024,evasive_maneuver,evasive_maneuver
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766546,358.5152075809753,3.6015805053350687,0.8024248240468252,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.98784524782383,358.5152075802947,3.601580505285649,0.8024248220413228,,
51.2,B0100,31919.861905934238,-2576.044116603378,8101.4498642740145,286.61753528208834,201.0305336470082,-1.0165470318195151,-141.72865453939363,aggressive_approach,attack_maneuver
51.2,B0200,31306.77190580844,6459.6051037794305,5470.486202455748,354.4229839232064,179.4774904756495,10.583915587282688,39.19755769012873,evasive_maneuver,evasive_maneuver
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258451874,358.5826117530876,7.079959455715304,-0.1662115961594879,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468037,358.58261175227284,7.079959455664984,-0.1662115981949719,,
51.400000000000006,B0100,31866.945847923263,-2598.2836415910842,8100.503567908685,287.46000399612194,200.84294939126323,-1.3717966504942583,-134.40047891121182,aggressive_approach,attack_maneuver
51.400000000000006,B0200,31236.653631738114,6463.542340655269,5479.077605982566,353.13254921053846,179.62955206656503,10.750083650120814,34.33443019546604,evasive_maneuver,evasive_maneuver
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.4391307566612,358.72103739791106,9.094204084469029,1.5825840179808164,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.4391307568237,358.72103739701055,9.094204084419598,1.5825840159322633,,
51.6,B0100,31813.793737128915,-2620.366155093052,8098.988953368495,288.311213975129,200.61511816892343,-1.6935330743274417,-127.02247420789212,aggressive_approach,attack_maneuver
51.6,B0200,31166.948160894906,6466.245720630705,5489.13519701736,351.7974698574384,178.65518835323425,9.665462179033636,11.692644569421871,evasive_maneuver,evasive_maneuver
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054698,358.6807550224265,6.99804817246435,2.139373757205593,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.1527249607092,358.6807550215873,6.998048172409837,2.1393737551694145,,
51.800000000000004,B0100,31760.399094563352,-2642.2656967961775,8096.932669172917,289.1702902050043,200.36339662168072,-1.9761265668257026,-119.63163833014163,aggressive_approach,attack_maneuver
51.800000000000004,B0200,31097.60401137604,6468.5744715544915,5500.202925504689,350.8375949082455,178.33187827812569,9.524166396804493,-12.610582656364603,evasive_maneuver,evasive_maneuver
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.36219382128704,358.60158241358766,3.656444685747643,4.122768849060064,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.36219382145015,358.6015824128538,3.656444685690356,4.122768847029238,,
52.0,B0100,31706.761256056347,-2664.0082345150586,8094.38666784148,290.2269318685077,200.05611156904365,-2.116666170677585,-109.03873675073108,aggressive_approach,attack_maneuver
52.0,B0200,31028.565535519625,6471.0804195945575,5511.95929800896,349.94322917375104,177.9722209736642,9.657155311400905,-36.7712189804339,evasive_maneuver,evasive_maneuver
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960794,358.150730478635,0.25793312861040263,4.588332569590772,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977267,358.15073047800854,0.25793312853792355,4.588332567531395,,
52.2,B0100,31652.889705035508,-2685.7449034383426,8091.452111881361,291.4235559504923,199.8465312529563,-2.134302884362046,-91.77546019632106,aggressive_approach,attack_maneuver
52.2,B0200,30959.76627683456,6474.085926587631,5524.092522437935,349.4263506885761,177.69278798986923,10.367582713858924,-45.28387625355684,evasive_maneuver,evasive_maneuver
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629614864,357.7095729402259,-3.0858904548870716,-1.1028498432109146,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.3160262963185,357.7095729397087,-3.085890454975868,-1.1028498453372313,,
52.400000000000006,B0100,31598.7738858068,-2707.4592827845645,8088.150337808998,292.6021173702018,200.06888622929466,-2.1081026059945462,-70.09727035291913,aggressive_approach,attack_maneuver
52.400000000000006,B0200,30891.035827553096,6477.405898725599,5536.2308353754,349.3577777537505,178.59408398784487,9.34299062192922,-28.41681475880465,evasive_maneuver,evasive_maneuver
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822150888,357.97488254436627,-5.511851183894924,-3.444336615826697,,
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168385,357.97488254392863,-5.511851183974131,-3.4443366180299257,,
52.6,B0100,31544.41526284289,-2729.1367728653677,8084.519859234075,293.72220265579733,200.5143473305337,-2.200786400266912,-45.26204609901653,aggressive_approach,attack_maneuver
52.6,B0200,30822.205713071766,6480.524499661342,5547.725984410357,349.02369277990505,179.40833624345916,6.414547983349199,-23.74281274091548,evasive_maneuver,evasive_maneuver
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847208,358.21832725735493,-4.196789436144444,0.6750084317024005,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865213,358.2183272568544,-4.19678943621143,0.6750084294368524,,
52.800000000000004,B0100,31489.823340353636,-2750.7706059256216,8080.627652868623,294.78529630876847,200.91543103175457,-2.4434292013494585,-19.19809860330968,aggressive_approach,attack_maneuver
52.800000000000004,B0200,30753.374797443394,6483.421541098214,5558.391375893272,348.0138837932163,178.7272463208017,6.421729262710819,-46.19020401209174,evasive_maneuver,evasive_maneuver
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335928957,358.1921733193357,-0.536360923559478,2.2841396040534487,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.4358333594753,358.19217331867804,-0.5363609236227598,2.284139601719829,,
53.0,B0100,31435.02134734644,-2772.4071502368497,8076.512911477212,295.83461730852184,201.22231463361987,-2.759554913302987,7.366024037296286,aggressive_approach,attack_maneuver
53.0,B0200,30684.806050109673,6486.965221242944,5569.101948679698,346.86907131200934,172.7048981708261,10.331248840009321,-69.86956418730763,evasive_maneuver,evasive_maneuver
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221116,358.0607241571142,3.4954658987773795,-2.113926109999249,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230105,358.0607241562803,3.495465898706775,-2.113926112388314,,
53.2,B0100,31380.03589885627,-2794.1068395034654,8072.172437549212,296.8815853959452,201.45011933858373,-3.0868156967545395,34.345295340658474,aggressive_approach,attack_maneuver
53.2,B0200,30616.665258381636,6492.499604519027,5580.235302770079,345.94150489621916,173.2389829211742,10.562796695176203,-78.19497746493238,evasive_maneuver,evasive_maneuver
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.19547340753397,358.09294526119385,6.924779301485755,-4.254576779023532,,
53.400000000000006,A0200,-32036.096822297626,502.9189971080814,7839.65381806073,225.19547340772593,358.0929452602018,6.924779301412212,-4.254576781447059,,
53.400000000000006,B0100,31324.908966941737,-2815.9433390933136,8067.605796284002,297.7584326610306,201.49511505230808,-3.216325601476186,52.17447769843345,aggressive_approach,attack_maneuver
53.400000000000006,B0200,30548.821201837753,6499.320373855367,5591.361839254783,344.76370719527216,172.47048972729368,10.251475158065572,-80.96581083595865,evasive_maneuver,evasive_maneuver
53.6,A0100,-31991.12472916727,-54.76874925892844,7839.952445770142,224.8569008178342,358.16930821048595,8.909606053165673,-2.661212629580571,,
