Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
22.8,B0100,39826.46938394825,-2263.262877491583,7339.984656747603,277.0832006586287,221.99884781043178,-9.370870128540828,-5.773991538418419,aggressive_approach,attack_maneuver
22.8,B0200,39435.25178648303,3301.455383205357,7725.717188711449,204.10638903747292,181.00657474479638,-17.39502257891984,-36.93253092077044,neutral_flight,lock_on
23.0,A0100,-39050.52374547788,-4.890231109769957,7848.181748582485,236.77616351661393,0.3238639422948825,-4.618159612408636,2.6259488874542143,,
23.0,A0200,-39050.48215896084,552.9627876759005,7848.158124152766,236.77616351661604,0.32386394229114635,-4.618159612407261,2.6259488873963135,,
23.0,B0100,39782.9373134911,-2296.026010478421,7329.29867511806,278.1337100121861,222.21188882569442,-9.434959971503554,-8.189126369334288,aggressive_approach,attack_maneuver
23.0,B0200,39394.781469360656,3305.223972720072,7721.871371021865,204.17436982610892,182.92516646815764,-16.125999165342883,-37.99381703714039,neutral_flight,lock_on
23.200000000000003,A0100,-39003.17358074992,-5.033218858643522,7847.064976970536,236.80080842448993,0.14661587845325103,-0.8715664334271647,3.1710874009090158,,
23.200000000000003,A0200,-39003.13201648181,552.812518006649,7847.041365181041,236.80080842449192,0.1466158784455098,-0.8715664334250913,3.1710874008473,,
23.200000000000003,B0100,39739.33715198252,-2329.0527933259527,7318.607321302972,279.18594653826983,222.39628982503456,-9.377555370570132,-12.807651798515828,aggressive_approach,attack_maneuver
23.200000000000003,B0200,39354.3146714682,3308.4491449073903,7716.914043926898,204.8904860169768,180.13937301786527,-11.510612416149181,-38.40870077747473,neutral_flight,lock_on
23.400000000000002,A0100,-38955.83697786263,-5.153541568091896,7846.173745610922,236.65714387831085,359.95550782980945,3.2314702137597133,-2.399714398874252,,
23.400000000000002,A0200,-38955.79543240587,552.6849348776559,7846.15014450669,236.65714387831264,359.95550782979717,3.231470213761514,-2.3997143989391962,,
23.400000000000002,B0100,39695.66551168724,-2362.325616521357,7307.870923817043,280.2390902057506,222.5125329442851,-9.16295359684332,-18.632214661794166,aggressive_approach,attack_maneuver
23.400000000000002,B0200,39313.74193632014,3311.349280370212,7711.162999151931,205.94900035480654,174.8352042172375,-5.2799437591569305,-42.20101034323079,neutral_flight,lock_on
23.6,A0100,-38908.515638519035,-5.304082969581941,7845.7999073673145,236.60617694771437,359.8952504839225,6.715201436605631,-4.861179900413981,,
23.6,A0200,-38908.474116454694,552.5271799752481,7845.77631955397,236.60617694771582,359.8952504839059,6.715201436606936,-4.861179900479201,,
23.6,B0100,39651.91487601954,-2395.8265599150654,7297.067298067064,281.2876372784539,222.55421798413965,-8.851217818085848,-17.168728870202358,aggressive_approach,attack_maneuver
23.6,B0200,39273.00164558202,3314.35050441997,7705.134253133287,206.93258728779347,169.17669436804994,1.3918581078072159,-46.34835630943186,neutral_flight,lock_on
23.8,A0100,-38861.2074983954,-5.4927308935220935,7845.932105954618,236.39361757696153,359.9281520160433,8.703710775436058,-1.4823047024140075,,
23.8,A0200,-38861.1660055051,552.3313641809618,7845.908534711218,236.39361757696287,359.92815201602394,8.703710775436676,-1.4823047024783977,,
23.8,B0100,39608.07482118372,-2429.557653406513,7286.26271045091,282.310154126046,222.66680597450625,-8.770292753680293,-8.764025817226733,aggressive_approach,attack_maneuver
23.8,B0200,39232.11933445532,3317.8927397072093,7699.295580812848,207.48994860746325,164.51980708470782,8.002481942163971,-45.4043105957835,neutral_flight,lock_on
24.0,A0100,-38813.971475201324,-5.682420431790888,7846.5901110343,236.05147932568676,359.8251102551294,6.424518954289474,1.5843936715901648,,
24.0,A0200,-38813.93001163825,552.1345630452888,7846.566556452155,236.0514793256882,359.8251102551121,6.4245189542882635,1.584393671525462,,
24.0,B0100,39564.15375740283,-2463.548679158508,7275.543744219989,283.316799247063,222.86789990633312,-8.881968686571188,-7.085841710701841,aggressive_approach,attack_maneuver
24.0,B0200,39191.17265218733,3322.1607953065177,7693.933181506232,207.64490416372155,163.2634259174364,11.431224536590012,-38.109238178063755,neutral_flight,lock_on
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.39232439555906,3.0113738809939288,-0.9557128153331722,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.7437254747356,359.39232439554524,3.0113738809918,-0.9557128154016088,,
24.200000000000003,B0100,39520.1648785657,-2497.8103756164564,7264.9017090197885,284.32256729653733,223.08795968990773,-8.963341668390463,-9.512429095814044,aggressive_approach,attack_maneuver
24.200000000000003,B0200,39150.19620595988,3327.1255545606546,7689.2209055288895,207.8210270670659,166.68197177900404,9.430140065543021,-26.170098165617244,aggressive_approach,attack_maneuver
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.50466119027314,359.63854156039116,-0.4804615834407199,-5.124793513473683,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027402,359.6385415603813,-0.4804615834425647,-5.124793513547342,,
24.400000000000002,B0100,39476.112132938375,-2532.3323232398234,7254.288816574202,285.3306205461879,223.26990890025314,-8.894667313878058,-14.262797283129311,aggressive_approach,attack_maneuver
24.400000000000002,B0200,39109.158679323984,3332.6482260613084,7685.329483927664,208.1589569982365,171.51668396522547,4.103108808912455,-15.0749041524605,aggressive_approach,attack_maneuver
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.6068364617018,0.11554326713563681,-3.7581515269154835,-1.857858246183284,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170241,0.11554326712964419,-3.75815152691632,-1.8578582462589617,,
24.6,B0100,39431.99269418979,-2567.096299032468,7243.658340788337,286.33932505140285,223.3710258492462,-8.650534209883606,-20.255109457951246,aggressive_approach,attack_maneuver
24.6,B0200,39067.98908384397,3338.4211652665745,7682.000862280693,208.95091146589004,175.98911146187746,-2.5899455180280193,-8.441782147666503,aggressive_approach,attack_maneuver
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.5881634336299,0.13717000602523902,-6.072545667545483,3.29411672886932,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363068,0.13717000602192272,-6.072545667545737,3.2941167287908217,,
24.8,B0100,39387.79844235446,-2602.083361480649,7232.98539273254,287.34232844931756,223.38871950990466,-8.304907307567756,-18.581422056527188,aggressive_approach,attack_maneuver
24.8,B0200,39026.63575160266,3344.18273445018,7678.66915593573,209.90528323619324,179.41669104830723,-9.214775208659939,-3.6239823761778944,aggressive_approach,attack_maneuver
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.3471040100002,359.9244992822531,-4.452599645331478,4.052273467367534,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000103,359.92449928224715,-4.452599645331161,4.052273467285119,,
25.0,B0100,39343.51730897879,-2637.2943813560487,7222.34346371605,288.31623576423345,223.49349328406973,-8.208158093304734,-9.754879446128166,aggressive_approach,attack_maneuver
25.0,B0200,38985.117576227705,3349.7978936003365,7674.839406806212,210.787866745596,181.59200206564196,-15.26136890936236,4.965107888973515,aggressive_approach,attack_maneuver
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609676,359.7841751704813,-0.6746236376587971,-1.597778899061379,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096863,359.7841751704696,-0.6746236376584257,-1.597778899146873,,
25.200000000000003,B0100,39299.15908249123,-2672.760426907502,7211.826459024296,289.27297796213253,223.69977484586576,-8.311000251057065,-8.069497727429342,aggressive_approach,attack_maneuver
25.200000000000003,B0200,38943.49473315485,3355.2376383116425,7670.174066136438,211.56005284564108,182.0562853236503,-20.838237784286843,22.990065295199365,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524672,359.7998272131947,3.4404949243393217,-3.9551984478121853,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524792,359.7998272131764,3.440494924339749,-3.955198447899628,,
25.400000000000002,B0100,39254.73896308976,-2708.4930143001784,7201.421998307023,290.22894154323797,223.92276567536078,-8.373179588457278,-10.66625204084663,aggressive_approach,attack_maneuver
25.400000000000002,B0200,38901.828386270914,3360.5800262912308,7664.525551098279,212.278452082426,180.44564434886047,-25.074177998970875,50.44938012613039,aggressive_approach,attack_maneuver
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.4784844844957,359.7619918892435,6.909997323482984,-0.2950609561184658,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844969,359.76199188921936,6.909997323483193,-0.29506095620736866,,
25.6,B0100,39210.261386497856,-2744.481217336741,7191.076164750475,291.1871136647474,224.09777233121144,-8.272141232481026,-15.635470483505822,aggressive_approach,attack_maneuver
25.6,B0200,38860.13984574842,3365.8025705872315,7657.989698558085,212.92759116896102,177.08027004288206,-27.077963182903108,86.73736066946526,aggressive_approach,attack_maneuver
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.6262147402112,8.74060768928283,2.737587884663506,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832633,359.6262147401836,8.74060768928245,2.7375878845728825,,
25.8,B0100,39165.72306117775,-2780.7059422517304,7180.738013648977,292.145420235853,224.17959603687245,-7.988358751867541,-21.839930466428587,aggressive_approach,attack_maneuver
25.8,B0200,38818.41007035071,3370.6284570999287,7650.590106223486,213.6499799426827,172.5404735763623,-26.874021693396898,129.1318598322567,aggressive_approach,attack_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983057,359.40445673487505,6.380142859364904,3.399415537458647,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.66369883983143,359.40445673485067,6.380142859363539,3.399415537367176,,
26.0,B0100,39121.11460127463,-2817.1469786091548,7170.381463150125,293.09684993593817,224.1702046822876,-7.6057722697153025,-19.98387397812705,aggressive_approach,attack_maneuver
26.0,B0200,38776.71027348195,3375.0081290840935,7641.989507008353,214.40790914138927,169.05517166696276,-24.406643330356772,168.3693669731659,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.438847281199,358.9910477685478,2.9946771331099433,0.2063084032656442,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.4388472811999,358.9910477685282,2.9946771331078046,0.2063084031716378,,
26.200000000000003,B0100,39076.42192442846,-2853.8033689286676,7160.08809327014,294.01612411116105,224.26630880470591,-7.4930197949160275,-10.763348284917488,aggressive_approach,attack_maneuver
26.200000000000003,B0200,38735.13304529173,3379.3194604801392,7632.02244732408,215.37180009977632,167.3943184046394,-21.283365531083295,-164.18233438038715,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.2834580240407,359.2346080447061,-0.4886156033757935,-4.042490923225532,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404147,359.23460804469175,-0.48861560337755444,-4.042490923324171,,
26.400000000000002,B0100,39031.65626846114,-2890.7069557720442,7149.959371811685,294.91711701077634,224.47742882270686,-7.587198951863133,-9.085805808662695,aggressive_approach,attack_maneuver
26.400000000000002,B0200,38693.65768680914,3383.9098471254274,7620.888898810899,216.54912167630326,166.40311520685708,-18.557929451172463,-143.09233375128252,aggressive_approach,attack_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467737,-3.774968783327249,-0.6010216725985814,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450758,359.7039456467645,-3.774968783328049,-0.6010216727005631,,
26.6,B0100,38986.834877971305,-2927.870108702724,7139.978897745268,295.81761557452114,224.70219939670588,-7.630420701647515,-11.85484661360206,aggressive_approach,attack_maneuver
26.6,B0200,38652.2257037384,3388.9507387206886,7608.859089835078,217.8345160642326,165.79254620389307,-16.173927722868033,-121.75591615647951,aggressive_approach,attack_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.20007655426718,359.47993394491783,-6.104864294634456,0.6708905996837305,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.2000765542679,359.4799339449122,-6.104864294635435,0.6708905995762402,,
26.8,B0100,38941.96260238147,-2965.2816752618255,7130.086382403431,296.7203693537234,224.86844609618868,-7.4979499282067605,-17.036123279353184,aggressive_approach,attack_maneuver
26.8,B0200,38610.78670495873,3394.544659132882,7596.1692552030145,219.15182887514166,165.6181602206278,-13.949536140986304,-100.06007713013166,aggressive_approach,attack_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.9498802775335,359.4837282142383,-4.558492045057598,0.033700033990020264,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.9498802775347,359.4837282142293,-4.558492045058219,0.033700033877968466,,
27.0,B0100,38897.03559283734,-3002.9219546798977,7120.22662174184,297.6228380018727,224.92900870648126,-7.176690167386036,-23.44159755815162,aggressive_approach,attack_maneuver
27.0,B0200,38569.29363319088,3400.7627074262564,7583.045171064714,220.46028009577063,166.1089906379446,-12.017277504350295,-77.86483318021914,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.2609769960662,359.664039868905,-0.815927953996185,4.190783437573558,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.26097699606746,359.6640398688882,-0.8159279539962869,4.190783437458292,,
27.200000000000003,B0100,38852.04309545997,-3040.7695648247627,7110.372360736363,298.5173508726578,224.8911039354493,-6.760382128407626,-21.402624223321297,aggressive_approach,attack_maneuver
27.200000000000003,B0200,38527.68928729188,3407.643466239966,7569.734338560378,221.74442111989117,167.80782924419208,-10.81596461004538,-54.66710719890941,aggressive_approach,attack_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.28049606047892,359.8396593605704,3.273855341142839,4.8987763210992235,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.2804960604806,359.8396593605448,3.2738553411430495,4.898776320980944,,
27.400000000000002,B0100,38806.963478116704,-3078.816277082371,7100.610325486934,299.41014185770905,222.75818552772455,-7.2462690455260885,-11.306661110016805,neutral_flight,search
27.400000000000002,B0200,38485.89166660861,3415.0864120397273,7556.473342989064,223.0421000966162,170.7042886287952,-10.940653674719053,-30.022490377143903,aggressive_approach,attack_maneuver
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.90482451105336,359.9511174199744,6.013937400475813,-0.27445922299384723,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.01393740047617,-0.27445922311421683,,
27.6,B0100,38761.77699009982,-3117.0151719476835,7090.881999896257,300.2249229806639,218.201659359009,-5.176750196145478,-11.800233447181316,neutral_flight,search
27.6,B0200,38443.81418475874,3422.817982239383,7543.381125531187,224.36515045978112,173.66093634135953,-12.453452994576505,-4.3500411945697115,aggressive_approach,attack_maneuver
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909305,0.19996064041847586,6.0847810609993385,-2.5866953587453523,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.6953971490949,0.19996064038556,6.084781061000342,-2.5866953588678774,,
27.8,B0100,38716.298313714506,-3155.1651789317984,7081.4748882112635,300.69133813955017,213.0748462725236,0.5672946736108857,-23.509120155868665,neutral_flight,search
27.8,B0200,38401.40598332262,3430.531577053658,7530.434173716751,225.7011014886847,175.83079069410718,-15.062502396708734,18.49694108749486,aggressive_approach,attack_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.48597810302685435,3.2175520004339977,0.8471146150532298,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089076,0.4859781029993669,3.217552000435976,0.8471146149283891,,
28.0,B0100,38670.11319744151,-3192.7605589122613,7073.252894590685,300.3852602156143,206.975568434082,5.533148401712441,-43.019221588839606,neutral_flight,search
28.0,B0200,38358.66767947524,3437.996736776493,7517.492421854047,227.046927674187,176.85181764385467,-18.139105051458465,34.68992961829535,aggressive_approach,attack_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802764,0.16135885109473352,-0.14715106336724332,1.4640212479046588,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.9704548980299,0.16135885107377854,-0.14715106336584188,1.4640212477768932,,
28.200000000000003,B0100,38622.98414463205,-3229.2360940577855,7066.280124263034,299.58172848190344,199.1703472199373,7.80543205273513,-63.92735550541822,neutral_flight,search
28.200000000000003,B0200,38315.63945985914,3445.1141348083474,7504.3679071158185,228.40630798718436,176.80531957907692,-21.117628240217606,47.150085429392355,aggressive_approach,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819234,0.057700153467055114,-3.5646842030384134,-0.6589111983158497,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.057700153452952235,-3.5646842030373005,-0.658911198448772,,
28.400000000000002,B0100,38575.07709446178,-3264.4630305668325,7059.993447840339,298.3075569158716,190.30558616447993,7.500720285297892,-80.64794815310243,neutral_flight,search
28.400000000000002,B0200,38272.380779387706,3451.895247677221,7490.877394719671,229.7780625196746,176.32749872552085,-23.424488631532963,57.6708374880135,aggressive_approach,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303742,0.13967734786806066,-6.0219796721050285,2.874327221403217,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.1693017230403,0.13967734785905966,-6.021979672104116,2.8743272212636666,,
28.6,B0100,38526.695171645086,-3298.5625089116693,7054.044633472029,296.50518561008795,181.13960923990163,5.291523148946177,-84.5205339174513,neutral_flight,search
28.6,B0200,38228.939187779746,3458.3726499776203,7476.897659261396,231.15410915893295,175.97432994082763,-24.912210369517688,71.193028701431,aggressive_approach,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403186,359.9729315828076,-4.4157327178276065,3.4951233838500153,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403538,359.97293158279393,-4.415732717827752,3.49512338370484,,
28.8,B0100,38478.19690606869,-3331.7812435875203,7048.188721029017,294.15062551052046,172.28500359779835,4.511050795045171,-75.51922784568382,neutral_flight,search
28.8,B0200,38185.33607953516,3464.497279065872,7462.364432175114,232.5258780739848,175.3716502742755,-26.01889815649019,87.69634383983035,aggressive_approach,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482616,359.7958791919645,-0.5143427240554841,-1.8628322954099141,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077483008,359.7958791919402,-0.5143427240561268,-1.8628322955588366,,
29.0,B0100,38429.75080297707,-3364.0634529429735,7042.172290229859,290.952909848709,164.77642967031386,7.77970607724539,-66.18750200662932,neutral_flight,search
29.0,B0200,38141.60138948098,3470.2206001180184,7447.1987982143055,233.90109714529,174.6289553562992,-27.197302877279345,99.21430412587695,aggressive_approach,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954664,359.77639809943923,3.497383120934146,-4.1227107060138835,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.0652175095509,359.7763980994036,3.4973831209333746,-4.122710706167515,,
29.200000000000003,B0100,38381.369639588,-3395.1024955771973,7035.931820958764,287.2209756144607,162.4960477961899,12.041686568579786,-60.79990876438586,neutral_flight,search
29.200000000000003,B0200,38097.77460350032,3475.556530235437,7431.322756601432,235.28646348633436,173.914690571379,-28.670446426414426,107.35223362475926,aggressive_approach,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364072,359.7491133641842,6.812681537064369,-0.4791357835232367,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.7491133641388,6.812681537063432,-0.47913578368129534,,
29.400000000000002,B0100,38332.97105951555,-3424.708398042956,7029.597851627261,283.77779940148,166.56724656009132,14.767992762405514,-58.58188776801886,neutral_flight,search
29.400000000000002,B0200,38053.89498022958,3480.5327513502652,7414.671106484671,236.68223613359825,173.28116562775156,-29.832151354085397,113.71628902908142,aggressive_approach,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942387,359.6263277953331,8.531454841420905,2.582051344572539,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942845,359.6263277952819,8.531454841419713,2.58205134441242,,
29.6,B0100,38284.50201346757,-3453.0059091615567,7023.34359577955,281.0959124723916,173.24940674020058,15.892222383693332,-55.20479148911735,neutral_flight,search
29.6,B0200,38009.99433317115,3485.1836827527623,7397.200315339089,238.10618044036772,172.84597129822737,-30.45592381801221,119.02395734711568,aggressive_approach,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044516,359.42555165718926,6.153574311656209,3.2707205480606407,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288044988,359.4255516571436,6.153574311655299,3.2707205479005936,,
29.8,B0100,38235.82483777893,-3480.040733538852,7017.439920999583,279.02029863890186,183.39819263222472,13.237370906007593,-47.88303479653325,neutral_flight,search
29.8,B0200,37966.09276480654,3489.54771905951,7378.890999944717,239.57004781589922,172.50029095154218,-30.923907928119213,123.41562737927256,aggressive_approach,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170343,359.0366502672736,2.7715602260543015,0.1304187123652489,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.03665026723627,2.7715602260525842,0.1304187122042277,,
30.0,B0100,38186.71225086275,-3505.823766487354,7012.227250533397,278.25821382078624,192.60185528395857,6.529329225883203,-39.88977185761581,neutral_flight,search
30.0,B0200,37922.20300876685,3493.6660916613528,7359.738638870107,241.07560044901243,172.19618042925677,-31.409108278602826,126.96310016058948,aggressive_approach,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420405,359.2864523290916,-0.7129723226899449,-4.062515773165123,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204593,359.28645232906285,-0.7129723226909127,-4.062515773331529,,
30.200000000000003,B0100,38136.96185558742,-3530.3223784962574,7008.066922410248,277.9745890145367,194.14404369423045,2.283526666001132,-40.850874439635035,neutral_flight,search
30.200000000000003,B0200,37878.330154846604,3497.644472505912,7339.794145323609,242.49731968268924,173.69661850895025,-33.37552488066399,129.87199908773417,neutral_flight,search
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897738,359.763018039121,-4.016364667437188,-0.660432963412678,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743711,-0.660432963587544,,
30.400000000000002,B0100,38086.60926279823,-3553.617555184088,7004.722034820628,277.8020424254039,189.88899933334747,3.119953072110505,-54.890796635695736,neutral_flight,search
30.400000000000002,B0200,37834.53548756535,3501.4071217447326,7318.982177143527,243.82160203370032,178.15774741828236,-37.34572135933701,132.65562385519456,neutral_flight,defensive_positioning
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889788,359.553549745008,-6.366513441887262,0.6518184803645796,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.94372655890444,359.5535497449946,-6.366513441888455,0.6518184801810948,,
30.6,B0100,38035.60825984439,-3575.37649774091,7002.002198382923,277.3552964765016,183.63577287846365,4.765446481003248,-75.04967155128804,neutral_flight,search
30.6,B0200,37791.01051949401,3504.5871692832625,7296.979314402277,244.88585636460772,183.4033363471551,-41.58542408057809,137.40880269721853,neutral_flight,defensive_positioning
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269053,359.55809074210646,-4.860464396225663,0.05912767253411044,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228178,0.05912767234340094,,
30.8,B0100,37984.091392085655,-3595.5915452358313,6999.496586345287,276.57522660631696,176.29050625891543,4.75164215814397,-88.16004261860785,neutral_flight,search
30.8,B0200,37748.02479089051,3506.9293161674595,7273.456018205437,245.7124801726594,187.58188645506695,-45.81362593476111,145.64542090574878,neutral_flight,defensive_positioning
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915036,359.74189654350533,-1.1260185582918745,4.199693672581279,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.0466159591583,359.7418965434729,-1.126018558294159,4.19969367238448,,
31.0,B0100,37932.2829208663,-3614.495473061661,6996.980844535041,275.44782363823623,168.4714091507745,4.061038352606957,-84.84875894328113,neutral_flight,lock_on
31.0,B0200,37705.702939079056,3508.5606929112255,7248.369986661159,246.55656361228046,189.93412823204355,-50.42560369813904,154.47287639593594,neutral_flight,defensive_positioning
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215515,359.92394691963153,2.9549506601256748,4.932252273721927,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216367,359.92394691958407,2.954950660123902,4.932252273520679,,
31.200000000000003,B0100,37880.35933629828,-3632.3328385513287,6994.359641113317,274.1677446285492,163.8599743646645,4.137465307895836,-72.1858729680662,neutral_flight,lock_on
31.200000000000003,B0200,37664.08261639756,3509.6915149099823,7221.809005314783,247.31420602024875,190.1049969127652,-55.538288130356975,162.43308534120504,neutral_flight,defensive_positioning
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264068,0.06325487557157455,6.329005188192134,-0.19677790685698338,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.7409672926493,0.06325487551098431,6.3290051881907115,-0.19677790706161905,,
31.400000000000002,B0100,37828.371578663195,-3649.0742296604276,6991.538095834572,272.7541700949849,164.85569568247524,5.171734017268258,-61.15347780143586,neutral_flight,lock_on
31.400000000000002,B0200,37623.183069376435,3510.49202091396,7193.884992505973,247.98362500462437,187.8773612302916,-60.89905669901364,169.84388604324815,neutral_flight,defensive_positioning
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.38825655760093,0.27216198642987205,8.234345116405144,-2.497613599667344,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760985,0.2721619863610612,8.23434511640453,-2.4976135998757467,,
31.6,B0100,37776.278676604896,-3664.5645709657692,6988.6212234751965,271.57370982941666,169.4967070516608,7.1062395974128645,-54.98958418459406,neutral_flight,lock_on
31.6,B0200,37582.986889934604,3511.1041663029955,7164.740073083973,248.55227151071125,183.00621867427867,-66.21606044359814,178.17161283049373,neutral_flight,defensive_positioning
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030262,0.4313892041898151,6.033030114237636,-0.8394704469945857,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.43138920412773163,6.033030114238452,-0.839470447204534,,
31.8,B0100,37723.95767027656,-3678.440319052821,6986.120310441382,270.3654715285837,178.76683672039314,5.9602953470557685,-49.68092091295559,neutral_flight,lock_on
