Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,19290.10944543459,1808.5756712918728,4502.352348323072,337.24929635553355,194.76863119672447,2.2479776341925977,96.92206924637877,crank_right,attack_maneuver
81.4,B0200,28092.32518205273,1261.6895758357177,7774.422183470708,216.960816761214,223.67397058517608,0.6367814640435007,-83.04036655087583,neutral_flight,search
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,19223.92865849327,1796.2096943137776,4503.463817595647,336.093421974643,197.1520354640669,1.5991452771569818,94.70942418431399,crank_right,attack_maneuver
81.60000000000001,B0200,28068.45459463385,1225.4924761682842,7772.690242351955,217.0015646776822,221.3436587571132,0.7473381072613451,-74.22723563198402,neutral_flight,search
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,19158.593007875905,1780.9770485437384,4504.058529878896,334.8798546827279,199.53581558855873,1.2352863475297293,86.67356458522774,crank_right,attack_maneuver
81.80000000000001,B0200,28043.319409781594,1190.1695954322668,7770.965775864963,216.8172858271354,219.18636580313077,1.1550342851318016,-70.52550887886083,neutral_flight,search
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,19094.24006536141,1762.9126851593328,4504.503818845351,333.5184387434968,201.48412707242838,1.5028830239493323,71.3948027471182,crank_right,attack_maneuver
82.0,B0200,28016.762320194583,1156.0004017029323,7769.421003440364,216.19008411876368,217.1301862262058,1.4921494168151948,-76.34477487915514,neutral_flight,search
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,19030.97449405508,1742.2203327734278,4505.4920523708615,332.26949269768534,203.34372578595563,2.682530030050521,47.70889759702571,crank_right,attack_maneuver
82.2,B0200,27988.64748569579,1123.2887285689658,7768.000496062958,215.4491206486921,215.03132811389432,1.4298656302515145,-87.498971887261,neutral_flight,search
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,18968.649932560136,1719.6168701592096,4507.792907400215,331.1530711069639,204.4626817830808,5.0251453098111005,23.292255396462373,crank_right,attack_maneuver
82.4,B0200,27959.078081790438,1092.0553979517108,7766.3923846500675,215.08593913297085,212.711032800768,1.0012503328843474,-94.61231225792534,neutral_flight,search
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,18906.992054364724,1696.0078991164219,4511.833546492629,330.42783907579616,204.1743340782726,5.988754464754562,-2.074445693160372,crank_right,attack_maneuver
82.60000000000001,B0200,27928.326666626897,1062.035876172673,7764.427794028628,215.19519311188057,210.13953529381862,0.4511781439604061,-89.90507781886274,neutral_flight,search
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,18845.596366471196,1672.2472357325832,4516.9728255761665,329.99840055522816,203.46132267441934,5.430749094601115,-28.61692155314156,crank_right,attack_maneuver
82.80000000000001,B0200,27896.571568384228,1033.0448984820941,7762.176727551965,215.36500036116536,207.58704727722278,0.12122497282852177,-80.89408041537878,neutral_flight,search
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,18784.233348262595,1648.7577974233081,4522.599394874902,329.3787170233021,201.08607758340716,7.049370922709683,-54.64308014706585,crank_right,attack_maneuver
83.0,B0200,27863.830530486837,1005.1484837636699,7759.791613947327,215.45590952151795,205.28385541553928,0.3167133062692069,-72.07159749133399,neutral_flight,search
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,18722.605886977053,1626.6273353133101,4528.960123662834,328.4933678914851,195.62767989444978,9.333394233403205,-79.72863344291918,crank_right,attack_maneuver
83.2,B0200,27830.129013968166,978.4103488820465,7757.458679434971,215.32070673469178,203.16511322768213,0.8050371082012776,-68.38902647495641,neutral_flight,search
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,18660.559037522362,1606.2149474849275,4535.592619267819,328.1688117871053,198.3870599385295,8.703600932280537,-91.51246831093616,crank_right,attack_maneuver
83.4,B0200,27795.393132756308,953.1360954081229,7755.361061179139,214.73873200261858,201.14776053422278,1.2214605898578623,-74.20295716493023,neutral_flight,search
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,18598.354340224803,1586.1897824311454,4542.0461422216895,328.57749477601476,198.36145436173504,8.20079161238321,-82.67421866081241,crank_right,attack_maneuver
83.60000000000001,B0200,27759.573686892636,929.6577620639146,7753.4575118955945,214.03604671815978,199.07507759679075,1.2423927597998379,-85.29961833091544,neutral_flight,search
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,18536.15008531486,1565.7551893716836,4548.215512362741,329.0401191113137,201.57896201294486,6.899988204883727,-65.34357955621108,crank_right,attack_maneuver
83.80000000000001,B0200,27722.770699279965,907.9790028151801,7751.439051619567,213.70555403417112,196.7665739710333,0.9009012950375415,-92.32359856510146,neutral_flight,search
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,18474.09161411986,1544.4244791850178,4553.797145484664,329.5771686258951,203.17383105001647,5.27684958749422,-48.00459705355546,crank_right,attack_maneuver
84.0,B0200,27685.170125532346,887.7774004374714,7749.125343001557,213.84397561573968,194.20047545032077,0.4452889770960946,-87.57775670058273,neutral_flight,search
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,18412.199391567185,1522.2053936275188,4558.514505756529,329.58506143758376,204.0338193994559,3.23204157864052,-49.65341175150398,crank_right,attack_maneuver
84.2,B0200,27646.89202820723,868.823055225881,7746.576726438978,214.04172262094667,191.65890952791267,0.21272157290086424,-78.5663154065186,neutral_flight,search
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,18350.54142739071,1499.349416451062,4562.4590971967655,329.07380813928523,202.79772823214105,3.0554863582871987,-76.03889190876235,crank_right,attack_maneuver
84.4,B0200,27607.958211271012,851.2364000829202,7743.962755573999,213.9170538153014,189.36124723604865,0.3306630535831445,-73.2403398574687,neutral_flight,search
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,18288.744983347275,1477.1728337048007,4566.143928707952,328.48791979634626,195.2439229872511,3.4977280385491016,-99.89857225643799,crank_right,attack_maneuver
84.60000000000001,B0200,27568.36413164802,835.3648256469696,7741.470691988945,213.35606024129146,187.2423946208735,0.5220070058683164,-76.80318276013884,neutral_flight,search
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,18226.328084033215,1457.1773591603614,4569.199513787685,327.682489025817,192.3722470070016,2.6483591703027116,-108.94701557892878,crank_right,attack_maneuver
84.80000000000001,B0200,27528.15989812599,821.4310387877194,7739.077512325408,212.94580284049113,185.12037994087407,0.7828954576353041,-80.32160886338792,neutral_flight,search
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,18163.333789294134,1439.3263390115526,4571.3146309271,327.6173164697356,190.43004573414711,1.7604826017465058,-95.16049165959588,crank_right,attack_maneuver
85.0,B0200,27487.46024144519,809.1310664693783,7736.662841020006,213.00638663166487,182.81532853010054,1.1560792939173545,-75.24150436118023,neutral_flight,search
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,18099.914093127863,1422.7346706583612,4572.915858750978,328.1558929281882,194.76693010211324,1.4398986859117824,-75.2928216597194,crank_right,attack_maneuver
85.2,B0200,27446.343032423098,798.219851805663,7734.274083244318,213.0003850221328,180.47284008124618,1.5135935003396361,-71.09600370453195,neutral_flight,search
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,18036.38389233382,1406.0311972462368,4574.081237263755,328.7954258488023,197.44044283069334,0.19636213440420774,-55.26012742662411,crank_right,attack_maneuver
85.4,B0200,27404.92726452127,788.9890962199433,7732.0643241867,211.7798409970276,178.25661754271866,1.790049267200209,-74.9294809020687,neutral_flight,search
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,17972.926180720206,1388.6063986613217,4574.413811826689,329.29000402297936,198.76120826248945,-1.3878811284659578,-35.98410986015046,crank_right,attack_maneuver
85.60000000000001,B0200,27363.333812723788,781.7443750178381,7730.022772586781,211.0215256541089,176.77379011237483,1.7390170783116476,-83.75390807186488,aggressive_approach,attack_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
85.80000000000001,B0100,17909.56733883581,1370.460991469692,4573.538396664343,329.85684886636994,199.4963711395712,-3.1462428834409577,-17.780490088629314,crank_right,attack_maneuver
85.80000000000001,B0200,27321.56203235888,776.2896233476013,7727.893312475047,210.9737976537798,177.66623237267734,1.4035407707040157,-89.26148404929079,aggressive_approach,attack_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,17846.279792767495,1351.8334599668788,4571.33237174777,330.2624823258862,199.4324238777756,-3.6585190146299147,-0.272923445054422,crank_right,attack_maneuver
86.0,B0200,27279.590801214646,771.9784030253732,7725.518877298362,211.7345328526116,179.24187435226256,1.1473061275334282,-84.08759125544302,aggressive_approach,attack_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,17783.031417451035,1332.9970872316535,4568.313137011521,330.2932018072271,199.0047867875981,-2.7560597151241173,7.9518851461293805,crank_right,attack_maneuver
86.2,B0200,27237.367434007465,768.1804934437168,7722.902356403909,213.10364496860785,180.60253444190826,0.8465015515750165,-71.56458480279154,aggressive_approach,attack_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,17719.88448156735,1313.9546360710556,4565.550369143562,329.7088690747343,199.09092223888376,0.8626080001703131,3.15923275023302,crank_right,attack_maneuver
86.4,B0200,27194.843204729532,764.4522109128538,7719.996737987212,214.76277680096953,181.7347823135248,0.46219713620747316,-54.13537809074843,aggressive_approach,attack_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,17656.898400389095,1294.706780421996,4564.028622741597,329.1197929692076,199.01094274482958,1.6824873988194335,2.5680734056958427,crank_right,attack_maneuver
86.60000000000001,B0200,27152.01350571849,760.6806018642437,7716.74438373323,216.42788549038002,183.1425740165744,-0.5355686256079698,-33.36518715325784,aggressive_approach,attack_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,17594.06198397643,1275.31710122792,4563.402928162711,328.55386266141323,198.61503484457796,0.639366274968047,2.855761554306086,crank_right,attack_maneuver
86.80000000000001,B0200,27108.888604562388,756.7931617841523,7713.001390837773,218.20340437343853,184.91315754202282,-3.062294118344741,-10.093255478241602,aggressive_approach,attack_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,17531.32222357665,1255.8216370289947,4563.178465178086,328.4675832809769,198.36048599049204,0.2086303697730326,5.383439054005844,crank_right,attack_maneuver
87.0,B0200,27065.477313426836,752.8046631606967,7708.558960809984,220.00300691820095,185.63548190412882,-6.315130017779995,15.126219781162082,aggressive_approach,attack_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,17468.660966997213,1236.2292534769385,4563.162469520611,327.9763504591139,198.00982804448432,0.05996444956158711,-0.944614218604647,crank_right,attack_maneuver
87.2,B0200,27021.791017649164,748.8850074209886,7703.255672945863,221.811341801369,184.80331342961335,-9.561040968279771,41.188857524323204,aggressive_approach,attack_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,17406.08249541626,1216.610685351996,4563.3803116817835,327.9341611551972,198.12653297114187,-0.3639055132074587,-3.238877964825613,crank_right,attack_maneuver
87.4,B0200,26977.834365561634,745.312349121129,7697.031482812343,223.5802728902465,182.6244739965284,-11.930111229554855,67.77761442863797,aggressive_approach,attack_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,17343.492723037733,1196.9530377401798,4563.528688128837,328.1331357200471,197.94858685470916,-0.29670187859127495,-2.1701888004229217,crank_right,attack_maneuver
87.60000000000001,B0200,26933.597863889954,742.351845565624,7690.018423754991,225.28492400007468,180.3556361246912,-12.83116535509606,94.23402702930879,aggressive_approach,attack_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,17280.876196172507,1177.265653008346,4563.599016894211,328.2516751706635,197.84490940885377,-0.606275726112825,1.1619715550501932,crank_right,attack_maneuver
87.80000000000001,B0200,26889.04969434969,740.0416761032811,7682.490518770412,227.14651040591576,180.16422342402672,-12.855394058153534,119.21320942540291,aggressive_approach,attack_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,17218.295384199086,1157.560837778231,4563.572890660715,327.7958091359098,197.63737821362483,-0.5020442291660484,-2.3469998339805693,crank_right,attack_maneuver
88.0,B0200,26844.133837894915,738.205947601763,7674.661967348407,229.15432713708475,180.5119028687534,-12.982152035192794,142.68411863315603,aggressive_approach,attack_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,17155.772529890062,1137.8697112333966,4563.5702545728345,327.7788693925732,197.63316904516532,-0.7619375761689974,-1.0982591557523527,crank_right,attack_maneuver
88.2,B0200,26798.848028880293,736.6108559662271,7666.578225297841,231.1341996383696,180.67655050914303,-13.254480477035838,165.6009470276424,aggressive_approach,attack_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,17093.28549509413,1118.188680366031,4563.4736747902825,327.30535225325445,197.4552546986103,-0.6200442756988783,-4.308308746043259,crank_right,attack_maneuver
88.4,B0200,26753.214337012876,735.1021333779036,7658.196977993579,233.08107793031732,180.5632872463172,-13.656359330416207,-170.97112568962882,aggressive_approach,attack_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,17030.850741452734,1098.5480576977743,4563.3968047404005,327.2794220100313,197.48326479549394,-0.859237158359897,-2.8508436927584713,crank_right,attack_maneuver
88.60000000000001,B0200,26707.251660922935,733.5959626657605,7649.455327728318,235.02819509352094,180.1402270235936,-14.02916734248243,-146.45700788123347,aggressive_approach,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,16968.392946751428,1078.917609039655,4563.205236766358,327.44687607792395,197.37578083908025,-0.71589011480489,-1.1875281320604478,crank_right,attack_maneuver
88.80000000000001,B0200,26660.972985950975,732.0534262033734,7640.300645889491,236.98137871520134,179.48676744078475,-14.088440083913738,-120.5769620483694,aggressive_approach,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,16905.905130762992,1059.2926856826161,4562.935994986092,327.53242205246704,197.3432321386372,-0.9763396642069697,2.7159133011056147,crank_right,attack_maneuver
89.0,B0200,26614.387532331566,730.457895505916,7630.6933880390025,238.9479394503044,178.8239068261448,-13.748410794156175,-93.21374454826042,aggressive_approach,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,16843.45153897853,1039.6735453239517,4562.575154850828,327.0557094276615,197.2041858063615,-0.8316037920614331,-0.22113667090235187,crank_right,attack_maneuver
89.2,B0200,26567.515001662818,728.845006534104,7620.605179835942,240.7641688843371,178.90148358651282,-13.249804998704839,-65.6915322563301,aggressive_approach,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,16781.055716439463,1020.0791807250398,4562.24966542781,327.0261601507339,197.24224617458916,-1.075911626318078,1.450674231929981,crank_right,attack_maneuver
89.4,B0200,26520.378692847262,727.2344961029276,7610.012335026999,242.63130275978574,179.8531008781043,-13.113320143563927,-38.88652250267972,aggressive_approach,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,16718.695753705102,1000.5029831434213,4561.840186749466,326.5438658985258,197.11555216142992,-0.9092871320598161,-1.3460546376511526,crank_right,attack_maneuver
89.60000000000001,B0200,26472.99165833753,725.5672092179293,7598.836461690678,244.53416586273863,180.74346030121748,-13.423237828669228,-11.957939535959541,aggressive_approach,attack_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,16656.389921535076,980.964799726692,4561.461934581114,326.51501814504695,197.16854729120294,-1.1411867150831836,0.407019697598187,crank_right,attack_maneuver
89.80000000000001,B0200,26425.37137651892,723.8819934828707,7586.989560603837,246.48500617074228,181.35239610342828,-14.06526921746954,14.816815036064856,aggressive_approach,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,16594.11684085813,961.4535048917114,4560.998096334174,326.03559636761076,197.04672289599944,-0.9705688829163203,-2.3047258589894906,crank_right,attack_maneuver
90.0,B0200,26377.522324329162,722.2804768426558,7574.4314181545615,248.47973708775132,181.58026161442208,-14.866229573857956,41.42264498211881,aggressive_approach,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,16531.899300521265,941.9976288156895,4560.676440108639,325.9413667816995,197.0230706077912,0.573493142122827,-0.5444780162774021,crank_right,attack_maneuver
90.2,B0200,26329.433124393705,720.8675852263141,7561.208223271013,250.4706812057153,181.8073980641844,-15.383486409521243,67.7968013182634,aggressive_approach,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,16469.720174967995,922.5925896356439,4560.779732979686,325.34212256927105,196.9160214975543,0.6231296546707095,-3.18455514676746,crank_right,attack_maneuver
90.4,B0200,26281.071783438783,719.6684375362593,7547.44228054534,252.49836131836443,182.29108453724567,-15.742066344901085,93.8419127790335,aggressive_approach,attack_maneuver
