Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
55.6,B0200,31038.663824854746,8649.64135350792,7225.334701122283,323.5462701370769,171.57982914919035,3.0206648461527905,-38.02262315443006,neutral_flight,defensive_positioning
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015316,357.7414742375624,6.713263305726226,2.146387102279352,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363041,6.713263305619255,2.1463870993318914,,
55.800000000000004,B0100,31300.202837817986,-3300.562713103238,7685.177031959858,312.7520798983962,206.58353184706098,-2.8674617151401813,-53.92732244875136,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,30974.488035039256,8658.151539628534,7223.450485794267,324.0987157903204,174.44116584667475,-1.5071653202733453,-21.12278451081089,neutral_flight,defensive_positioning
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061565,357.6379385506372,3.37426950516886,2.293208271705468,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495318,3.3742695050562537,2.2932082687721076,,
56.0,B0100,31244.82549042962,-3329.269730773787,7679.698622279526,313.23711320719786,205.54966630786558,-2.473653469712138,-46.77183682749522,evasive_maneuver,evasive_maneuver
56.0,B0200,30910.218306871768,8666.55746827825,7221.128113658437,324.5030389509476,174.8821804429772,-3.050869595268488,-2.555776983831604,neutral_flight,defensive_positioning
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578203,357.5314855798182,-0.07548946495725385,2.536903640210707,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.3757653660007,357.53148557887164,-0.07548946507470311,2.5369036372559086,,
56.2,B0100,31189.007933137582,-3357.3302005035985,7674.567040969088,313.67913224103114,202.19241907316277,0.5000286123631359,-46.88773399058971,evasive_maneuver,evasive_maneuver
56.2,B0200,30845.87028913854,8674.859119359555,7218.330285166538,324.8714800108332,174.4056021249799,-3.305728559945661,7.093831036295952,neutral_flight,defensive_positioning
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363565,357.30397990723895,-3.419372211249816,0.6575189943726373,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.22930613385904,357.3039799064485,-3.4193722113792844,0.6575189913537954,,
56.400000000000006,B0100,31132.672624177765,-3384.6928632162508,7669.907231429588,314.3786076944188,203.67662926199205,-1.0664271978329272,-34.06048315038518,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,30781.506907177914,8683.061515524556,7215.376604827679,324.50497192699555,174.09440951647323,-2.1393681523456873,3.7472954857961494,neutral_flight,defensive_positioning
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142424,357.4390938053007,-5.862334773072223,-0.46959936382628853,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165434,357.43909380462355,-5.862334773194434,-0.4695993669359574,,
56.6,B0100,31076.04906946308,-3411.7826541636787,7665.4343783339245,314.9505655905796,205.0253393383588,-2.7351299255870085,-14.588331581754417,evasive_maneuver,evasive_maneuver
56.6,B0200,30717.167118866753,8691.14404615033,7212.960470346774,324.4545749535276,174.17554074754483,3.0483878082745983,2.5976926516061702,neutral_flight,defensive_positioning
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.13808136615359,357.7012848563261,-4.6188047919732895,3.736616832170852,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639128,357.7012848555638,-4.6188047920780315,3.7366168289802784,,
56.800000000000004,B0100,31019.23721928397,-3438.817706885795,7661.02020110585,315.755654577168,205.19432066991868,-2.615532407454922,5.224440979870289,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,30652.835529524004,8699.11161127717,7211.624353627287,323.87158378108603,173.80630175864607,2.2983341581984686,0.29860229634276597,neutral_flight,defensive_positioning
57.0,A0100,-31230.357458186234,-72.45774433243241,7844.233976946684,223.20003767996187,357.8436916750767,-1.0416785560034698,5.267851130409935,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020717,357.84369167409784,-1.0416785560932944,5.267851127127519,,
57.0,B0100,30962.300734120952,-3465.936613173415,7656.686058589401,316.2984134718499,205.8925079901693,-1.4040317354008613,25.145207533700777,evasive_maneuver,evasive_maneuver
57.0,B0200,30588.572584538775,8707.030995817857,7210.915961771265,323.78107116993425,173.79096513436366,-1.575774699628765,-0.5770807557979617,neutral_flight,defensive_positioning
57.2,A0100,-31185.763635063555,-73.60386315780306,7843.341010089176,222.9794178885511,357.9446974451166,3.6715559630366785,0.8755119651943505,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.9794178888019,357.9446974438503,3.671555962952059,0.875511961836218,,
57.2,B0100,30905.432061704305,-3493.4543430386093,7652.846268738156,316.58828771190133,207.78030198430105,2.0211827571355268,35.616042478846666,evasive_maneuver,evasive_maneuver
57.2,B0200,30524.30638259987,8714.916514382707,7209.854606816927,323.7879390983799,173.6627655684728,-2.863570442709647,4.220308323219912,neutral_flight,defensive_positioning
57.400000000000006,A0100,-31141.20340467973,-74.75255777061284,7843.025012680049,222.77887227198775,358.1552125804315,8.138220875286512,-1.3099704489973694,,
57.400000000000006,A0200,-31141.172511279416,481.8997346674896,7843.007462783944,222.77887227224042,358.1552125788809,8.138220875205086,-1.3099704524029314,,
57.400000000000006,B0100,30848.854011236708,-3521.7038395682066,7649.916800064286,316.39856950060545,207.29150940825977,1.374288668306463,28.193756094897374,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,30460.063296753717,8722.762646380384,7208.464549540455,323.52377939734373,173.47478972619268,-1.603830144240893,1.9053033199086673,neutral_flight,defensive_positioning
57.6,A0100,-31096.701025057922,-75.90590645781776,7843.252593640876,222.35948470756938,358.24447431666226,8.434179144795195,0.3561217570658387,,
57.6,A0200,-31096.670307192122,480.73965213559677,7843.235143463323,222.3594847078243,358.24447431506985,8.434179144709121,0.35612175367523796,,
57.6,B0100,30792.598942526543,-3550.527678725415,7647.9953115073695,316.01124805900685,207.04374207223577,1.1941885300078439,10.531952854614756,evasive_maneuver,evasive_maneuver
57.6,B0200,30395.83667158138,8730.576590601744,7207.085216164396,323.6845009571819,173.48177324807855,-1.1506766175669045,1.5608137268264726,neutral_flight,defensive_positioning
57.800000000000004,A0100,-31052.26847921415,-77.0554475666795,7843.955746175078,222.23978773725972,358.1277054465114,5.350988060269966,0.9699311751707607,,
57.800000000000004,A0200,-31052.237936307927,479.5834287775615,7843.938395388395,222.23978773751475,358.12770544507794,5.35098806017401,0.9699311718178382,,
57.800000000000004,B0100,30736.474188614193,-3579.549113411311,7646.985572812955,315.97847629739357,207.33140462356167,0.9165698578725107,-0.9798746413248619,evasive_maneuver,evasive_maneuver
57.800000000000004,B0200,30331.6031185684,8738.362302454128,7205.7326008037235,323.42006188766504,173.25635097332324,-0.8990069758556188,-0.4006778739814221,neutral_flight,defensive_positioning
58.0,A0100,-31007.820382190257,-78.21334407904578,7844.728648981799,222.52524426851406,358.1867444770786,1.9217652464516792,2.7070367716099533,,
58.0,A0200,-31007.790015504812,478.4188536701313,7844.711398305668,222.52524426877042,358.18674447582356,1.9217652463592314,2.7070367682644894,,
58.0,B0100,30680.34653527793,-3608.60116879164,7646.530027295281,315.9924744871985,207.13479860932225,0.7338776196491932,-5.303290801460623,evasive_maneuver,evasive_maneuver
58.0,B0200,30267.39764101207,8746.1445435506,7204.546839915167,323.50890461963377,173.28280896106847,-0.7163394158783388,-0.4621283933261662,neutral_flight,defensive_positioning
58.2,A0100,-30963.307706926546,-79.36933455264625,7845.163917386248,222.6935561528252,357.8840597481725,-1.4952317312627956,3.0984706718989434,,
58.2,A0200,-30963.277516181744,477.2561456953845,7845.146766654026,222.6935561530843,357.88405974709536,-1.4952317313723922,3.0984706685020265,,
58.2,B0100,30624.194070663598,-3637.5422578562248,7646.705049846167,315.7487003680012,206.64991527056927,1.3903294964441972,-22.926090486468702,evasive_maneuver,evasive_maneuver
58.2,B0200,30203.195412967765,8753.923193849638,7203.4400180779285,323.22951072925906,173.0756044256113,-0.8102787674447982,-2.185342820466079,neutral_flight,defensive_positioning
58.400000000000006,A0100,-30918.803578039722,-80.53991362487432,7845.258950684095,222.4793317798621,357.49462769182594,-4.172540978987307,-2.593086086039121,,
58.400000000000006,A0200,-30918.773565446696,476.0788210867704,7845.241901155098,222.4793317801287,357.49462769088876,-4.172540979119209,-2.5930860895508303,,
58.400000000000006,B0100,30567.89252124833,-3666.1477103052057,7647.437917977273,315.8657917349931,206.62046973632823,1.9267574191613277,-35.02456502789984,evasive_maneuver,evasive_maneuver
58.400000000000006,B0200,30139.036127020914,8761.7241111156,7202.514883117152,323.22398628322816,173.06684652324842,0.17720766598987095,-2.0707777242600085,neutral_flight,defensive_positioning
58.6,A0100,-30874.342244277723,-81.74754081462379,7844.914826297066,222.4539186623956,357.6151593055917,-3.037416416660323,-5.307123391113703,,
58.6,A0200,-30874.31241546497,474.864416995375,7844.8978811719335,222.4539186626704,357.615159304564,-3.0374164167790467,-5.307123394730045,,
58.6,B0100,30511.39815426049,-3694.499281849541,7648.332386151431,316.34386664221654,207.3768259688047,1.042539009741638,-27.273623293071193,evasive_maneuver,evasive_maneuver
58.6,B0200,30074.900539726274,8769.54814223423,7201.86016099585,322.83789914271455,172.86863951495621,0.5039160068564307,-3.6296995200584883,neutral_flight,defensive_positioning
58.800000000000004,A0100,-30829.83380150823,-82.965658394005,7844.119275110618,222.8441175531884,357.6237140254592,0.6981390864921175,-1.76228694313792,,
58.800000000000004,A0200,-30829.804158070638,473.6394764487304,7844.102435290022,222.84411755346977,357.62371402417534,0.6981390863778248,-1.7622869468223483,,
58.800000000000004,B0100,30454.82003344941,-3722.9273064627305,7648.886123929822,316.7341547015966,208.08380930282297,-1.4167866300363148,-21.317202749590848,evasive_maneuver,evasive_maneuver
58.800000000000004,B0200,30010.81993998114,8777.425170450344,7201.4971605003175,322.89614861035636,173.2123299826967,-0.3857287711835488,-2.179684006513436,neutral_flight,defensive_positioning
59.0,A0100,-30785.263301942745,-84.20653610944828,7843.29626900631,223.08442141176786,357.655509257999,4.599181301232822,3.0483202798692792,,
59.0,A0200,-30785.23384733079,472.3917639821975,7843.279536454676,223.08442141205245,357.6555092564424,4.599181301117995,3.048320276134788,,
59.0,B0100,30398.185976677833,-3751.3982377694247,7649.07706102942,317.2462779746153,207.34804851317313,0.4241630660343904,-22.46141117491807,evasive_maneuver,evasive_maneuver
59.0,B0200,29946.703446370164,8785.30329278324,7201.031387538964,323.0732175203535,173.1279878408176,-1.0745756673072815,6.6789343094058795,neutral_flight,defensive_positioning
59.2,A0100,-30740.67607483254,-85.43662459093684,7842.873865548566,222.86216344926265,357.8433060707687,7.751886391334308,4.038354444860303,,
59.2,A0200,-30740.64680741202,471.1548727476111,7842.857239337541,222.86216344954696,357.84330606898044,7.751886391225623,4.038354441087183,,
59.2,B0100,30341.409435532827,-3779.918325235334,7649.025838373678,318.1309510111981,207.26483169662802,1.0645395128550075,-9.114275007625547,evasive_maneuver,evasive_maneuver
59.2,B0200,29882.59647484516,8793.15164144696,7200.456934329739,322.75961321195865,172.92421639260976,-1.0497737705116468,5.15677987485295,neutral_flight,defensive_positioning
59.400000000000006,A0100,-30696.17315844679,-86.6217774827528,7843.241647084575,222.37808948808913,358.030059914124,9.41050712127653,1.5735568816386882,,
59.400000000000006,A0200,-30696.144071390823,469.9629980149821,7843.225123333804,222.3780894883737,358.0300599121989,9.41050712117318,1.573556877859896,,
59.400000000000006,B0100,30284.50814476143,-3808.5048969481377,7648.926022251388,318.5722530929181,206.84973508225596,2.1653171389684753,-1.0538308870388167,evasive_maneuver,evasive_maneuver
59.400000000000006,B0200,29818.52634831338,8800.973999536134,7199.91707968903,322.80538857259205,173.29714079756363,0.18037618019453755,6.718365576353848,neutral_flight,defensive_positioning
59.6,A0100,-30651.749245483534,-87.78800290124491,7844.138267166696,222.16523639973283,358.0227846118576,7.245704343948024,0.8771125810610624,,
59.6,A0200,-30651.720335912483,468.79010833997563,7844.121844243533,222.16523640001628,358.0227846100485,7.245704343837633,0.8771125773317007,,
59.6,B0100,30227.550737355727,-3837.0840620304043,7649.336829471546,318.6049131455366,206.4000578788953,3.1606705379587847,-12.699362931179023,evasive_maneuver,evasive_maneuver
59.6,B0200,29754.44926512865,8808.727563329314,7199.501348686912,322.5552777166789,173.295968560678,0.6554457173403775,10.323865943842007,neutral_flight,defensive_positioning
59.800000000000004,A0100,-30607.327350986925,-88.95558129078745,7845.216065230696,222.40494020885154,358.03056458119664,3.9310566360817067,2.424628907902519,,
59.800000000000004,A0200,-30607.29861910926,467.6158816148054,7845.199743250354,222.40494020913582,358.03056457957763,3.9310566359708057,2.4246289042074674,,
59.800000000000004,B0100,30170.517552348047,-3865.4093479851545,7650.553639714435,318.3279438336064,205.8833670666335,3.360465337001924,-34.59348402648017,evasive_maneuver,evasive_maneuver
59.800000000000004,B0200,29690.448185712754,8816.368876663637,7199.421787528161,322.0277395679824,173.31647634189775,0.41323293067972244,0.4680513912992257,neutral_flight,defensive_positioning
60.0,A0100,-30562.85045802393,-90.12190856663074,7846.10083897193,222.54132225851066,357.72243027110096,0.5265908712427249,2.6398375947484185,,
60.0,A0200,-30562.821903648095,466.44288101808525,7846.084617825588,222.54132225879624,357.7224302696767,0.5265908711125895,2.639837591028649,,
60.0,B0100,30113.27668895459,-3893.233158253428,7652.314447517649,318.4356555801404,205.79980251845407,3.5416735903114316,-48.61428270904027,evasive_maneuver,evasive_maneuver
60.0,B0200,29626.5026979708,8823.977465818043,7199.540594694188,322.00116464747407,173.61523551870192,-0.8496612726345955,-1.8125325211265029,neutral_flight,defensive_positioning
60.2,A0100,-30518.35758265526,-91.3090577903331,7846.695088978563,222.65251403703618,357.63875831526144,-2.8681600326680208,0.8192689868466312,,
60.2,A0200,-30518.329208943826,465.2490310027297,7846.678970462817,222.65251403732302,357.63875831403686,-2.8681600328026815,0.8192689830398596,,
60.2,B0100,30055.818662227415,-3920.750056827421,7654.154783910131,318.9569834292646,206.68144161110558,2.756260966407769,-43.240652226997064,evasive_maneuver,evasive_maneuver
60.2,B0200,29562.528476987107,8831.56584500541,7199.233600337673,322.21135493524804,173.59473501957058,-3.0286005752499645,3.507762672194943,neutral_flight,search
60.400000000000006,A0100,-30473.81922026195,-92.5202134403371,7846.539300203083,222.84235012452493,357.74844216659335,-5.3518879598723865,4.455790104772619,,
60.400000000000006,A0200,-30473.791030861135,464.0311029981349,7846.523286393556,222.84235012481773,357.7484421655128,-5.351887959997503,4.455790100862888,,
60.400000000000006,B0100,29998.291480715903,-3948.398444714441,7655.647544847949,319.343299248217,208.00658182242833,0.4465457321644899,-40.17742180003977,evasive_maneuver,evasive_maneuver
60.400000000000006,B0200,29498.565767303837,8839.137504381266,7198.416079671761,321.8766665963834,173.42325079328683,-1.8643618581700085,1.5413115981288295,neutral_flight,search
60.6,A0100,-30429.288835660453,-93.74869783532085,7845.695950666413,222.69953227804476,357.73303347256024,-4.064687558441675,5.853897765873491,,
60.6,A0200,-30429.260833211512,462.79578818386653,7845.6800430571175,222.69953227834617,357.73303347136755,-4.064687558557271,5.853897761827858,,
60.6,B0100,29940.712119265736,-3976.0128226487614,7656.888766260794,319.3437891099216,204.55622240704628,2.8337097578325428,-57.67385602509676,evasive_maneuver,evasive_maneuver
60.6,B0200,29434.634556805537,8846.69518976392,7197.450338209419,322.0356559458441,173.46425504885173,-1.1173974147979528,1.442669908134086,neutral_flight,search
60.800000000000004,A0100,-30384.79685972291,-94.96914315439426,7844.707212083575,222.53329947901503,357.77433413750896,-0.4256777853746734,1.3773678506826799,,
60.800000000000004,A0200,-30384.76904300079,461.56850574338387,7844.691409982866,222.5332994793259,357.7743341360394,-0.4256777854764646,1.3773678465230343,,
60.800000000000004,B0100,29882.765081579702,-4002.8147880442557,7658.38937291993,319.3272349567726,201.7939270642764,4.443312715095637,-70.33366922061246,evasive_maneuver,evasive_maneuver
60.800000000000004,B0200,29370.695189523405,8854.236920354384,7196.444771198378,321.7920048457277,173.27125483060823,-0.7256802131680294,-0.27688062357694576,neutral_flight,search
61.0,A0100,-30340.309734398717,-96.19491123870284,7843.88964848046,222.64983459314064,358.00730040840176,3.5930286698472624,-0.7234994933456664,,
61.0,A0200,-30340.28210421365,460.3359160293239,7843.873952347549,222.6498345934584,358.00730040661756,3.593028669761602,-0.723499497580021,,
61.0,B0100,29824.446150766184,-4028.8883503291327,7659.9496398540905,319.7159265498126,204.05885363204703,3.513372097760561,-64.04780341498433,evasive_maneuver,evasive_maneuver
61.0,B0200,29306.783451384763,8861.782576760368,7195.581939874757,321.8872440525179,173.31946595240868,-0.48759970378705514,-0.15498931302363878,neutral_flight,search
61.2,A0100,-30295.777399222963,-97.42542639665226,7843.3024336444905,222.8140807774945,358.32514520847485,6.9950494307378905,2.5680445204155835,,
61.2,A0200,-30295.7499562904,459.0985922394266,7843.286843885805,222.81408077781197,358.3251452064104,6.995049430669743,2.568044516144756,,
61.2,B0100,29765.90513038919,-4054.6441129110335,7661.440851391011,319.9692120708428,201.78059730777423,4.473406437471483,-54.16415961833271,evasive_maneuver,evasive_maneuver
61.2,B0200,29242.875015773203,8869.32915215278,7194.788599270325,321.61183928316433,173.13316211627293,-0.5553773861426115,-1.6908787694557903,neutral_flight,search
61.400000000000006,A0100,-30251.259954866946,-98.61416015440227,7843.223390261509,222.41790227049006,358.4482095423552,8.84385951247815,5.618610174321984,,
61.400000000000006,A0200,-30251.232692844747,457.90309591731057,7843.207903275286,222.4179022708046,358.4482095401208,8.843859512410537,5.618610170045661,,
61.400000000000006,B0100,29706.998998551127,-4079.686923720965,7663.197488038826,320.4212774748343,199.80578554319538,5.7772528179551825,-43.33436148488509,evasive_maneuver,evasive_maneuver
61.400000000000006,B0200,29178.997634862582,8876.89644180787,7194.101511760708,321.7365523575394,173.2277553775743,-1.0773248020184283,-1.443459626899027,neutral_flight,search
61.6,A0100,-30206.84965889859,-99.72276798458552,7843.821250233232,221.86389134626097,358.02431567553634,6.6989456922256645,3.528910435659461,,
61.6,A0200,-30206.82256562214,456.78780013559845,7843.805859109007,221.86389134657344,358.02431567343217,6.698945692119632,3.5289104314286903,,
61.6,B0100,29647.784020270843,-4104.263789590588,7665.191269884699,320.990235160438,202.4601820704997,2.3874909451144606,-24.613336486562094,evasive_maneuver,evasive_maneuver
61.6,B0200,29115.124460991832,8884.473370218851,7193.322860187049,321.465236633353,173.05420392531866,-1.157383861719706,-2.897558558881396,neutral_flight,search
61.800000000000004,A0100,-30162.570428202693,-100.80676337980549,7845.095714548744,221.2506772905073,357.5918913356204,3.2751702984551003,-6.270324071779692,,
61.800000000000004,A0200,-30162.54349992925,455.69719500935025,7845.0804171582,221.25067729082033,357.5918913337412,3.2751702983171436,-6.270324075991482,,
61.800000000000004,B0100,29588.438783935573,-4128.857967137679,7666.884587299812,321.62152940104573,203.69454746445945,-0.9307425317793442,-4.376888572796704,evasive_maneuver,evasive_maneuver
61.800000000000004,B0200,29051.290583408823,8892.08296853584,7192.5979953661445,321.50141122047705,173.04767797619397,0.05495707870759247,-2.5608062501913516,neutral_flight,search
62.0,A0100,-30118.414372498948,-101.99857522959246,7846.7158552110595,220.8278260655149,358.2221450313973,-0.17371305993937,-15.644982020915938,,
62.0,A0200,-30118.387625587846,454.4988219245679,7846.70066084867,220.82782606582867,358.2221450297473,-0.1737130600320438,-15.644982025170862,,
62.0,B0100,29529.029125030742,-4153.582655426426,7667.8238216988575,321.8383063342287,203.40536528772708,-1.5057923031826435,4.455087723688071,evasive_maneuver,evasive_maneuver
62.0,B0200,28987.47731476379,8899.726386491104,7192.085460915499,321.1314747023934,172.8641032700747,0.5125557088627815,-3.9294034295243376,neutral_flight,search
62.2,A0100,-30074.29761974152,-103.21570750369574,7848.013590336075,220.7684400369618,359.42074141122293,-3.251654767075259,-15.232987849299896,,
62.2,A0200,-30074.271058035174,453.27510658488063,7847.998501184628,220.76844003727504,359.42074140977655,-3.2516547670777483,-15.232987853632835,,
62.2,B0100,29469.621614490774,-4178.362969790849,7668.62520561714,321.8241741709102,203.01425828207292,2.630760925505005,-8.981810184291158,evasive_maneuver,evasive_maneuver
62.2,B0200,28923.71770532433,8907.431491357007,7191.840861597948,321.2017533851721,173.22453726831017,-0.3353571445059406,-2.30692046886415,neutral_flight,search
62.400000000000006,A0100,-30030.156952431487,-104.3055773270662,7848.471939877866,220.73683268969143,0.0751310062609821,-5.4772752395156665,-10.819286757414526,,
62.400000000000006,A0200,-30030.13055662647,452.178577701563,7848.456944968278,220.73683269000688,0.07513100495758389,-5.477275239466279,-10.819286761866591,,
62.400000000000006,B0100,29410.20796574706,-4203.006736568317,7670.096044616814,321.5703846530918,202.48474427462057,3.1650475238296574,-31.595604205420802,evasive_maneuver,evasive_maneuver
62.400000000000006,B0200,28859.921111647684,8915.14389979126,7191.485577384585,321.38410915125036,173.15526790511186,-1.0002464957151458,6.689405521895831,neutral_flight,search
62.6,A0100,-29986.04211069648,-105.29329792760109,7848.111476269644,220.5728291457635,359.8140592501288,-3.9483831084174854,-5.686938595362693,,
62.6,A0200,-29986.015865293302,451.1841313684181,7848.096566805546,220.57282914608803,359.81405924867835,-3.9483831083799097,-5.686938599941296,,
62.6,B0100,29350.66702428949,-4227.131460374056,7672.169014756026,321.13671115033975,200.37381468981692,4.699321973528962,-55.85693524500296,evasive_maneuver,evasive_maneuver
62.6,B0200,28796.133329360928,8922.83097662798,7191.0161237093635,321.07720046034484,172.96580177275973,-0.9625589509128883,5.304369377255431,neutral_flight,search
62.800000000000004,A0100,-29941.926955206905,-106.25503611096065,7847.316422510398,220.79338713360076,359.2778920037962,1.4205428533685076,-0.9073163226494226,,
62.800000000000004,A0200,-29941.90085626747,450.2156299405433,7847.301596245003,220.79338713393344,359.27789200189073,1.4205428533708828,-0.9073163273301628,,
62.800000000000004,B0100,29290.788718626307,-4250.152128885251,7674.768711755656,320.9857630070217,196.7012973623905,6.631137944348899,-69.96241340750234,evasive_maneuver,evasive_maneuver
62.800000000000004,B0200,28732.381315716957,8930.492998682064,7190.579355380423,321.1156682330891,173.2885516246693,0.2704536075096916,5.412224199413684,neutral_flight,search
63.0,A0100,-29897.780485566083,-107.21578137621327,7846.689411799567,220.66754179801146,358.88157644722327,6.972432242237504,-0.11956403670702097,,
63.0,A0200,-29897.754532938092,449.2481311651027,7846.6746686527795,220.6675417983473,358.8815764448345,6.97243224219979,-0.11956404148010807,,
63.0,B0100,29230.50887195528,-4272.121382466063,7677.597026415046,321.26642452571355,198.93684379050254,5.5724816643651165,-64.68474482343579,evasive_maneuver,evasive_maneuver
63.0,B0200,28668.639521486344,8938.099447476323,7190.336733095195,320.7359661888121,173.32918975608604,0.7583096531333081,3.006233383983966,neutral_flight,search
63.2,A0100,-29853.704234989582,-108.18967410918412,7846.810390560388,220.2640147352027,358.6261365265842,10.042127977321703,-2.7344861047042484,,
63.2,A0200,-29853.678430661355,448.26756006191135,7846.79573165638,220.26401473554137,358.62613652390576,10.042127977252298,-2.7344861095082664,,
63.2,B0100,29169.998367938715,-4293.6581299517675,7680.4087693582205,321.6551049269377,199.27212155868446,5.113685316332322,-55.30424664200057,neutral_flight,lock_on
63.2,B0200,28604.965353510812,8945.663864653096,7190.376196026915,320.5567054042992,173.5701348769529,-0.8644971563991437,1.0222757246677538,neutral_flight,search
63.400000000000006,A0100,-29809.697638240646,-109.19729258585721,7847.599739850452,219.97846299685168,358.5370859415869,11.367167969377707,-1.9087524779931446,,
63.400000000000006,A0200,-29809.671987326048,447.25333140559815,7847.5851680975165,219.97846299718748,358.5370859387623,11.36716796929505,-1.9087524827654807,,
63.400000000000006,B0100,29109.285909013328,-4314.766900513574,7683.290356261807,321.5952193992458,197.820246670193,5.36145170256523,-57.406970573905184,neutral_flight,lock_on
63.400000000000006,B0200,28541.297186286065,8953.206448102297,7190.054146669749,320.55383814656824,173.4780754780334,-2.660370743545185,6.387111170578318,neutral_flight,search
63.6,A0100,-29765.76492023285,-110.21784153917542,7848.8784158609205,219.65734804372482,358.4694697088049,9.074846166895709,0.3778266510768253,,
63.6,A0200,-29765.739424688258,446.226225668639,7848.863932370433,219.65734804405736,358.4694697061395,9.074846166800324,0.3778266464026241,,
63.6,B0100,29048.296234759888,-4334.780606268852,7686.554068258587,321.0980543443072,192.95682705409084,7.014466982213022,-76.9761902125314,neutral_flight,lock_on
63.6,B0200,28477.660328992515,8960.727994842242,7189.3260922846,320.24446584677196,173.39345975724652,-1.3350561541345527,4.526203366172991,neutral_flight,search
63.800000000000004,A0100,-29721.8897551754,-111.2377446024584,7850.555255295547,219.58321822523885,358.32144066666257,5.708896107734704,1.0583484483676662,,
63.800000000000004,A0200,-29721.86441489924,445.1998088811488,7850.540860010871,219.58321822557056,358.3214406642414,5.7088961076254074,1.0583484437653377,,
63.800000000000004,B0100,28986.871416285627,-4352.934782397511,7690.034580052556,320.4074411735807,189.74284593953138,6.46264686160698,-101.59388555924818,neutral_flight,lock_on
63.800000000000004,B0200,28414.07112304592,8968.21515833334,7188.544853150079,320.13959293735957,173.46588783778986,-0.7495662780914193,4.460676870031692,neutral_flight,search
64.0,A0100,-29677.995383914982,-112.26632273856376,7852.20761582716,219.85888548742656,358.35885004693273,2.2549438985780683,2.7607955016729826,,
64.0,A0200,-29677.97020022597,444.16471199415355,7852.193309497438,219.85888548775895,358.3588500447605,2.2549438984718564,2.7607954970900717,,
64.0,B0100,28925.0184411972,-4369.231092769536,7693.021186840522,320.02244519486385,186.82799783951188,4.554494163470021,-118.37360741137485,neutral_flight,lock_on
64.0,B0200,28350.502621388194,8975.663973549028,7187.763626815598,319.87986477645455,173.29790579451955,-0.42881350953649644,2.829269789048364,neutral_flight,search
64.2,A0100,-29634.03075887956,-113.29727883332089,7853.440690398219,219.99246640400733,358.08603691830757,-1.1509331729870915,3.0655990535105895,,
64.2,A0200,-29634.00573214226,443.12719034285874,7853.426473227341,219.9924664043421,358.0860369163797,-1.1509331731144818,3.0655990488674365,,
64.2,B0100,28862.787984585564,-4383.97119065024,7695.09960767663,319.8713654371745,184.56410394415806,2.368235327134352,-118.88789564323712,neutral_flight,lock_on
64.2,B0200,28286.985806010394,8983.09234902694,7187.140427746212,319.70258627214855,173.52058132477742,-0.22881862463735275,2.794178975242941,neutral_flight,search
64.4,A0100,-29590.071058630718,-114.34275700119179,7854.248257216081,219.80989270172688,357.7285737290597,-4.336042722965318,-2.6190668709781066,,
64.4,A0200,-29590.04619105212,442.0751106829048,7854.234130459925,219.80989270206976,357.72857372736587,-4.336042723120965,-2.61906687576993,,
64.4,B0100,28800.234581118682,-4397.164493382159,7696.178731951433,319.48669552528145,183.0617242396367,0.8106064685055633,-113.45773399395382,neutral_flight,lock_on
64.4,B0200,28223.49768654335,8990.484255531088,7186.587931315247,319.4295650935961,173.36557544976577,-0.3046667963817004,1.3685013923819098,neutral_flight,search
64.60000000000001,A0100,-29546.13529974157,-115.40836842577664,7854.370636790603,219.70541097448444,357.990846378466,-6.598943705985563,-5.364947534380058,,
64.60000000000001,A0200,-29546.110594380534,441.002842330794,7854.3566021879205,219.70541097483516,357.9908463769383,-6.598943706116702,-5.364947539337613,,
64.60000000000001,B0100,28737.429727845854,-4408.6144312041015,7696.278166367747,318.93362195199785,181.81957138458034,-0.1958239831760549,-106.87675628428528,neutral_flight,lock_on
64.60000000000001,B0200,28160.06499575536,8997.861659537317,7186.1763535967,319.2489676465394,173.4158528514806,-0.1605808722785979,1.4797103334948285,neutral_flight,search
