Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
17.0,A0100,-40480.39895529482,0.04010050369834062,7846.99455129355,239.5938285115166,359.69769438323135,-4.400541709760869,0.6631873004134612,,
17.0,A0200,-40480.3566041225,558.1100082811681,7846.970492479175,239.59382851152117,359.69769438322976,-4.400541709761554,0.6631873003942051,,
17.0,B0100,40882.176048680005,1978.3017050587678,7613.124490166609,264.987390833421,184.5404454555888,2.063129768121134,6.778102222340479,neutral_flight,search
17.0,B0200,40284.762713674645,1001.858698428272,7819.891429139434,264.8619678725602,174.28625360797562,-3.9351158250073817,3.5558480602931652,neutral_flight,search
17.2,A0100,-40432.49884972629,-0.2368205106977257,7846.304995289309,239.56832029752334,359.6813578678988,-0.68101189093496,-0.330820740144992,,
17.2,A0200,-40432.456541135776,557.8257587218723,7846.280960665839,239.56832029752803,359.6813578678959,-0.6810118909357024,-0.3308207401650406,,
17.2,B0100,40829.2016797578,1979.795533792725,7611.124100492347,265.38936152433575,182.9156258978275,1.4622052391578346,-19.102904788265235,neutral_flight,search
17.2,B0200,40232.06023015799,1007.0723506743125,7819.250601471713,264.7215271024782,174.09766250104116,-2.5176184401432127,3.9911062748767243,neutral_flight,search
17.400000000000002,A0100,-40384.563107834925,-0.5045561527731479,7845.564875394213,239.82779660264956,359.8097818799486,3.4671237107469706,3.6321345988307394,,
17.400000000000002,A0200,-40384.52084043142,557.550684766873,7845.540864166072,239.82779660265433,359.8097818799442,3.4671237107462582,3.6321345988099094,,
17.400000000000002,B0100,40776.11277079314,1981.3518314445955,7609.519304527172,265.98806197491984,180.91152969126526,1.805869615366614,-40.40234160537108,neutral_flight,search
17.400000000000002,B0200,40179.377596778315,1012.2767771422477,7818.622315378014,264.71613891632506,174.07474374115776,1.6766439130757371,-2.000777583189268,neutral_flight,search
17.6,A0100,-40336.6081815737,-0.7251564381513163,7845.195499010802,239.61471259047167,359.8107711079415,6.948355382546038,4.3345034285469906,,
17.6,A0200,-40336.56594820159,557.3227752163002,7845.171507116265,239.61471259047642,359.8107711079356,6.948355382545262,4.3345034285256805,,
17.6,B0100,40722.87395319515,1983.1393056538236,7608.038144544444,266.9839610876641,176.5271303444261,5.50185738646302,-48.69774339739081,neutral_flight,search
17.6,B0200,40126.68990382936,1017.5106024487322,7818.408620596831,264.8226580006479,174.19012710543888,4.539751796493232,-3.552924914728014,neutral_flight,search
17.8,A0100,-40288.74500455504,-0.8889328778568597,7845.66724497609,239.07219340059598,359.97894151547695,8.782426715692027,1.4490094006109007,,
17.8,A0200,-40288.70279658406,557.151775947983,7845.643267511399,239.07219340060104,359.97894151547024,8.782426715691356,1.4490094005891496,,
17.8,B0100,40669.46205426295,1985.3818702436547,7606.798429831524,267.6598562890913,173.6198421753392,7.2285085716916475,-46.335153108497146,neutral_flight,search
17.8,B0200,40073.98341186498,1022.771290558434,7818.5920796695045,264.7874078331185,174.3596343709239,4.433052170105402,0.8328747843137614,neutral_flight,search
18.0,A0100,-40240.95673454627,-1.0181788024456182,7846.651226372545,239.01601320435566,0.09303244089533029,6.41688783728524,2.793565701325896,,
18.0,A0200,-40240.91454673449,557.015362722097,7846.627260358806,239.0160132043604,0.09303244088938342,6.416887837284687,2.7935657013038484,,
18.0,B0100,40615.93113137828,1988.084720614328,7605.780369225351,268.53195461322247,175.62713592841044,4.335772691633992,-36.23146774030042,neutral_flight,search
18.0,B0200,40021.30055044019,1028.0173707050562,7818.996343424076,264.6577601105262,174.29627858346953,0.7379486674973414,3.8304429502020745,neutral_flight,search
18.2,A0100,-40193.16254815181,-1.1071126438291685,7847.784628798114,239.00180103679835,359.6460093573862,3.081613411007954,2.7972931412893574,,
18.2,A0200,-40193.12037437562,556.9192735628167,7847.760670758767,239.00180103680296,359.6460093573814,3.081613411007292,2.7972931412666333,,
18.2,B0100,40562.19323503984,1990.9103626018823,7604.668110833767,269.69980010146213,177.71579098611213,0.6945557768031502,-20.300176062570053,neutral_flight,search
18.2,B0200,39968.64941066077,1033.2403389504016,7819.318818425041,264.38534223827446,173.90816278614312,-2.7833536389583746,1.464498904273572,neutral_flight,search
18.400000000000002,A0100,-40145.3771121883,-1.1988802180931089,7848.909144162391,239.0736590645579,359.53896088003125,-0.3771226635829624,0.5061327331629137,,
18.400000000000002,A0200,-40145.33495287964,556.8203512312466,7848.8851943428235,239.0736590645626,359.5389608800278,-0.3771226635836448,0.5061327331391078,,
18.400000000000002,B0100,40508.28259474026,1993.6717974746334,7603.1307288933,270.26668286736674,178.66940834811263,-2.867701563062877,-2.154139763940678,neutral_flight,search
18.400000000000002,B0200,39916.05767024288,1038.473371709657,7819.1797271997875,264.1932799245302,174.00833527319497,-4.7683407676586,0.5025746888678329,neutral_flight,search
18.6,A0100,-40097.53915934511,-1.296342750894837,7849.460684325455,239.30343384611615,359.59396503118717,-3.7054174015610783,4.414274269051713,,
18.6,A0200,-40097.497015374465,556.715676574302,7849.436743220158,239.30343384612115,359.5939650311849,-3.7054174015617667,4.414274269027473,,
18.6,B0100,40454.28122637064,1996.36010248405,7600.9061518125345,270.8156618067194,178.3829317808956,-5.249242651390741,9.781072337252848,neutral_flight,search
18.6,B0200,39863.4838510983,1043.7036969074616,7818.393300167894,264.19880361794543,173.8766632216735,-2.062323906009858,0.31237389301859037,neutral_flight,search
18.8,A0100,-40049.68979990695,-1.4103988955685054,7849.240221198745,239.07650558246732,359.12208453180824,-6.030803689095964,5.465562681199233,,
18.8,A0200,-40049.6476737989,556.5943400236283,7849.216290238672,239.07650558247212,359.1220845318068,-6.0308036890967776,5.465562681173375,,
18.8,B0100,40400.26132333125,1999.011038304854,7598.219666631168,270.642460819116,178.1324298045501,-4.434955857696636,8.864117429168914,neutral_flight,search
18.8,B0200,39810.89893675522,1048.9556278410164,7817.592731100178,264.3825572019559,173.96811631830727,2.20124270956398,-0.23008410186154438,neutral_flight,search
19.0,A0100,-40001.93067329656,-1.5529957656581246,7848.506688477182,238.68134357893118,358.91275075993036,-4.401666433618598,0.12602345946187762,,
19.0,A0200,-40001.888569383096,556.444432210199,7848.4827701232425,238.68134357893615,358.91275075992814,-4.401666433619117,0.12602345943439466,,
19.0,B0100,40346.259639756856,2001.5786682031667,7595.565596195705,270.6587114798829,178.45857366780837,-0.16996542286545693,1.2721965951365721,neutral_flight,search
19.0,B0200,39758.27854634655,1054.2081396384892,7817.10166018352,264.3684960253021,174.07470194175673,4.577017543323718,4.572268956223402,neutral_flight,search
19.200000000000003,A0100,-39954.200045458805,-1.721561604012095,7847.483242963006,238.83595626651035,359.05926371444014,-0.5829589260521642,-1.5710790551756828,,
19.200000000000003,A0200,-39954.15796768293,556.2685347575025,7847.459339458357,238.83595626651544,359.059263714436,-0.582958926052283,-1.5710790552036857,,
19.200000000000003,B0100,40292.22045418908,2004.0797879068796,7593.387668561032,270.79219625350106,178.603448312818,3.176705390460362,-1.122336146096007,neutral_flight,search
19.200000000000003,B0200,39705.683059759394,1059.4131864122319,7817.082990194198,264.0851106005976,173.9674956692926,3.7882553098185743,5.17302225712113,neutral_flight,search
19.400000000000002,A0100,-39906.414895856644,-1.9004427540348843,7846.3917514249915,239.09679485765463,359.2190009241518,3.523097299020933,2.7581233636914533,,
19.400000000000002,A0200,-39906.37284578176,556.0823078546782,7846.36786366098,239.09679485765935,359.2190009241455,3.5230972990207885,2.758123363663203,,
19.400000000000002,B0100,40238.12411095362,2006.5379894003345,7591.700892937699,270.990796112112,178.57879726882354,2.8259733572504238,2.544382978461976,neutral_flight,search
19.400000000000002,B0200,39653.152430201546,1064.5670515077545,7817.552538206561,263.84530672854265,174.1948396137534,2.139281076056678,4.842726714589822,neutral_flight,search
19.6,A0100,-39858.61321041084,-2.0564173469829257,7845.730497473951,238.8449747695873,359.2572659053346,6.898831771364287,3.9027249300936724,,
19.6,A0200,-39858.571184561806,555.9190220899509,7845.706623468925,238.844974769592,359.25726590532634,6.898831771363886,3.9027249300641147,,
19.6,B0100,40183.99920068841,2008.9314135759068,7590.473000879207,270.81693076365957,178.31081411187455,1.8506701550390499,1.68476574830692,neutral_flight,search
19.6,B0200,39600.63742947105,1069.6889488085653,7817.993920527933,263.74258816332474,173.9178747987756,-1.267243879052619,4.761348374701695,neutral_flight,search
19.8,A0100,-39810.90472067264,-2.1776153658065596,7845.95049161649,238.279151232572,359.48366599674705,8.659083091228037,1.2992183694992656,,
19.8,A0200,-39810.86271376328,555.7906030143422,7845.926628371764,238.27915123257662,359.48366599673784,8.659083091227435,1.2992183694687325,,
19.8,B0100,40129.89870959582,2011.2883785827325,7589.711094751454,270.86500182482246,178.4228257902135,1.8582973363697288,0.06401821085037396,neutral_flight,search
19.8,B0200,39548.17878515569,1074.8109147121522,7818.172084806143,263.3163298646691,173.67830657701225,-3.5675652684878076,-0.9498271956224327,neutral_flight,search
20.0,A0100,-39763.271233880085,-2.2795851396294893,7846.706773580585,238.218533058521,359.676956071678,6.282917080400497,2.8031575950681606,,
20.0,A0200,-39763.229242988884,555.6814697974005,7846.682919433304,238.21853305852522,359.6769560716698,6.282917080399411,2.8031575950380625,,
20.0,B0100,40075.75255779853,2013.605672673526,7589.16466062307,271.1162295328527,178.48770313228647,2.2012185306607797,3.9771993254412394,neutral_flight,search
20.0,B0200,39495.744248055504,1079.9546949877622,7817.923404657677,263.7016736322302,173.8470115625199,-2.0357293536857726,-1.984244652108355,neutral_flight,search
20.200000000000003,A0100,-39715.63219583223,-2.351044124850887,7847.627907816352,238.20311579494796,359.29731957420574,2.947875304260651,3.099705113176476,,
20.200000000000003,A0200,-39715.59021632642,555.6028607361768,7847.604060137937,238.20311579495242,359.29731957419904,2.947875304259237,3.09970511314535,,
20.200000000000003,B0100,40021.57971662939,2015.859900149786,7588.837125205195,270.97478369336216,178.26598052384057,1.654037017261094,3.2350345387788253,neutral_flight,lock_on
20.200000000000003,B0200,39443.23947414594,1085.1125097255735,7817.383332725205,263.81799383000777,173.63716544314124,1.05568128650975,-1.8080385454369676,neutral_flight,lock_on
20.400000000000002,A0100,-39668.0022697489,-2.4316549274881254,7848.5556223718795,238.27632701256135,359.2127829732434,-0.514496056533682,1.2350036760656031,,
20.400000000000002,A0200,-39667.960303019725,555.5151018093893,7848.531781951611,238.27632701256553,359.2127829732385,-0.5144960565351924,1.2350036760325473,,
20.400000000000002,B0100,39967.45725183045,2018.0678956505344,7588.825723844322,270.7808228548312,178.43795781027686,1.9248918235559818,1.8187110592322508,neutral_flight,lock_on
20.400000000000002,B0200,39390.73453024865,1090.3240463315287,7817.180277222022,263.8773827891573,173.66022567441794,4.08966305378581,-2.137042446245015,neutral_flight,lock_on
20.6,A0100,-39620.322287773706,-2.5283837691458757,7848.928607464042,238.50238917887242,359.25676171147666,-3.851603935312105,5.438554956269718,,
20.6,A0200,-39620.28033626941,555.411169424835,7848.90477569378,238.5023891788764,359.25676171147336,-3.8516039353134337,5.438554956236151,,
20.6,B0100,39913.3406424082,2020.2274440009314,7588.929138651216,270.76753588501845,178.55440780180334,2.1710658906017746,5.895559225347867,neutral_flight,lock_on
20.6,B0200,39338.21661630992,1095.5653336941905,7817.356051859833,263.835137803823,173.75160342016866,4.119099448977316,2.8056262802303404,neutral_flight,lock_on
20.8,A0100,-39572.634745817355,-2.654248893202748,7848.549092209245,238.2692056195566,358.7942758738985,-6.180871374290209,6.832871439109407,,
20.8,A0200,-39572.59281396329,555.2780347387234,7848.5252716018695,238.26920561956058,358.7942758738964,-6.180871374291435,6.832871439073341,,
20.8,B0100,39859.24014680953,2022.3307944257358,7589.007671741556,270.58098385775304,178.0419733867373,-1.0527524893637796,5.301197193603639,neutral_flight,lock_on
20.8,B0200,39285.72659882771,1100.7989097551217,7817.73342669534,263.63865640375934,173.4963873344673,0.4810659799118812,3.692317455733021,neutral_flight,lock_on
21.0,A0100,-39525.04073122602,-2.8136830521179945,7847.673398850458,237.86291500388165,358.65790971464264,-4.572636687469241,1.8002358766053446,,
21.0,A0200,-39524.99882412303,555.111302436595,7847.6495923036455,237.8629150038855,358.6579097146396,-4.5726366874695685,1.8002358765665791,,
21.0,B0100,39805.19322402681,2024.404075811406,7588.944314590293,270.414133211412,178.07439935158993,-1.3112885504718181,4.2086716424301045,neutral_flight,lock_on
21.0,B0200,39233.281654387276,1106.0372993806977,7818.037850911593,263.48440847448325,173.53238366460747,-3.02838878732865,3.842282983126472,neutral_flight,lock_on
21.200000000000003,A0100,-39477.47768546812,-2.999641277187038,7846.518233948942,238.01026063803423,358.93080362323883,-0.7771044982990133,0.26947934339569934,,
21.200000000000003,A0200,-39477.43580714051,554.9180266732692,7846.494443745605,238.0102606380383,358.9308036232331,-0.7771044982985517,0.26947934335641766,,
21.200000000000003,B0100,39751.129566517164,2026.4465657501423,7588.655243135581,270.5442535966089,177.92494850159025,0.2452470453275198,3.1907169715136097,neutral_flight,lock_on
21.200000000000003,B0200,39180.87137282895,1111.2926341482053,7817.73064712055,263.12879774039686,173.23141773478977,-4.954076978317226,4.2555761267968855,neutral_flight,lock_on
21.400000000000002,A0100,-39429.86907178867,-3.1911472132669587,7845.335754048403,238.12407079465203,358.91090258001,3.3279628525144105,0.32603912538868224,,
21.400000000000002,A0200,-39429.82722307774,554.719193932684,7845.3119806696795,238.12407079465603,358.91090258000116,3.3279628525147573,0.3260391253478985,,
21.400000000000002,B0100,39697.02997466661,2028.47722732068,7588.449717220768,270.9112749930432,178.16463394434123,0.9179494817610035,2.7629313414352867,neutral_flight,lock_on
21.400000000000002,B0200,39128.56378223101,1116.572388131921,7817.026730855829,262.77395906016324,173.2270441027606,-1.930609786096343,-1.239506476994577,neutral_flight,lock_on
21.6,A0100,-39382.26407628818,-3.4106036652701732,7844.675172524276,238.00984313012103,359.01504985791786,6.713058759502975,-0.3992375112629146,,
21.6,A0200,-39382.22226143362,554.4924562162632,7844.651418379721,238.00984313012495,359.01504985790643,6.71305875950301,-0.39923751130456786,,
21.6,B0100,39642.86384245013,2030.465142321511,7588.333959946705,271.0191137498913,178.19166928416016,1.917998049665472,4.8293535331469295,neutral_flight,lock_on
21.6,B0200,39076.27105469931,1121.8842747412218,7816.322756634983,262.96029160617724,173.38914496930482,1.7043734375144928,-1.8552716185632834,neutral_flight,lock_on
21.8,A0100,-39334.681636696405,-3.642227292923053,7844.593231923731,237.74454511549666,359.3028271746159,8.58053367021188,3.5257960213544237,,
21.8,A0200,-39334.63985754018,554.2536046310779,7844.569498059727,237.7445451155002,359.3028271746028,8.58053367021152,3.525796021313119,,
21.8,B0100,39588.72570687701,2032.4080698966882,7588.5622339452275,270.69371372048647,178.15325630142326,2.2092430125301865,-1.238924046028234,neutral_flight,lock_on
21.8,B0200,39023.92855881614,1127.2219538842874,7815.766020024355,263.19819706038885,173.51367219157908,2.6302673884035093,3.339676804004682,neutral_flight,lock_on
22.0,A0100,-39287.174959621945,-3.831414008189313,7845.0756646673435,237.36077334214963,359.0463064850623,6.260432832770025,4.609164213959372,,
22.0,A0200,-39287.13320971758,554.0572501100978,7845.051947420703,237.3607733421529,359.0463064850504,6.260432832768085,4.609164213916209,,
22.0,B0100,39534.599853231695,2034.3501921157476,7589.092039044963,271.01800831291655,178.3951539757287,2.4541574919074174,-2.988236403788358,neutral_flight,lock_on
22.0,B0200,38971.563142018305,1132.5463710625572,7815.479166602421,263.04811448521997,173.34454991291148,2.1806479869005466,4.5189698239143805,neutral_flight,lock_on
22.200000000000003,A0100,-39239.761759234905,-3.9962759982699936,7846.124094842555,236.83932030339648,358.53014069139965,2.8387986160699366,-3.263744464769723,,
22.200000000000003,A0200,-39239.72003489021,553.8852832928642,7846.1003921158335,236.83932030339932,358.5301406913901,2.8387986160672223,-3.2637444648192004,,
22.200000000000003,B0100,39480.35525312154,2036.2786697300671,7589.49479645417,271.8207605972035,178.59235702043154,-0.877560323601074,1.2476837372185476,neutral_flight,lock_on
22.200000000000003,B0200,38919.258908655254,1137.851798183392,7815.564936449726,262.6986664624655,173.2151404508367,0.8219574674243819,-0.588650700086393,neutral_flight,lock_on
22.400000000000002,A0100,-39192.461186621586,-4.251245488510904,7847.531896461516,236.45526178602069,359.09443170616163,-0.6326943013247543,-10.813317707796488,,
22.400000000000002,A0200,-39192.41950150555,553.6232570501961,7847.508216018701,236.4552617860228,359.09443170615515,-0.632694301326946,-10.81331770785118,,
22.400000000000002,B0100,39426.00909235634,2038.1867404690183,7589.433099070819,271.859182044775,178.30230453836924,-4.115192610506894,0.5309787353879137,neutral_flight,lock_on
22.400000000000002,B0200,38866.995892919,1143.186012588607,7815.610729236218,262.72008012785005,173.65754537821354,-2.4794239528457704,-1.6077213698235835,neutral_flight,lock_on
22.6,A0100,-39145.19174079551,-4.527475163566123,7848.613801846417,236.4341795215373,0.05119869033837558,-3.819131535909804,-8.221712019725205,,
22.6,A0200,-39145.15009813609,553.3399472514284,7848.590145523385,236.43417952153945,0.051198690334571945,-3.8191315359107287,-8.221712019780313,,
22.6,B0100,39371.687539053826,2040.0937966844122,7588.709750311355,271.7944384002489,178.49138417352967,-5.650162615993067,-0.9460820661478091,neutral_flight,lock_on
22.6,B0200,38814.72868774905,1148.5165718490898,7815.062407994619,262.6158221138777,173.61939071438474,-4.673578356429415,-1.3678564080402142,neutral_flight,lock_on
22.8,A0100,-39097.868719709615,-4.729767901240848,7848.831036035062,236.77689341273762,0.3962527027612303,-6.09169705089257,-2.754080231399898,,
22.8,A0200,-39097.827108290956,553.1304917158777,7848.807397458188,236.77689341273953,0.3962527027591741,-6.0916970508924715,-2.754080231456405,,
22.8,B0100,39317.35760492097,2041.9689510300977,7587.193376616031,272.07928230352553,178.51232326315753,-3.358649518716409,3.601564071782733,neutral_flight,lock_on
22.8,B0200,38762.49727811178,1153.8659768843681,7813.991556196397,262.6680834541518,173.7214361526768,-3.721816017597985,-1.542637365960156,neutral_flight,lock_on
23.0,A0100,-39050.52374547788,-4.890231109769957,7848.181748582485,236.77616351661402,0.3238639422949678,-4.618159612408684,2.625948887455041,,
23.0,A0200,-39050.48215896084,552.9627876759005,7848.158124152766,236.77616351661598,0.3238639422911412,-4.618159612407291,2.6259488873964036,,
23.0,B0100,39262.98650456623,2043.8214492847437,7585.408306935697,272.1295107013266,178.50505822122628,-0.002223368856925422,2.715734938753242,neutral_flight,lock_on
23.0,B0200,38710.224915211744,1159.2223678272567,7812.509540663588,262.9972434478073,173.82941564946023,-0.6333278338066082,3.6495535749627455,neutral_flight,lock_on
23.200000000000003,A0100,-39003.17358074992,-5.033218858643522,7847.064976970536,236.80080842448976,0.14661587845338483,-0.8715664334272161,3.171087400909887,,
23.200000000000003,A0200,-39003.13201648181,552.812518006649,7847.041365181041,236.80080842449183,0.1466158784455117,-0.8715664334251234,3.1710874008473935,,
23.200000000000003,B0100,39208.609912310865,2045.6338970464549,7584.103614946349,272.1310365406216,178.8396059123634,3.841974100435853,1.459640224163233,neutral_flight,lock_on
23.200000000000003,B0200,38657.90083655059,1164.5619738728547,7811.186109148055,263.02356416316735,173.89361282533747,3.2409392857715447,4.274960686747859,neutral_flight,lock_on
23.400000000000002,A0100,-38955.83697786263,-5.153541568091896,7846.173745610922,236.6571438783107,359.9555078298096,3.2314702137596614,-2.3997143988733347,,
23.400000000000002,A0200,-38955.79543240587,552.6849348776559,7846.15014450669,236.65714387831258,359.95550782979717,3.231470213761482,-2.399714398939092,,
23.400000000000002,B0100,39154.21791359932,2047.3862768688869,7583.360762015534,272.0539685181652,179.00718606919924,4.362687339848397,5.76971405369166,neutral_flight,lock_on
23.400000000000002,B0200,38605.60393891752,1169.8597250774565,7810.642215816928,262.6193239954478,174.00532867004986,5.377866925051131,-1.4670314456948923,neutral_flight,lock_on
23.6,A0100,-38908.515638519035,-5.304082969581941,7845.7999073673145,236.60617694771432,359.8952504839228,6.715201436605578,-4.861179900413005,,
23.6,A0200,-38908.474116454694,552.5271799752481,7845.77631955397,236.6061769477158,359.89525048390595,6.715201436606906,-4.861179900479101,,
23.6,B0100,39099.862498459275,2049.029883173096,7583.212751810195,271.67255526846617,178.80190153512035,3.6491797173321654,5.091373826058147,neutral_flight,lock_on
23.6,B0200,38553.383109640505,1175.173424108374,7810.836449482051,262.37356052319984,174.33648115190508,4.77229797029888,-3.2291762103410866,neutral_flight,lock_on
23.8,A0100,-38861.2074983954,-5.4927308935220935,7845.932105954618,236.39361757696165,359.92815201604355,8.70371077543599,-1.4823047024130038,,
23.8,A0200,-38861.1660055051,552.3313641809618,7845.908534711218,236.39361757696258,359.92815201602394,8.703710775436633,-1.482304702478296,,
23.8,B0100,39045.5827184741,2050.6092981471247,7583.486069971332,271.4732196063689,178.78418065932112,-0.06586429680350778,2.3877264323621463,neutral_flight,lock_on
23.8,B0200,38501.16826263552,1180.4891743234875,7811.2095628824245,262.49150434340663,174.62769032764874,1.2201298437496648,0.968172226055196,neutral_flight,lock_on
24.0,A0100,-38813.971475201324,-5.682420431790888,7846.5901110343,236.05147932568696,359.82511025512963,6.424518954289407,1.5843936715911895,,
24.0,A0200,-38813.93001163825,552.1345630452888,7846.566556452155,236.05147932568806,359.8251102551121,6.424518954288237,1.584393671525561,,
24.0,B0100,38991.2982509985,2052.165936283496,7583.416709284018,271.5652566682586,178.74603027249094,-3.47709067422451,6.505308564045051,neutral_flight,lock_on
24.0,B0200,38448.93664213403,1185.7803472825035,7811.3876574194,262.4095468903762,174.26175753367863,-2.3238457846332117,1.1534530421568212,neutral_flight,lock_on
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.3923243955593,3.011373880993857,-0.9557128153321246,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.74372547473556,359.39232439554524,3.0113738809917754,-0.9557128154015117,,
24.200000000000003,B0100,38937.03236942393,2053.723958413708,7582.631927697963,271.31040192244615,178.22601196575144,-5.216234242863138,5.885503530064079,neutral_flight,lock_on
24.200000000000003,B0200,38396.75352479649,1191.072480833178,7811.162349863476,262.1394721136765,174.27464649481215,-4.495608506142889,0.1456342958372211,neutral_flight,lock_on
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.5046611902731,359.63854156039133,-0.48046158344078516,-5.12479351347256,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027408,359.6385415603814,-0.48046158344259016,-5.1247935135472495,,
24.400000000000002,B0100,38882.818539283806,2055.304962994458,7581.269804693256,271.3611111972927,178.4991834187,-4.018227749719181,4.324773717858088,neutral_flight,lock_on
24.400000000000002,B0200,38344.59887652735,1196.3511417640457,7810.31515682761,262.20998052564187,174.39476325783534,-1.9060204722661438,4.730047497656139,neutral_flight,lock_on
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,38828.57003498147,2056.870499980485,7579.474916729296,271.58270625516644,178.65327307125395,-1.4290494872133084,3.1743037795633433,neutral_flight,lock_on
24.6,B0200,38292.41296127554,1201.6014146573962,7809.358355701077,262.28473784802316,174.46394617309122,2.34695105047521,4.728433579319039,neutral_flight,lock_on
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,38774.28845381266,2058.406634045765,7577.8183151825415,271.7683732426471,178.98877758261798,0.7254820480785236,2.033384221149053,neutral_flight,lock_on
24.8,B0200,38240.24350227296,1206.796999819755,7809.000460846613,261.9754707439392,174.51335877366088,4.891274541508942,-1.4329709471530585,neutral_flight,lock_on
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,38719.94560954676,2059.8922969677606,7576.369795479499,272.02748462514916,179.20921575537548,1.8608387311721208,6.38237925537201,neutral_flight,lock_on
25.0,B0200,38188.13340195773,1211.9964208131514,7809.274238874599,261.79343690932507,174.76601352904862,4.474051022123579,-3.534072285361733,neutral_flight,lock_on
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,38665.57455941559,2061.2834375570073,7575.2891558442825,271.85287891737715,179.08472169152697,2.0198246938160977,5.54639198652149,neutral_flight,search
25.200000000000003,B0200,38136.02014276556,1217.1893330631228,7809.656523829215,261.9405798728477,175.03208944228692,0.9631596608865098,0.3625354528357322,neutral_flight,defensive_positioning
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,38611.261769148914,2062.5973048411997,7574.718339613237,271.5466845517575,179.2735914095984,2.035033867086245,2.8017311829958365,neutral_flight,search
25.400000000000002,B0200,38083.8700943326,1222.3555860945635,7809.735535827782,262.09748285541184,174.8696197940874,-2.5554031817003264,5.193883657102984,neutral_flight,defensive_positioning
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,38556.967456340644,2063.846990293874,7574.430893160967,271.5318355487832,179.5176203986624,3.029159143609807,6.8952307154026915,neutral_flight,search
25.6,B0200,38031.722208475025,1227.5117974102395,7809.225200706755,261.8537871906558,174.27047633214434,-4.714734800808467,4.88868380898433,neutral_flight,defensive_positioning
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,38502.6931758973,2064.9941883285446,7574.496587925296,271.2586045547177,179.39385431578674,3.218331401153317,6.025153143728242,neutral_flight,search
25.8,B0200,37979.6356415529,1232.680721071869,7808.2259956438575,261.73685439770065,174.55428381180562,-3.3659232995975605,3.8204029780659337,notch,evasive_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,38448.49019945138,2066.0605616832145,7575.000315773828,270.9869938947206,179.48585112303724,1.5068574287175,3.2416276965586923,neutral_flight,search
26.0,B0200,37927.54973153763,1237.8033955355313,7807.019760919564,261.6695460897901,174.8482811505946,2.236014022476361,5.509163156085818,notch,evasive_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
