Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
17.2,B0200,40922.12966505767,3253.6462669397515,7450.187227510465,156.60315898381546,331.53526192773063,8.685758595462328,58.14896887156811,defensive_turn,formation_maintain
17.400000000000002,A0100,-40384.563107834925,-0.5045561527731479,7845.564875394213,239.82779660264956,359.8097818799486,3.4671237107469706,3.6321345988307394,,
17.400000000000002,A0200,-40384.52084043142,557.550684766873,7845.540864166072,239.82779660265433,359.8097818799442,3.4671237107462582,3.6321345988099094,,
17.400000000000002,B0100,41358.703892018515,1068.0028204487717,7660.184327374431,178.5300409170801,150.64397696665216,1.0679092673863804,-24.74299985824975,crank_left,attack_maneuver
17.400000000000002,B0200,40894.37429450326,3245.303790953365,7438.784001571345,154.85961084823074,334.15208144612063,7.745850499204282,55.461429940138274,defensive_turn,formation_maintain
17.6,A0100,-40336.6081815737,-0.7251564381513163,7845.195499010802,239.61471259047167,359.8107711079415,6.948355382546038,4.3345034285469906,,
17.6,A0200,-40336.56594820159,557.3227752163002,7845.171507116265,239.61471259047642,359.8107711079356,6.948355382545262,4.3345034285256805,,
17.6,B0100,41328.25444421357,1086.3805155362097,7657.113119072837,178.4889464684499,154.8769660379063,-7.827807184998666,-25.710481073889568,crank_left,attack_maneuver
17.6,B0200,40867.12390044051,3237.007848274725,7427.059924392355,153.19161605216203,336.78477227539344,6.804934557699902,52.389542606248135,defensive_turn,formation_maintain
17.8,A0100,-40288.74500455504,-0.8889328778568597,7845.66724497609,239.07219340059598,359.97894151547695,8.782426715692027,1.4490094006109007,,
17.8,A0200,-40288.70279658406,557.151775947983,7845.643267511399,239.07219340060104,359.97894151547024,8.782426715691356,1.4490094005891496,,
17.8,B0100,41297.78826746793,1104.6144665321044,7653.5392433287525,178.34726312080565,154.6160753461518,-13.65706133728183,-29.0884391270221,crank_left,attack_maneuver
17.8,B0200,40840.36717387115,3228.76690248842,7415.017134980222,151.59608718036404,339.4415874563342,5.891615249530596,48.97830641182777,defensive_turn,formation_maintain
18.0,A0100,-40240.95673454627,-1.0181788024456182,7846.651226372545,239.01601320435566,0.09303244089533029,6.41688783728524,2.793565701325896,,
18.0,A0200,-40240.91454673449,557.015362722097,7846.627260358806,239.0160132043604,0.09303244088938342,6.416887837284687,2.7935657013038484,,
18.0,B0100,41267.27648845661,1122.523991093556,7649.071521201917,178.30693232013564,148.84522306594008,-12.299071908190713,-34.994772219927505,crank_left,attack_maneuver
18.0,B0200,40814.093282965216,3220.5900597750842,7402.657490765852,150.07037651457514,342.12856579443894,5.036261571070311,45.282081804237144,defensive_turn,formation_maintain
18.2,A0100,-40193.16254815181,-1.1071126438291685,7847.784628798114,239.00180103679835,359.6460093573862,3.081613411007954,2.7972931412893574,,
18.2,A0200,-40193.12037437562,556.9192735628167,7847.760670758767,239.00180103680296,359.6460093573814,3.081613411007292,2.7972931412666333,,
18.2,B0100,41236.7680108958,1140.2830961018717,7643.947701793577,178.40498680372175,141.37941418225518,-6.672878885584107,-42.98200673590501,crank_left,attack_maneuver
18.2,B0200,40788.29166570949,3212.4868681813186,7389.982995929766,148.61215331594428,344.84956546532555,4.267492191831661,41.352056320490185,defensive_turn,formation_maintain
18.400000000000002,A0100,-40145.3771121883,-1.1988802180931089,7848.909144162391,239.0736590645579,359.53896088003125,-0.3771226635829624,0.5061327331629137,,
18.400000000000002,A0200,-40145.33495287964,556.8203512312466,7848.8851943428235,239.0736590645626,359.5389608800278,-0.3771226635836448,0.5061327331391078,,
18.400000000000002,B0100,41206.40238481273,1158.2339549536318,7638.576771447431,178.356287689754,135.01925029980455,1.8195366239855597,-48.87225671682898,crank_left,attack_maneuver
18.400000000000002,B0200,40762.95188326328,3204.4671019808593,7376.996097813029,147.21927944566022,347.6062730081684,3.610625548493464,37.230452320188604,defensive_turn,formation_maintain
18.6,A0100,-40097.53915934511,-1.296342750894837,7849.460684325455,239.30343384611615,359.59396503118717,-3.7054174015610783,4.414274269051713,,
18.6,A0200,-40097.497015374465,556.715676574302,7849.436743220158,239.30343384612115,359.5939650311849,-3.7054174015617667,4.414274269027473,,
18.6,B0100,41176.33823514031,1176.6364408198278,7633.2657102423655,178.0879541373369,131.38012004826106,9.240002115620321,-49.769959759826364,crank_left,attack_maneuver
18.6,B0200,40738.0624864775,3196.539990958712,7363.700220950894,145.9007459539927,350.4039151529705,3.0788496135823378,34.791208554011305,defensive_turn,formation_maintain
18.8,A0100,-40049.68979990695,-1.4103988955685054,7849.240221198745,239.07650558246732,359.12208453180824,-6.030803689095964,5.465562681199233,,
18.8,A0200,-40049.6476737989,556.5943400236283,7849.216290238672,239.07650558247212,359.1220845318068,-6.0308036890967776,5.465562681173375,,
18.8,B0100,41146.58145085601,1195.4455078499286,7628.070864299629,177.75512620420537,131.99158447681924,13.230008925898007,-44.28229536556407,crank_left,attack_maneuver
18.8,B0200,40713.60970635155,3188.7020400416477,7350.10582244344,144.66464496159892,353.33494251405193,2.5903761903341675,35.890455578065016,defensive_turn,formation_maintain
19.0,A0100,-40001.93067329656,-1.5529957656581246,7848.506688477182,238.68134357893118,358.91275075993036,-4.401666433618598,0.12602345946187762,,
19.0,A0200,-40001.888569383096,556.444432210199,7848.4827701232425,238.68134357893615,358.91275075992814,-4.401666433619117,0.12602345943439466,,
19.0,B0100,41117.1187697366,1214.603788627821,7623.083709771854,177.19756844448864,136.28044048313006,13.228288777418788,-33.00580626311074,crank_left,attack_maneuver
19.0,B0200,40689.57790823013,3180.9288199987495,7336.23361049712,143.5124923343862,356.5952397661591,1.935415067250673,36.731619194045585,defensive_turn,formation_maintain
19.200000000000003,A0100,-39954.200045458805,-1.721561604012095,7847.483242963006,238.83595626651035,359.05926371444014,-0.5829589260521642,-1.5710790551756828,,
19.200000000000003,A0200,-39954.15796768293,556.2685347575025,7847.459339458357,238.83595626651544,359.059263714436,-0.582958926052283,-1.5710790552036857,,
19.200000000000003,B0100,41087.94236193259,1234.1054075696156,7618.529044962172,176.69974238475965,143.4572499812967,7.8542050948325075,-18.126854530268922,crank_left,attack_maneuver
19.200000000000003,B0200,40665.95675388443,3173.1976431924686,7322.104167135769,142.39171823237984,0.3310620623953319,1.0113118287702993,33.5759021354528,defensive_turn,formation_maintain
19.400000000000002,A0100,-39906.414895856644,-1.9004427540348843,7846.3917514249915,239.09679485765463,359.2190009241518,3.523097299020933,2.7581233636914533,,
19.400000000000002,A0200,-39906.37284578176,556.0823078546782,7846.36786366098,239.09679485765935,359.2190009241455,3.5230972990207885,2.758123363663203,,
19.400000000000002,B0100,41058.9347521876,1253.8263067454027,7614.563028625276,176.37430378929506,150.4166033666269,-1.4596591398379222,-1.7273852271409489,crank_left,attack_maneuver
19.400000000000002,B0200,40642.742071749126,3165.5038359550526,7307.725551548785,141.318789285308,4.5725605312450535,-0.041844373073644886,28.56650697205318,neutral_flight,search
19.6,A0100,-39858.61321041084,-2.0564173469829257,7845.730497473951,238.8449747695873,359.2572659053346,6.898831771364287,3.9027249300936724,,
19.6,A0200,-39858.571184561806,555.9190220899509,7845.706623468925,238.844974769592,359.25726590532634,6.898831771363886,3.9027249300641147,,
19.6,B0100,41029.91445792371,1273.5096644911464,7610.806970250662,176.31603464874112,154.3355573046306,-12.94516496423326,13.020479510842808,crank_left,attack_maneuver
19.6,B0200,40619.9292732365,3157.8488329105057,7293.0992023022645,140.2832358647263,9.302572020124476,-1.0639862901583568,24.381584123000152,neutral_flight,search
19.8,A0100,-39810.90472067264,-2.1776153658065596,7845.95049161649,238.279151232572,359.48366599674705,8.659083091228037,1.2992183694992656,,
19.8,A0200,-39810.86271376328,555.7906030143422,7845.926628371764,238.27915123257662,359.48366599673784,8.659083091227435,1.2992183694687325,,
19.8,B0100,41000.87785144989,1293.07541274281,7606.609850103943,176.30847333982535,154.11054200294117,-21.595334510715826,23.99666326270584,crank_left,attack_maneuver
19.8,B0200,40597.51702537891,3150.228518982489,7278.22878758582,139.2785265031858,14.553606831113457,-1.9641179843230845,20.26956106704855,neutral_flight,search
20.0,A0100,-39763.271233880085,-2.2795851396294893,7846.706773580585,238.218533058521,359.676956071678,6.282917080400497,2.8031575950681606,,
20.0,A0200,-39763.229242988884,555.6814697974005,7846.682919433304,238.21853305852522,359.6769560716698,6.282917080399411,2.8031575950380625,,
20.0,B0100,40971.95965577249,1312.5911902422977,7601.531546706548,176.2650303375064,151.55835859340064,-23.169837521370297,33.74913604430492,crank_left,attack_maneuver
20.0,B0200,40575.506352057266,3142.6363150044963,7263.117060062637,138.30332539792767,20.38384227810858,-2.6373325141759167,15.503182955092788,neutral_flight,search
20.200000000000003,A0100,-39715.63219583223,-2.351044124850887,7847.627907816352,238.20311579494796,359.29731957420574,2.947875304260651,3.099705113176476,,
20.200000000000003,A0200,-39715.59021632642,555.6028607361768,7847.604060137937,238.20311579495242,359.29731957419904,2.947875304259237,3.09970511314535,,
20.200000000000003,B0100,40943.231716560615,1332.124535079818,7595.574190047846,176.2405137224588,149.12441267816487,-19.174570988767364,41.07879395018622,crank_left,attack_maneuver
20.200000000000003,B0200,40553.90011267565,3135.0683812506977,7247.762738886446,137.36022388290232,26.82481826366502,-2.9154501387586875,9.572260467212924,neutral_flight,search
20.400000000000002,A0100,-39668.0022697489,-2.4316549274881254,7848.5556223718795,238.27632701256135,359.2127829732434,-0.514496056533682,1.2350036760656031,,
20.400000000000002,A0200,-39667.960303019725,555.5151018093893,7848.531781951611,238.27632701256553,359.2127829732385,-0.5144960565351924,1.2350036760325473,,
20.400000000000002,B0100,40914.65781323665,1351.6911595584643,7588.916993652638,176.4500900046458,148.8292877033576,-11.015411439429677,43.8288662798861,crank_left,attack_maneuver
20.400000000000002,B0200,40532.701640255,3127.5282305527417,7232.159442991788,136.45365137861978,33.832495710319066,-2.578598583371737,3.09903330766388,neutral_flight,search
20.6,A0100,-39620.322287773706,-2.5283837691458757,7848.928607464042,238.50238917887242,359.25676171147666,-3.851603935312105,5.438554956269718,,
20.6,A0200,-39620.28033626941,555.411169424835,7848.90477569378,238.5023891788764,359.25676171147336,-3.8516039353134337,5.438554956236151,,
20.6,B0100,40886.06344257544,1371.1955240911502,7581.892560273684,176.70973401806563,150.702853017943,-2.0565431595398307,40.686050323956266,crank_left,attack_maneuver
20.6,B0200,40511.914314314374,3120.0253358790105,7216.297975134752,135.58319118402443,41.30637367590603,-1.4675143758805287,-2.9272904049956274,neutral_flight,search
20.8,A0100,-39572.634745817355,-2.654248893202748,7848.549092209245,238.2692056195566,358.7942758738985,-6.180871374290209,6.832871439109407,,
20.8,A0200,-39572.59281396329,555.2780347387234,7848.5252716018695,238.26920561956058,358.7942758738964,-6.180871374291435,6.832871439073341,,
20.8,B0100,40857.28304351321,1390.4799263118857,7574.881479619653,176.7050748282907,153.62064318345844,6.184697619703985,31.861003331803804,crank_left,attack_maneuver
20.8,B0200,40491.54339890041,3112.5729996445225,7200.169626356752,134.72104699573924,49.14815064511109,0.5310216007423486,-8.942552677498572,neutral_flight,search
21.0,A0100,-39525.04073122602,-2.8136830521179945,7847.673398850458,237.86291500388165,358.65790971464264,-4.572636687469241,1.8002358766053446,,
21.0,A0200,-39524.99882412303,555.111302436595,7847.6495923036455,237.8629150038855,358.6579097146396,-4.5726366874695685,1.8002358765665791,,
21.0,B0100,40828.30667006281,1409.515515116529,7568.090337205131,176.56935465341155,154.5258297995617,13.351064990104609,18.993651516180382,crank_left,attack_maneuver
21.0,B0200,40471.59585589712,3105.193229486771,7183.769148137815,133.8632206435522,57.24030530234934,3.502155050181836,-15.182193863885047,neutral_flight,search
21.200000000000003,A0100,-39477.47768546812,-2.999641277187038,7846.518233948942,238.01026063803423,358.93080362323883,-0.7771044982990133,0.26947934339569934,,
21.200000000000003,A0200,-39477.43580714051,554.9180266732692,7846.494443745605,238.0102606380383,358.9308036232331,-0.7771044982985517,0.26947934335641766,,
21.200000000000003,B0100,40799.2303669814,1428.3982266436324,7561.466885686896,176.38310648106759,152.71365875841386,18.125929435828816,3.661173843071854,crank_left,attack_maneuver
21.200000000000003,B0200,40452.069899884526,3097.916684109374,7167.0927603895925,133.0407270427775,65.4272220627716,7.495803540678668,-21.590017061038147,neutral_flight,search
21.400000000000002,A0100,-39429.86907178867,-3.1911472132669587,7845.335754048403,238.12407079465203,358.91090258001,3.3279628525144105,0.32603912538868224,,
21.400000000000002,A0200,-39429.82722307774,554.719193932684,7845.3119806696795,238.12407079465603,358.91090258000116,3.3279628525147573,0.3260391253478985,,
21.400000000000002,B0100,40770.12645569608,1447.1850443721487,7554.933644681307,176.12309460445894,148.58973864208576,21.070402155693188,-12.016508603075257,crank_left,attack_maneuver
21.400000000000002,B0200,40432.94956439473,3090.779724029304,7150.140709934232,132.2866274115865,73.5354790167272,12.483281290123356,-27.840588284472602,neutral_flight,search
21.6,A0100,-39382.26407628818,-3.4106036652701732,7844.675172524276,238.00984313012103,359.01504985791786,6.713058759502975,-0.3992375112629146,,
21.6,A0200,-39382.22226143362,554.4924562162632,7844.651418379721,238.00984313012495,359.01504985790643,6.71305875950301,-0.39923751130456786,,
21.6,B0100,40741.046515221205,1465.9369749263933,7548.571152529847,175.68513250802167,144.87384164294352,20.291041129930218,-24.723388030091943,aggressive_approach,attack_maneuver
21.6,B0200,40414.20417508288,3083.8179538352542,7132.920427978555,131.62596624677425,81.4244789508786,18.3304397230446,-33.44303088456588,neutral_flight,defensive_positioning
21.8,A0100,-39334.681636696405,-3.642227292923053,7844.593231923731,237.74454511549666,359.3028271746159,8.58053367021188,3.5257960213544237,,
21.8,A0200,-39334.63985754018,554.2536046310779,7844.569498059727,237.7445451155002,359.3028271746028,8.58053367021152,3.525796021313119,,
21.8,B0100,40712.05000296181,1484.776128050271,7542.558676098628,175.31566621425415,145.18997116477203,14.974176744159797,-31.402885404772608,aggressive_approach,attack_maneuver
21.8,B0200,40395.79351558245,3077.0601602200713,7115.448070902059,131.04325697982813,88.99012316403883,24.782488762259867,-37.88928978799369,neutral_flight,defensive_positioning
22.0,A0100,-39287.174959621945,-3.831414008189313,7845.0756646673435,237.36077334214963,359.0463064850623,6.260432832770025,4.609164213959372,,
22.0,A0200,-39287.13320971758,554.0572501100978,7845.051947420703,237.3607733421529,359.0463064850504,6.260432832768085,4.609164213916209,,
22.0,B0100,40683.19036423128,1503.8665124564832,7537.041663981798,175.2204317804717,148.48160317276626,7.414657423486174,-33.573672229966206,aggressive_approach,attack_maneuver
22.0,B0200,40377.678757337344,3070.528633060161,7097.751321991704,130.4936853183569,96.2426264282237,31.531319734060745,-40.80198634720947,neutral_flight,defensive_positioning
22.200000000000003,A0100,-39239.761759234905,-3.9962759982699936,7846.124094842555,236.83932030339648,358.53014069139965,2.8387986160699366,-3.263744464769723,,
22.200000000000003,A0200,-39239.72003489021,553.8852832928642,7846.1003921158335,236.83932030339932,358.5301406913901,2.8387986160672223,-3.2637444648192004,,
22.200000000000003,B0100,40654.39453929727,1523.305927730904,7532.0006093894735,175.93843916828175,153.48801946204867,-1.158348458771551,-33.23462649445332,aggressive_approach,attack_maneuver
22.200000000000003,B0200,40359.776830405295,3064.3347594349343,7079.886435885495,129.88629496450412,105.63173609778875,36.16195641547931,-40.717256248567494,neutral_flight,defensive_positioning
22.400000000000002,A0100,-39192.461186621586,-4.251245488510904,7847.531896461516,236.45526178602069,359.09443170616163,-0.6326943013247543,-10.813317707796488,,
22.400000000000002,A0200,-39192.41950150555,553.6232570501961,7847.508216018701,236.4552617860228,359.09443170615515,-0.632694301326946,-10.81331770785118,,
22.400000000000002,B0100,40625.4690582998,1542.8814973530843,7526.966507851088,176.95015019568964,159.05119140275696,-9.579921705473277,-28.322935067401566,aggressive_approach,attack_maneuver
22.400000000000002,B0200,40341.98705760309,3058.5849360578486,7061.935856760158,129.30893584461884,119.17161527393033,35.79758292044396,-36.73222258990859,neutral_flight,defensive_positioning
22.6,A0100,-39145.19174079551,-4.527475163566123,7848.613801846417,236.4341795215373,0.05119869033837558,-3.819131535909804,-8.221712019725205,,
22.6,A0200,-39145.15009813609,553.3399472514284,7848.590145523385,236.43417952153945,0.051198690334571945,-3.8191315359107287,-8.221712019780313,,
22.6,B0100,40596.29960769532,1562.3339669854013,7521.487986089702,177.88970829654434,164.2317311720033,-17.82104263347303,-14.681660657781949,aggressive_approach,attack_maneuver
22.6,B0200,40324.258777134244,3053.2459929463566,7043.954033524955,128.80535094902748,133.84999689406712,31.33498727136767,-31.272060399750575,neutral_flight,defensive_positioning
22.8,A0100,-39097.868719709615,-4.729767901240848,7848.831036035062,236.77689341273762,0.3962527027612303,-6.09169705089257,-2.754080231399898,,
22.8,A0200,-39097.827108290956,553.1304917158777,7848.807397458188,236.77689341273953,0.3962527027591741,-6.0916970508924715,-2.754080231456405,,
22.8,B0100,40566.907616173914,1581.5041629769676,7515.194700773536,178.55349292229974,167.5746150120025,-25.09139338571647,7.9664164026227455,aggressive_approach,attack_maneuver
22.8,B0200,40306.54198553134,3048.274606996696,7025.981920652572,128.46381443727722,147.59423073346647,23.81284669050194,-26.038052993639926,neutral_flight,defensive_positioning
23.0,A0100,-39050.52374547788,-4.890231109769957,7848.181748582485,236.77616351661402,0.3238639422949678,-4.618159612408684,2.625948887455041,,
23.0,A0200,-39050.48215896084,552.9627876759005,7848.158124152766,236.77616351661598,0.3238639422911412,-4.618159612407291,2.6259488873964036,,
23.0,B0100,40537.40879196862,1600.370124677689,7507.981674940045,178.95156409835448,167.66401023112874,-30.448684709334096,41.53913458773742,aggressive_approach,attack_maneuver
23.0,B0200,40288.769129905384,3043.6144732740704,7008.025442354485,128.51794384641013,159.75679756911873,14.360121788481623,-21.418069342287726,neutral_flight,defensive_positioning
23.200000000000003,A0100,-39003.17358074992,-5.033218858643522,7847.064976970536,236.80080842448976,0.14661587845338483,-0.8715664334272161,3.171087400909887,,
23.200000000000003,A0200,-39003.13201648181,552.812518006649,7847.041365181041,236.80080842449183,0.1466158784455117,-0.8715664334251234,3.1710874008473935,,
23.200000000000003,B0100,40507.72134968426,1618.7955436766188,7500.077674262868,179.2875413583851,163.67915813208262,-34.0566000851028,85.44162623192528,aggressive_approach,attack_maneuver
23.200000000000003,B0200,40270.802230203684,3039.21875599765,6990.075868311909,129.30653782071204,170.5541252424569,3.788488519897444,-17.130550981477136,neutral_flight,defensive_positioning
23.400000000000002,A0100,-38955.83697786263,-5.153541568091896,7846.173745610922,236.6571438783107,359.9555078298096,3.2314702137596614,-2.3997143988733347,,
23.400000000000002,A0200,-38955.79543240587,552.6849348776559,7846.15014450669,236.65714387831258,359.95550782979717,3.231470213761482,-2.399714398939092,,
23.400000000000002,B0100,40477.722840051145,1636.4814075595514,7491.337598552473,179.85145656932863,157.1086885132597,-34.575554419159076,133.73929217858787,aggressive_approach,attack_maneuver
23.400000000000002,B0200,40252.654578900656,3034.9792330705914,6972.019076264478,130.20206725168538,179.6320835600002,-4.408731534381061,-12.656831810363526,neutral_flight,defensive_positioning
23.6,A0100,-38908.515638519035,-5.304082969581941,7845.7999073673145,236.60617694771432,359.8952504839228,6.715201436605578,-4.861179900413005,,
23.6,A0200,-38908.474116454694,552.5271799752481,7845.77631955397,236.6061769477158,359.89525048390595,6.715201436606906,-4.861179900479101,,
23.6,B0100,40447.610319632295,1653.6978374536448,7481.504265545182,180.74672883587778,151.76635688497115,-34.5626907627028,174.70108931480974,aggressive_approach,attack_maneuver
23.6,B0200,40234.46904600413,3030.7881874627947,6953.72359044119,131.1341070865213,186.70690469363478,-6.772665536732845,-9.136361859352045,neutral_flight,defensive_positioning
23.8,A0100,-38861.2074983954,-5.4927308935220935,7845.932105954618,236.39361757696165,359.92815201604355,8.70371077543599,-1.4823047024130038,,
23.8,A0200,-38861.1660055051,552.3313641809618,7845.908534711218,236.39361757696258,359.92815201602394,8.703710775436633,-1.482304702478296,,
23.8,B0100,40417.58480106934,1670.788363144491,7470.535744542853,181.74507855295764,146.3692364764951,-37.17469959650955,-158.343514115587,aggressive_approach,attack_maneuver
23.8,B0200,40216.27295138481,3026.606120440494,6935.183919001993,131.9646153438948,192.10627893831767,-5.153515661489219,-8.512819636419287,neutral_flight,defensive_positioning
24.0,A0100,-38813.971475201324,-5.682420431790888,7846.5901110343,236.05147932568696,359.82511025512963,6.424518954289407,1.5843936715911895,,
24.0,A0200,-38813.93001163825,552.1345630452888,7846.566556452155,236.05147932568806,359.8251102551121,6.424518954288237,1.584393671525561,,
24.0,B0100,40387.78441475307,1687.9494794408474,7458.465461512284,182.71469193855162,138.41270248866073,-40.260151639799254,-141.81578985889533,aggressive_approach,attack_maneuver
24.0,B0200,40198.09793594174,3022.3965329016974,6916.410246676454,132.6837467198914,195.53213302721102,-0.903210422149777,-8.978555790557515,neutral_flight,defensive_positioning
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.3923243955593,3.011373880993857,-0.9557128153321246,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.74372547473556,359.39232439554524,3.0113738809917754,-0.9557128154015117,,
24.200000000000003,B0100,40358.30448402713,1705.3093476926333,7445.356282194554,183.66392823429283,130.06415328581284,-41.045046801593585,-130.05892276918718,aggressive_approach,attack_maneuver
24.200000000000003,B0200,40179.967012261346,3018.130832042025,6897.424718211982,133.254574639453,197.29884981019956,4.866520140139807,-9.604789863057078,neutral_flight,defensive_positioning
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.5046611902731,359.63854156039133,-0.48046158344078516,-5.12479351347256,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027408,359.6385415603814,-0.48046158344259016,-5.1247935135472495,,
24.400000000000002,B0100,40329.22261353815,1722.9701173815156,7431.2627871063505,184.63430479082808,124.81544374578324,-38.63495076577882,-118.07454905080142,aggressive_approach,attack_maneuver
24.400000000000002,B0200,40161.90575674256,3013.791892606083,6878.253655323966,133.6561469356811,197.04445975484037,11.310948450878021,-9.974676167389351,neutral_flight,defensive_positioning
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,40300.580100422594,1741.0323436908839,7416.283203493005,185.66200096511284,122.2625845879933,-34.73547552668589,-105.73996888231369,aggressive_approach,attack_maneuver
24.6,B0200,40143.93661212499,3009.3793999754052,6858.924712981954,133.89310912566503,194.09466975540792,17.805391947224077,-10.547034822502825,neutral_flight,defensive_positioning
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,40272.4248558679,1759.623875662559,7400.521977230646,186.75595873073624,121.78951488859911,-30.263254470396014,-92.98757343917279,aggressive_approach,attack_maneuver
24.8,B0200,40126.075290242676,3004.9105738159615,6839.465288869798,133.97403836399997,188.99028671293016,24.058619929069437,-12.377696768017273,neutral_flight,defensive_positioning
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,40244.792673883014,1778.8911179709776,7384.125254415918,187.9146990343245,122.92322733274793,-25.757062429610638,-79.80013075667229,aggressive_approach,attack_maneuver
25.0,B0200,40108.33434071914,3000.4089373284623,6819.902538946035,133.90039259532884,182.08028474756335,29.748719292155275,-16.265334277673478,neutral_flight,defensive_positioning
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,40217.68359049986,1798.9783941555597,7367.300875223516,189.1271352662122,125.34164702054403,-21.65998920475746,-66.08030976325148,aggressive_approach,attack_maneuver
25.200000000000003,B0200,40090.726908775534,2995.893481763018,6800.264121230775,133.66886437026972,174.33720108242818,34.74534712682868,-22.170225045313178,neutral_flight,defensive_positioning
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,40191.050217619646,1820.0135316974865,7350.327878457914,190.35243526768937,129.3329082444187,-18.61898135838579,-51.80390791034,aggressive_approach,attack_maneuver
25.400000000000002,B0200,40073.26894331196,2991.370507960477,6780.579284919246,133.27466727431684,166.83440388628662,39.1725069687643,-29.083346852108768,neutral_flight,defensive_positioning
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,40164.71122102261,1841.9493477086507,7333.4519836662985,191.7474577776614,134.72131410296873,-17.260291898243235,-36.616368277243346,aggressive_approach,attack_maneuver
25.6,B0200,40055.97316318772,2986.8350091495395,6760.873868277507,132.81108402037484,159.41666826462696,42.96792171645798,-33.8890897424429,neutral_flight,defensive_positioning
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,40138.38305095415,1864.5349998320307,7316.7476734302,193.27727844291817,140.26754874777686,-17.476264138483483,-19.70583832210103,aggressive_approach,attack_maneuver
25.8,B0200,40038.74528206806,2982.327732701029,6741.235241782208,132.28521412724993,155.24765647787964,43.79908032059947,-31.637388030507665,neutral_flight,defensive_positioning
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,40111.83615478508,1887.5099310287133,7300.200074935245,194.84930679623673,145.17249680219388,-19.162426283303496,-0.4134318091778841,aggressive_approach,attack_maneuver
26.0,B0200,40021.47546790363,2977.9378077827732,6721.744911595255,131.8089534377925,157.2187806371609,39.35287125374761,-22.72697002388439,neutral_flight,defensive_positioning
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,40084.899888096676,1910.630940441264,7283.746618523777,196.40935735108977,148.81789321869368,-22.147880388246737,21.687533211923345,aggressive_approach,attack_maneuver
26.200000000000003,B0200,40004.16756415007,2973.7297868226688,6702.372095344132,131.37793253434714,162.28229009040973,31.44391202404563,-12.466295056756277,neutral_flight,defensive_positioning
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
