Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.4,A2001,A0200,B0200,-20112.943144947287,370.71691243206055,7702.535008310313,858.4775684829609,BOOST,Trajectory,40.280221245060034
98.4,A1002,A0100,B0100,-21216.088759897037,-335.5205631921878,7721.39329490296,681.4714335852902,BOOST,Trajectory,40.096263725885684
98.4,A2002,A0200,B0200,-21221.921996391986,310.39970364275206,7714.991214743109,678.4308360481157,BOOST,Trajectory,41.350262686647255
98.60000000000001,A100-1,A0100,B0200,-16893.997144828172,205.77547873029684,8272.939751551554,1086.6759217305378,MIDCOURSE,Trajectory,37.28512268284102
98.60000000000001,A200-1,A0200,B0200,-16889.50688968571,738.6444886352505,8272.262360687891,1087.3797955795808,MIDCOURSE,Trajectory,37.096097374811784
98.60000000000001,B100-1,B0100,A0200,15219.133221920583,-5706.179601765463,7561.701575887053,699.4532113281979,BOOST,Trajectory,37.91490829242913
98.60000000000001,B200-1,B0200,A0200,15660.845376974292,11035.999618979871,6356.48803044853,696.3740480126103,BOOST,Trajectory,39.42364188822518
98.60000000000001,A1000,A0100,B0100,-18412.87256831984,-522.5766770702671,7999.320651225469,1070.3616810383894,BOOST,Trajectory,37.245085204664626
98.60000000000001,A2000,A0200,B0200,-18446.91855013928,569.1350434439781,7959.141227043724,1060.1110083333028,BOOST,Trajectory,38.601943071657416
98.60000000000001,A1001,A0100,B0100,-19922.632568750596,-447.0631113041647,7715.473550653817,884.2384468139011,BOOST,Trajectory,38.751872218287616
98.60000000000001,A2001,A0200,B0200,-19940.106299927695,382.72819784827766,7695.986543707837,876.8336312074283,BOOST,Trajectory,40.06147024069486
98.60000000000001,A1002,A0100,B0100,-21078.385157067936,-339.15565984312127,7713.8508436371485,699.6314400797885,BOOST,Trajectory,39.912576804239286
98.60000000000001,A2002,A0200,B0200,-21085.12784671526,319.07186402527526,7706.578466010715,696.3377873983167,BOOST,Trajectory,41.16603965719416
98.80000000000001,A100-1,A0100,B0200,-16678.71601284244,230.74019755251302,8282.38420651244,1082.256595666801,MIDCOURSE,Trajectory,37.02606677923632
98.80000000000001,A200-1,A0200,B0200,-16673.96671520526,762.6030606525802,8281.684240299963,1082.9818569440488,MIDCOURSE,Trajectory,36.835885870026694
98.80000000000001,B100-1,B0100,A0200,15081.010450119462,-5684.9294925053655,7562.654431004924,697.9322944445975,BOOST,Trajectory,37.734074187307456
98.80000000000001,B200-1,B0200,A0200,15526.76977257087,10999.256129656802,6361.515725216142,694.5792517922778,BOOST,Trajectory,39.24488406111543
98.80000000000001,A1000,A0100,B0100,-18197.43568782762,-534.490130907198,8004.935044020101,1089.6438144590616,BOOST,Trajectory,36.982255913202124
98.80000000000001,A2000,A0200,B0200,-18234.12681325628,589.0378532805282,7962.364563103054,1078.9092016445252,BOOST,Trajectory,38.34426808183889
98.80000000000001,A1001,A0100,B0100,-19744.38498966378,-456.52662793414515,7710.361845026071,903.056627962034,BOOST,Trajectory,38.52621973570267
98.80000000000001,A2001,A0200,B0200,-19763.634767710322,395.4032149659111,7689.299978799485,895.2310061086988,BOOST,Trajectory,39.83923354877235
98.80000000000001,A1002,A0100,B0100,-20937.049496416905,-343.005897925465,7706.187253647325,717.8537166420118,BOOST,Trajectory,39.72421002515408
98.80000000000001,A2002,A0200,B0200,-20944.785304782188,328.3776628335075,7697.9847910206045,714.2983386993157,BOOST,Trajectory,40.97837244643652
99.0,A100-1,A0100,B0200,-16464.383160110196,256.2811164045095,8291.657829031905,1077.8677144710723,MIDCOURSE,Trajectory,36.76791807879814
99.0,A200-1,A0200,B0200,-16459.366181621495,787.1282531158657,8290.93485268131,1078.6140736683078,MIDCOURSE,Trajectory,36.57657671824405
99.0,B100-1,B0100,A0200,14943.188906053676,-5663.717973025784,7563.605694281647,697.494328546173,BOOST,Trajectory,37.55348664602844
99.0,B200-1,B0200,A0200,15393.043738500917,10962.591409880732,6366.532527054685,693.8701818395069,BOOST,Trajectory,39.066411971073066
99.0,A1000,A0100,B0100,-17978.14781588975,-546.6931113135855,8010.587818819459,1108.9735910207128,BOOST,Trajectory,36.71461921927638
99.0,A2000,A0200,B0200,-18017.624372002672,609.6783683402865,7965.548776508764,1097.7396847175742,BOOST,Trajectory,38.08306169327326
99.0,A1001,A0100,B0100,-19562.37875998779,-466.2663524750798,7705.1789375189155,921.9278587254516,BOOST,Trajectory,38.29585172375519
99.0,A2001,A0200,B0200,-19583.52198876355,408.7507261228126,7682.474984681478,913.6679956100909,BOOST,Trajectory,39.613495430760864
99.0,A1002,A0100,B0100,-20792.069518557648,-347.07226093979455,7698.403228298486,736.1372604944114,BOOST,Trajectory,39.531244611702554
99.0,A2002,A0200,B0200,-20800.88550248192,338.32646307996674,7689.210195084474,732.3112468112042,BOOST,Trajectory,40.787240987261484
99.2,A100-1,A0100,B0200,-16250.994692982944,282.3984337952702,8300.760977629227,1073.5097338075918,MIDCOURSE,Trajectory,36.51071529485458
99.2,A200-1,A0200,B0200,-16245.701367758129,812.2203336697648,8300.014534886648,1074.276905786375,MIDCOURSE,Trajectory,36.3182088538451
99.2,B100-1,B0100,A0200,14804.2838364985,-5642.331683595316,7564.56495619491,708.9101984200421,BOOST,Trajectory,37.37181586632551
99.2,B200-1,B0200,A0200,15258.316787763573,10925.634714197975,6371.589180969027,705.0126980925518,BOOST,Trajectory,38.88689981808331
99.2,A1000,A0100,B0100,-17754.999566928793,-559.1858181573042,8016.278163834273,1128.3496116200229,BOOST,Trajectory,36.44219602539456
99.2,A2000,A0200,B0200,-17797.406409122585,631.0649000828894,7968.6923992784305,1116.600607537443,BOOST,Trajectory,37.818371081552236
99.2,A1001,A0100,B0100,-19376.603426096688,-476.2826150941978,7699.925122962893,940.8507286120386,BOOST,Trajectory,38.06078917912269
99.2,A2001,A0200,B0200,-19399.761746412223,422.77946253975995,7675.5112422198,932.1428423637818,BOOST,Trajectory,39.38430038192118
99.2,A1002,A0100,B0100,-20643.43316208223,-351.355717855493,7690.499480298379,754.4810181499022,BOOST,Trajectory,39.33370016032938
99.2,A2002,A0200,B0200,-20653.41980851381,348.92754852406244,7680.254686441727,750.3752151397957,BOOST,Trajectory,40.592685618723614
99.4,A100-1,A0100,B0200,-16038.546759727218,309.0922321194841,8309.693188780713,1069.1814849031373,MIDCOURSE,Trajectory,36.25442482411276
99.4,A200-1,A0200,B0200,-16032.96839577793,837.8794548613772,8308.92279773574,1069.9691748658195,MIDCOURSE,Trajectory,36.06074881918668
99.4,B100-1,B0100,A0200,14663.122029227246,-5620.589727904497,7565.540339120264,720.3418853842043,BOOST,Trajectory,37.187893972717966
99.4,B200-1,B0200,A0200,15121.445948274275,10888.071988222317,6376.7286603190605,716.1645364434376,BOOST,Trajectory,38.7051902585646
99.4,A1000,A0100,B0100,-17530.106506297598,-571.7020201208143,8021.957856950195,1124.4341689062464,MIDCOURSE,Trajectory,36.16721708323851
99.4,A2000,A0200,B0200,-17575.623348413355,653.1201805490672,7971.768370778882,1111.960369038757,MIDCOURSE,Trajectory,37.55221946064965
99.4,A1001,A0100,B0100,-19187.04881949269,-486.57574635418297,7694.600722221089,959.8237713150185,BOOST,Trajectory,37.82112234036533
99.4,A2001,A0200,B0200,-19212.348179936802,437.49812670074556,7668.408443472426,950.6537280256384,BOOST,Trajectory,39.151614818123925
99.4,A1002,A0100,B0100,-20491.128574734295,-355.857227893995,7682.476737764148,772.8838832659036,BOOST,Trajectory,39.13166544524864
99.4,A2002,A0200,B0200,-20502.37984104111,360.19012939746625,7671.118278521805,768.4888929830688,BOOST,Trajectory,40.39466806768612
99.60000000000001,A100-1,A0100,B0200,-15827.035767376146,336.3628327828681,8318.45278574492,1064.8817600554985,MIDCOURSE,Trajectory,35.99902266030095
99.60000000000001,A200-1,A0200,B0200,-15821.163645613464,864.1060064845194,8317.657931850845,1065.6896680593816,MIDCOURSE,Trajectory,35.80417225632895
99.60000000000001,B100-1,B0100,A0200,14519.700469628937,-5598.491319107024,7566.53186939229,731.788693356919,BOOST,Trajectory,37.00163133096326
99.60000000000001,B200-1,B0200,A0200,14982.429662733965,10849.902148116893,6381.951097149642,727.3249312792515,BOOST,Trajectory,38.52118605766642
99.60000000000001,A1000,A0100,B0100,-17305.98126377633,-583.9325721380682,8027.572852139004,1120.5385182208374,MIDCOURSE,Trajectory,35.8922070871257
99.60000000000001,A2000,A0200,B0200,-17354.83465928327,675.7447036244984,7974.744395527202,1107.3052472738564,MIDCOURSE,Trajectory,37.28702439111218
99.60000000000001,A1001,A0100,B0100,-18993.705067054354,-497.14607562203173,7689.206083163795,978.8454703380535,BOOST,Trajectory,37.57683573579291
99.60000000000001,A2001,A0200,B0200,-19021.275798310282,452.9153949541817,7661.166286059321,969.1987703571323,BOOST,Trajectory,38.915416387858876
99.60000000000001,A1002,A0100,B0100,-20335.144123660582,-360.57774086154683,7674.335746366345,791.344701260497,BOOST,Trajectory,38.92512343201501
99.60000000000001,A2002,A0200,B0200,-20347.75748081254,372.12334797553825,7661.80098531458,786.6508735455208,BOOST,Trajectory,40.19316087707942
99.80000000000001,A100-1,A0100,B0200,-15616.458323523346,364.2106635441466,8327.03759969889,1060.610878951994,MIDCOURSE,Trajectory,35.74449406953953
99.80000000000001,A200-1,A0200,B0200,-15610.283696612672,890.9004838606984,8326.217732497738,1061.4387187671948,MIDCOURSE,Trajectory,35.54846525591798
99.80000000000001,B100-1,B0100,A0200,14374.016282373153,-5576.035688128451,7567.539551505877,743.2499124879955,BOOST,Trajectory,36.813010893501975
99.80000000000001,B200-1,B0200,A0200,14841.266523531525,10811.124143812409,6387.256598572313,738.4931072010733,BOOST,Trajectory,38.33488479361755
99.80000000000001,A1000,A0100,B0100,-17082.615654643105,-595.8887088317232,8033.127552264093,1116.6929915729788,MIDCOURSE,Trajectory,35.61715439289409
99.80000000000001,A2000,A0200,B0200,-17135.037304226793,698.9388704310567,7977.618126408578,1102.6797523964176,MIDCOURSE,Trajectory,37.02277298503075
99.80000000000001,A1001,A0100,B0100,-18796.562603135884,-507.99393589758193,7683.741580000752,997.9142413277469,BOOST,Trajectory,37.327919005734785
99.80000000000001,A2001,A0200,B0200,-18826.539494452456,469.0399207302371,7653.784469988868,987.7760220643794,BOOST,Trajectory,38.67569721957268
99.80000000000001,A1002,A0100,B0100,-20175.468406840144,-365.5182035760377,7666.077269802543,809.8622565833259,BOOST,Trajectory,38.714062312279246
99.80000000000001,A2002,A0200,B0200,-20189.54488457185,384.73628443395967,7652.302819084725,804.8596925751616,BOOST,Trajectory,39.9881517576743
100.0,A100-1,A0100,B0200,-15406.81064819593,392.63519063392255,8335.446036095705,1056.370065679716,MIDCOURSE,Trajectory,35.49089246039867
100.0,A200-1,A0200,B0200,-15400.32474190926,918.262416892018,8334.600573148999,1057.2175542832665,MIDCOURSE,Trajectory,35.29368213355136
100.0,B100-1,B0100,A0200,14226.066734226426,-5553.222083857259,7568.563383259315,754.7248197885509,MIDCOURSE,Trajectory,36.622091650590434
100.0,B200-1,B0200,A0200,14697.955275526208,10771.736959494423,6392.645261276138,749.6682760780419,MIDCOURSE,Trajectory,38.146366092549236
100.0,A1000,A0100,B0100,-16860.000556990275,-607.5829853143182,8038.629139026835,1112.897625265344,MIDCOURSE,Trajectory,35.34220719220177
100.0,A2000,A0200,B0200,-16916.2271298483,722.7022317460484,7980.387772587656,1098.0851343722966,MIDCOURSE,Trajectory,36.759520129584956
100.0,A1001,A0100,B0100,-18595.612184676047,-519.1196726138232,7678.207621228262,1017.0284245355181,BOOST,Trajectory,37.07452620117208
100.0,A2001,A0200,B0200,-18628.134558482572,485.880334687822,7646.262698292373,1006.3834765712821,BOOST,Trajectory,38.432518921845734
100.0,A1002,A0100,B0100,-20012.090266560368,-370.679570062912,7657.702098529326,828.4352651981272,BOOST,Trajectory,38.4986348259643
100.0,A2002,A0200,B0200,-20027.734497614707,398.037959441309,7642.623791730853,823.1138317705177,BOOST,Trajectory,39.77969785401828
100.2,A100-1,A0100,B0200,-15198.088892474687,421.6356179351879,8343.678186738889,1052.1619523943793,MIDCOURSE,Trajectory,35.23792402463372
100.2,A200-1,A0200,B0200,-15191.282896841607,946.1910575209365,8342.806521773458,1053.0289531621966,MIDCOURSE,Trajectory,35.039531564643205
100.2,B100-1,B0100,A0200,14075.866266781079,-5530.006831719614,7569.60265832134,766.1001112990687,MIDCOURSE,Trajectory,36.42889965809933
100.2,B200-1,B0200,A0200,14552.539934507038,10731.66203392474,6398.124918048147,760.6048689763086,MIDCOURSE,Trajectory,37.955664488186926
100.2,A1000,A0100,B0100,-16638.12779633774,-619.0247052408788,8044.086668977303,1109.1407394070652,MIDCOURSE,Trajectory,35.06771352398891
100.2,A2000,A0200,B0200,-16698.39987675622,747.0340506662575,7983.053181011963,1093.5238455755307,MIDCOURSE,Trajectory,36.49698312256923
100.2,A1001,A0100,B0100,-18390.844903543773,-530.5236390571413,7672.604664057053,1036.1863192180733,BOOST,Trajectory,36.81700737369354
100.2,A2001,A0200,B0200,-18426.056690617155,503.44524404443354,7638.600680420085,1025.0190644605889,BOOST,Trajectory,38.185613737836256
100.2,A1002,A0100,B0100,-19844.998801284335,-376.06279862811317,7649.211064636505,847.0623977728926,BOOST,Trajectory,38.27918918274105
100.2,A2002,A0200,B0200,-19862.31906602428,412.03733570161313,7632.763918776731,841.4117154700629,BOOST,Trajectory,39.56752905408303
100.4,A100-1,A0100,B0200,-14990.288124660914,451.2092036147859,8351.741451726699,1047.9924856079083,MIDCOURSE,Trajectory,34.985192631872174
100.4,A200-1,A0200,B0200,-14983.153146026485,974.6836246880868,8350.842992736321,1048.879094583829,MIDCOURSE,Trajectory,34.78562304951589
100.4,B100-1,B0100,A0200,13923.430814462485,-5506.352380667211,7570.663275984858,777.4836440704362,MIDCOURSE,Trajectory,36.233502057349966
100.4,B200-1,B0200,A0200,14405.064734123112,10690.835661161238,6403.704467178764,771.5417087950137,MIDCOURSE,Trajectory,37.762852729302026
100.4,A1000,A0100,B0100,-16416.99120396806,-630.2178119474678,8049.50645321422,1105.413535704982,MIDCOURSE,Trajectory,34.79383038503484
100.4,A2000,A0200,B0200,-16481.550080171564,771.9315195160916,7985.62129572024,1089.0019162854824,MIDCOURSE,Trajectory,36.234782633193575
100.4,A1001,A0100,B0100,-18182.252189182193,-542.2061708318556,7666.933213112375,1055.386220012291,BOOST,Trajectory,36.555515488428014
100.4,A2001,A0200,B0200,-18220.302011255746,521.7432260089728,7630.798154929343,1043.680675558617,BOOST,Trajectory,37.93462124578201
100.4,A1002,A0100,B0100,-19674.18337112694,-381.6688283663197,7640.605041398424,865.7423079262442,BOOST,Trajectory,38.0558760603142
100.4,A2002,A0200,B0200,-19693.291646531256,426.74331343848115,7622.723241951045,859.7517234162118,BOOST,Trajectory,39.35128535744766
100.60000000000001,A100-1,A0100,B0200,-14783.402972723561,481.35246797570403,8359.642225746697,1043.8569172637006,MIDCOURSE,Trajectory,34.733025758849095
100.60000000000001,A200-1,A0200,B0200,-14775.930023298313,1003.7365799521958,8358.716390880048,1044.7630575982653,MIDCOURSE,Trajectory,34.53228044286955
100.60000000000001,B100-1,B0100,A0200,13768.75909848981,-5482.256562542506,7571.751154656949,788.8769990679234,MIDCOURSE,Trajectory,36.03584430188382
100.60000000000001,B200-1,B0200,A0200,14255.532392661598,10649.252286237197,6409.387380333637,782.4761208540693,MIDCOURSE,Trajectory,37.567873796946984
100.60000000000001,A1000,A0100,B0100,-16196.585499171064,-641.16426197536,8054.893547129133,1101.7134933372913,MIDCOURSE,Trajectory,34.5206869125018
100.60000000000001,A2000,A0200,B0200,-16265.671834405473,797.3910791821422,7988.098104984573,1084.5148133864818,MIDCOURSE,Trajectory,35.97323170661447
100.60000000000001,A1001,A0100,B0100,-17969.825811012393,-554.1675673601125,7661.193809628701,1074.6263874132223,BOOST,Trajectory,36.29017910843365
100.60000000000001,A2001,A0200,B0200,-18010.86706822467,540.7828162038185,7622.854909340475,1062.3661423462745,BOOST,Trajectory,37.6798533644671
100.60000000000001,A1002,A0100,B0100,-19499.63360292257,-387.49856239045414,7631.8849336062485,884.4736113386516,BOOST,Trajectory,37.82882198521492
100.60000000000001,A2002,A0200,B0200,-19520.64561432997,442.1647207484134,7612.501848970231,878.1321822573284,BOOST,Trajectory,39.1312698661985
100.80000000000001,A100-1,A0100,B0200,-14577.429158101257,512.0635251363918,8367.382326261053,1039.7533542900883,MIDCOURSE,Trajectory,34.48156837643938
100.80000000000001,A200-1,A0200,B0200,-14569.609196458738,1033.3480586187277,8366.428520227619,1040.6788716984486,MIDCOURSE,Trajectory,34.279647289935575
100.80000000000001,B100-1,B0100,A0200,13611.850005409544,-5457.716517740292,7572.864709003474,800.2795837312802,MIDCOURSE,Trajectory,35.835878415335095
100.80000000000001,B200-1,B0200,A0200,14103.943751071958,10606.90991480386,6415.177568557929,793.412271761772,MIDCOURSE,Trajectory,37.37067888462986
100.80000000000001,A1000,A0100,B0100,-15976.90600166228,-651.8643807929993,8060.2534964816105,1098.0357749629843,MIDCOURSE,Trajectory,34.24839771315367
100.80000000000001,A2000,A0200,B0200,-16050.760418161628,823.4108911189309,7990.485148202706,1080.0605390071362,MIDCOURSE,Trajectory,35.71247179794567
100.80000000000001,A1001,A0100,B0100,-17753.557886750594,-566.4080835776251,7655.387033723592,1093.9050371066387,BOOST,Trajectory,36.021109801976415
100.80000000000001,A2001,A0200,B0200,-17797.748854764075,560.5725173619151,7614.770762165955,1081.073202835322,BOOST,Trajectory,37.42145861213361
100.80000000000001,A1002,A0100,B0100,-19321.3393992546,-393.5528610009612,7623.051680484122,903.2548767015317,BOOST,Trajectory,37.59813611192595
100.80000000000001,A2002,A0200,B0200,-19344.374679380035,458.3103236784208,7602.0998568029545,896.5513403614385,BOOST,Trajectory,38.90762442347598
101.0,A100-1,A0100,B0200,-14372.361833167253,543.3391778512807,8374.967780961571,1035.6881416125054,MIDCOURSE,Trajectory,34.23041598018307
101.0,A200-1,A0200,B0200,-14364.185743225788,1063.5148359369084,8373.985417341511,1036.633126799911,MIDCOURSE,Trajectory,34.0273249797383
101.0,B100-1,B0100,A0200,13452.701477027755,-5432.731851066933,7574.002805435418,811.6902591628201,MIDCOURSE,Trajectory,35.63360047745343
101.0,B200-1,B0200,A0200,13950.299889762317,10563.805321071946,6421.072571223564,804.3463037006363,MIDCOURSE,Trajectory,37.17126227393397
101.0,A1000,A0100,B0100,-15757.948740812131,-662.3166706777502,8065.589134676181,1094.3782052459128,MIDCOURSE,Trajectory,33.97686390727709
101.0,A2000,A0200,B0200,-15836.810482879862,849.9877510802577,7992.788057169792,1075.6453877455756,MIDCOURSE,Trajectory,35.452118072676654
101.0,A1001,A0100,B0100,-17533.440889282214,-578.9279193695744,7649.513500729103,1113.2203548189405,BOOST,Trajectory,35.74820093728672
101.0,A2001,A0200,B0200,-17580.944826545572,581.120803704926,7606.545561999712,1099.799539918363,BOOST,Trajectory,37.15907559807242
101.0,A1002,A0100,B0100,-19139.290946554596,-399.83253260021013,7614.106252846658,922.0846383389936,BOOST,Trajectory,37.36370902796227
101.0,A2002,A0200,B0200,-19164.4729017129,475.18883193255493,7591.5174113520725,915.0073918414267,BOOST,Trajectory,38.67998868924643
101.0,B2000,B0200,A0100,17183.909954949846,13586.331177556442,6210.357378404839,342.30036696604185,BOOST,Trajectory,41.355613481986175
101.2,A100-1,A0100,B0200,-14168.195214531246,575.1747359336475,8382.407610504542,1031.658238154214,MIDCOURSE,Trajectory,33.979803749375414
101.2,A200-1,A0200,B0200,-14159.653780454028,1094.2321507979293,8381.396128797467,1032.6226721852572,MIDCOURSE,Trajectory,33.77554578270584
101.2,B100-1,B0100,A0200,13291.312636945278,-5407.2997460964725,7575.159227346211,823.1088975516409,MIDCOURSE,Trajectory,35.42905501386398
101.2,B200-1,B0200,A0200,13794.601631016072,10519.93602297196,6427.068883853656,815.2815962947548,MIDCOURSE,Trajectory,36.969671977915546
101.2,A1000,A0100,B0100,-15539.709657144018,-672.5201157947429,8070.898735587046,1090.7424774046256,MIDCOURSE,Trajectory,33.705836736426235
101.2,A2000,A0200,B0200,-15623.815711328436,877.1169255458691,7995.015369558626,1071.2663699153134,MIDCOURSE,Trajectory,35.19239553439396
101.2,A1001,A0100,B0100,-17309.46765377211,-591.7272166694827,7643.573844904021,1132.570486570434,BOOST,Trajectory,35.47119281418201
101.2,A2001,A0200,B0200,-17360.452909144653,602.4361086832992,7598.179211669371,1118.5427856261729,BOOST,Trajectory,36.89293318904508
101.2,A1002,A0100,B0100,-18953.478723211116,-406.33833192083836,7605.049638137295,940.9613910917188,BOOST,Trajectory,37.12527800099084
101.2,A2002,A0200,B0200,-18980.93469933869,492.80888808352944,7580.754711209394,933.4984795136712,BOOST,Trajectory,38.44858295201894
101.2,B2000,B0200,A0100,17118.28814852004,13562.893241076512,6213.087621150905,356.22285603371165,BOOST,Trajectory,41.24697986566244
101.4,A100-1,A0100,B0200,-13964.92539939171,607.5687839073128,8389.702592089872,1027.6540724193626,MIDCOURSE,Trajectory,33.73014922380375
101.4,A200-1,A0200,B0200,-13956.009355689843,1125.4986320561322,8388.661413737005,1028.637641408985,MIDCOURSE,Trajectory,33.52472012990216
101.4,B100-1,B0100,A0200,13127.682380175052,-5381.418544540567,7576.324655735776,834.5298920784454,MIDCOURSE,Trajectory,35.222215212508985
101.4,B200-1,B0200,A0200,13636.848588343819,10475.301119233922,6433.159044221648,826.2182540834574,MIDCOURSE,Trajectory,36.765868247146415
101.4,A1000,A0100,B0100,-15322.184363844915,-682.4747365884924,8076.175355388193,1087.1287355348945,MIDCOURSE,Trajectory,33.43525668951212
101.4,A2000,A0200,B0200,-15411.771782331167,904.7970820580615,7997.167627923622,1066.9141261815396,MIDCOURSE,Trajectory,34.93369628090635
101.4,A1001,A0100,B0100,-17083.757434717038,-604.5572165324235,7637.635852301309,1128.6035487389556,MIDCOURSE,Trajectory,35.19215805682754
101.4,A2001,A0200,B0200,-17138.423185543947,624.4325387046921,7589.756864342712,1113.7810772424389,MIDCOURSE,Trajectory,36.625462149963646
101.4,A1002,A0100,B0100,-18763.893508913312,-413.07096706298114,7595.882817999819,959.8835916142896,BOOST,Trajectory,36.882772389312635
101.4,A2002,A0200,B0200,-18793.754864906325,511.17907682175775,7569.811996249925,952.0226517526104,BOOST,Trajectory,38.21377765769547
101.4,B2000,B0200,A0100,17050.04119229315,13538.516798680464,6215.927183963575,370.20538325893284,BOOST,Trajectory,41.13553152010938
101.60000000000001,A100-1,A0100,B0200,-13762.54966068092,640.5214572050315,8396.847901650013,1023.6739304743594,MIDCOURSE,Trajectory,33.481526370729505
101.60000000000001,A200-1,A0200,B0200,-13753.249726087097,1157.314517830739,8395.776399541614,1024.6762630055932,MIDCOURSE,Trajectory,33.27492139079859
101.60000000000001,B100-1,B0100,A0200,12961.810491438147,-5355.085399247713,7577.491682482602,845.9539841216562,MIDCOURSE,Trajectory,35.013051823007544
101.60000000000001,B200-1,B0200,A0200,13477.043025730538,10429.895910659458,6439.334182982778,837.1469473934125,MIDCOURSE,Trajectory,36.55982811015608
101.60000000000001,A1000,A0100,B0100,-15105.368577282044,-692.1805972286162,8081.410334277714,1083.5358142741143,MIDCOURSE,Trajectory,33.165232131853664
101.60000000000001,A2000,A0200,B0200,-15200.675609395226,933.0285114178414,7999.239952489149,1062.5871487240213,MIDCOURSE,Trajectory,34.67608866190639
101.60000000000001,A1001,A0100,B0100,-16858.82796137241,-617.1232687527975,7631.773986841892,1124.6346548091494,MIDCOURSE,Trajectory,34.913742341698516
101.60000000000001,A2001,A0200,B0200,-16917.412891859974,647.0002231233456,7581.376247628117,1109.0008485144342,MIDCOURSE,Trajectory,36.35916386517322
101.60000000000001,A1002,A0100,B0100,-18570.52639357683,-420.0311029585129,7586.60675270341,978.8496534081129,BOOST,Trajectory,36.63629429576953
101.60000000000001,A2002,A0200,B0200,-18602.928589180065,530.3079452132046,7558.689515123839,970.5778728935037,BOOST,Trajectory,37.97563922898966
101.60000000000001,B2000,B0200,A0100,16979.157982626617,13513.19741177579,6218.876556219322,384.2474212314766,BOOST,Trajectory,41.021232972552305
101.80000000000001,A100-1,A0100,B0200,-13561.065460540423,674.0329169135849,8403.836504708675,1019.7168301964667,MIDCOURSE,Trajectory,33.23392582075316
101.80000000000001,A200-1,A0200,B0200,-13551.3723453884,1189.6800771086755,8402.7339905803,1020.7375366167543,MIDCOURSE,Trajectory,33.02614037348332
101.80000000000001,B100-1,B0100,A0200,12793.69609459358,-5328.29939869582,7578.658239357651,857.390096982993,MIDCOURSE,Trajectory,34.80160174327895
101.80000000000001,B200-1,B0200,A0200,13315.186587129516,10383.71774112619,6445.590867774285,848.0730615122799,MIDCOURSE,Trajectory,36.35160826364308
101.80000000000001,A1000,A0100,B0100,-14889.258218674364,-701.6376523769699,8086.594671625958,1079.9625770345851,MIDCOURSE,Trajectory,32.895707958858615
101.80000000000001,A2000,A0200,B0200,-14990.524305723531,961.8115428057268,8001.225325462858,1058.2846665642699,MIDCOURSE,Trajectory,34.4195599399288
101.80000000000001,A1001,A0100,B0100,-16634.67509946597,-629.4253476712796,7625.979556898114,1120.6900406931572,MIDCOURSE,Trajectory,34.63589000245841
101.80000000000001,A2001,A0200,B0200,-16697.42006950355,670.1393532292706,7573.030347423075,1104.2453873918662,MIDCOURSE,Trajectory,36.09402297942871
101.80000000000001,A1002,A0100,B0100,-18373.368786763986,-427.219360591065,7577.222377926465,997.8579410502444,BOOST,Trajectory,36.38578358465499
101.80000000000001,A2002,A0200,B0200,-18408.45147850438,550.2040084828888,7547.387511495746,989.1620361017925,BOOST,Trajectory,37.73415570182838
101.80000000000001,B2000,B0200,A0100,16905.6275202748,13486.930667512534,6221.936210017428,398.3484199001303,BOOST,Trajectory,40.904128283033444
102.0,A100-1,A0100,B0200,-13360.470430883282,708.1033842640508,8410.661253796257,1015.7832393918087,MIDCOURSE,Trajectory,32.98725399756384
102.0,A200-1,A0200,B0200,-13350.374833527965,1222.5956312508933,8409.526975975232,1016.8219816748757,MIDCOURSE,Trajectory,32.7782837923685
102.0,B100-1,B0100,A0200,12623.33726583658,-5301.060945933668,7579.82922314097,868.8327080841465,MIDCOURSE,Trajectory,34.58788013662653
102.0,B200-1,B0200,A0200,13151.282703883595,10336.762042309432,6451.934000653591,858.9889489315638,MIDCOURSE,Trajectory,36.14125127963869
102.0,A1000,A0100,B0100,-14673.849491878533,-710.8451940808309,8091.72156093722,1076.4085008778777,MIDCOURSE,Trajectory,32.62669308593769
102.0,A2000,A0200,B0200,-14781.315129736939,991.1465447358594,8003.116624699003,1054.0069298609162,MIDCOURSE,Trajectory,34.16402066647782
102.0,A1001,A0100,B0100,-16411.29467675443,-641.4628134454034,7620.245968407114,1116.7663294218405,MIDCOURSE,Trajectory,34.35861525676348
102.0,A2001,A0200,B0200,-16478.442138429193,693.8502177046541,7564.71202932981,1099.5145121295284,MIDCOURSE,Trajectory,35.829954026686735
102.0,A1002,A0100,B0100,-18172.412428095668,-434.63631593241973,7567.730607969489,1016.9067601608452,BOOST,Trajectory,36.13125086444817
102.0,A2002,A0200,B0200,-18210.31957041442,570.8757516636009,7535.906217766041,1007.7729626128969,BOOST,Trajectory,37.48924777288
102.0,B2000,B0200,A0100,16829.439017876433,13459.71197115432,6225.106628186151,412.50741016135845,BOOST,Trajectory,40.78424852484665
102.2,A100-1,A0100,B0200,-13160.762105113043,742.7330048078435,8417.320213258887,1011.8746021114273,MIDCOURSE,Trajectory,32.741440409232936
102.2,A200-1,A0200,B0200,-13150.25469616045,1256.0614192329663,8416.153383630324,1012.9311147540508,MIDCOURSE,Trajectory,32.53128112377662
