Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,38130.85402979456,211.49268555422168,7875.360047286489,225.27816663098264,147.51749705671713,1.5354375207250772,-14.245471426664997,crank_left,attack_maneuver
27.200000000000003,B0200,38034.23502549711,3469.5513151300147,7842.766717015305,243.6518606729499,175.84998277665926,-3.617192158178413,2.2641242906784815,neutral_flight,defensive_positioning
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,38090.80556308853,232.29486011281915,7875.053124713644,225.93247531747906,150.21189472231995,-1.1502897984119098,0.04690297848069129,crank_left,attack_maneuver
27.400000000000002,B0200,37985.6412233818,3473.2168761659905,7842.323764845463,243.74050434668905,176.1069488336113,-2.0999225894404017,5.672136149684571,neutral_flight,defensive_positioning
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,38050.69971030557,253.12628874390793,7874.376046269899,225.88630888435694,150.6202201114358,-3.8403753501250284,5.688432864468266,crank_left,attack_maneuver
27.6,B0200,37937.021239957015,3476.851468741912,7841.6344658703365,243.77509596253827,176.3616691083875,1.9680863442753713,5.721078541354423,neutral_flight,defensive_positioning
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,38010.66897632647,273.9247259765216,7873.590326287516,225.27929474448175,150.38637698683493,-3.624218808706941,3.0101520454275557,crank_left,attack_maneuver
27.8,B0200,37888.426176581765,3480.414359810735,7841.38545161862,243.48736046148255,176.45946506707153,5.071504428731354,-0.12202833827813533,neutral_flight,defensive_positioning
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,37970.76784074799,294.69807725698956,7872.993279748916,224.58077608079907,150.11309457122564,-1.3264314367550274,-6.53893938161234,crank_left,attack_maneuver
28.0,B0200,37839.87931031733,3483.9547782372592,7841.673187932451,243.34641326807434,176.6661446680285,5.296369831695583,-2.634097196518561,neutral_flight,defensive_positioning
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,37931.06686652104,315.5679203353902,7872.932829468153,223.94388459073073,149.01279622999428,3.80967629457998,-20.36542204471764,crank_left,attack_maneuver
28.200000000000003,B0200,37791.31678056002,3487.4737038397197,7842.059905646094,243.570079197388,176.89325936727974,2.3459177468585923,0.7542426580672092,neutral_flight,defensive_positioning
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,37891.74303362727,336.8228905047308,7873.767215258949,223.092256939997,146.7888863901426,8.339189225711943,-37.06903153343032,crank_left,attack_maneuver
28.400000000000002,B0200,37742.701766090846,3490.960161979998,7842.23427738236,243.84445459604083,176.83163758000396,-1.048032834326379,5.222987208111773,neutral_flight,defensive_positioning
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,37853.07045550639,358.7949887223094,7875.540489137598,222.0946093154353,144.0437428680538,11.409609234879536,-49.51915394725872,crank_left,attack_maneuver
28.6,B0200,37694.052560792814,3494.4166441138277,7841.964047310754,243.76956335970425,176.1929222634126,-3.682277002421718,5.4505144957549385,neutral_flight,defensive_positioning
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,37815.09237461355,381.53756726748725,7877.973523747538,221.26577501564765,141.74905383495104,13.198583047346492,-49.21934960684344,crank_left,attack_maneuver
28.8,B0200,37645.45701087889,3497.8627311949167,7841.366973812328,243.46943754319835,175.79510540263072,-3.0207336399731646,-0.7844463859043983,neutral_flight,defensive_positioning
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,37777.620691397984,404.80450878643023,7880.766213355968,220.8236159910207,142.43816685354548,12.221036834603257,-39.656256578781274,crank_left,attack_maneuver
29.0,B0200,37596.84397573858,3501.3249697270276,7840.585429962157,244.07593737873688,175.88792251470633,0.7479869674577796,-3.2881672121782275,neutral_flight,defensive_positioning
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,37740.41482745769,428.37756065545545,7883.740794408066,220.60693531079733,144.08079248566565,9.501148144339773,-31.18291764981809,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,37548.12485986107,3504.798412094404,7839.828495636306,244.32174012251,176.00897109336526,4.718836065598183,0.6139906764952826,neutral_flight,defensive_positioning
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,37703.40219523599,452.18532945711195,7886.8197604751385,220.6633616464826,145.74118870700556,6.487380755162182,-26.355285135956233,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,37499.41132588034,3508.2567866928657,7839.5679000310865,243.96030180082082,176.1198192095496,7.047427906196249,3.571898878558603,neutral_flight,defensive_positioning
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,37666.36027049535,476.061243410375,7889.617103355138,220.86672786945368,147.02290746681365,3.337043065513208,-21.18785629747778,evasive_maneuver,evasive_maneuver
29.6,B0200,37450.77698325689,3511.6642660811594,7839.94795738006,243.65743504569733,176.13174176655124,5.462768019463564,4.161062684048045,neutral_flight,defensive_positioning
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,37629.32921895114,499.97785998886866,7892.125205413253,220.55447141572458,147.6385714519258,0.5648148999781546,-25.32774642409605,evasive_maneuver,evasive_maneuver
29.8,B0200,37402.18508565191,3515.0260998666545,7840.68422212344,243.4194362533636,175.83595748995828,2.1736384378772002,0.6007723674593417,neutral_flight,defensive_positioning
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,37592.37143720336,524.0037697352909,7894.449294957973,221.02809339806163,147.56382327042053,0.6972287190150033,-30.559759821337774,evasive_maneuver,evasive_maneuver
30.0,B0200,37353.650782606695,3518.398524290533,7841.563388349701,243.24688118296848,176.13187670061455,-1.3040071094648389,-4.075064757292801,neutral_flight,defensive_positioning
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,37555.402302388764,548.131293048742,7896.524804778423,220.75550361778218,146.7724585337169,1.9538457527732627,-32.367157178106254,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,37305.113790736155,3521.7549811265635,7841.958661933375,243.2816540676557,176.60539157386768,-3.8420951531070506,-0.734645864919057,neutral_flight,defensive_positioning
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,37518.62809933717,572.5232146602011,7898.698984687635,221.20286589904757,144.1719056370902,5.947804585849289,-35.25155057035454,evasive_maneuver,evasive_maneuver
30.400000000000002,B0200,37256.59182010509,3525.0767571735996,7841.743544272898,243.06335076059563,176.35830335811346,-2.1496342523513294,-0.22683251736527735,neutral_flight,search
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37482.110376400604,597.3239065097732,7901.212626698974,220.76237290827495,141.04544979506858,10.240122011309325,-35.68365074908267,evasive_maneuver,evasive_maneuver
30.6,B0200,37208.101481093705,3528.402253077251,7841.460314246784,243.064963104899,176.2764416825264,1.902755324564916,-1.3811313921653217,neutral_flight,search
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37446.14080070587,622.6984078740188,7904.436104390392,220.6891530527656,138.97290117872302,12.924710866601592,-37.6205738838462,evasive_maneuver,evasive_maneuver
30.8,B0200,37159.58213198994,3531.7229955926414,7841.336833610836,243.2190866359828,176.31253321157624,5.807069463022799,2.5590112781596495,neutral_flight,search
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37410.696508071516,648.5982217513956,7908.310388852295,219.89841898632707,138.69063341475953,13.018286601803815,-36.811850790192466,evasive_maneuver,evasive_maneuver
31.0,B0200,37111.08341887807,3535.004720897623,7841.733439250966,242.78572415489927,176.43345931601377,8.022172998134304,5.386051476974958,neutral_flight,search
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37376.01095697314,675.021628118835,7912.975852839294,218.61735353842477,137.1599264277508,13.913026436183463,-43.350401281730306,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,37062.70122118009,3538.2058561271333,7842.8070115248065,242.23053497313703,176.13204976025858,5.638637155981817,2.439074813771735,neutral_flight,search
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37342.3109470434,702.1139249510015,7918.479127461336,217.27947247960012,134.30032231368193,15.608547677262,-55.47048901289501,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,37014.42375840925,3541.3891157334383,7844.385538644197,241.94980261781103,176.31026543281394,2.1331509058121516,-1.8293095624952935,neutral_flight,search
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37309.77030306353,730.0321970693167,7924.631929799756,215.88942080416047,131.00022215928118,16.580519890612642,-70.27307958744291,evasive_maneuver,evasive_maneuver
31.6,B0200,36966.14355917657,3544.565685270476,7845.775936080196,242.12253225086405,176.68215023921152,-1.3306911840374782,1.4283265550720867,neutral_flight,search
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,37278.41026559066,758.9194924328458,7931.114397562258,215.51282156497726,128.34944726959162,16.763516387982154,-80.22306693272782,evasive_maneuver,evasive_maneuver
31.8,B0200,36917.835465666096,3547.7214681709065,7846.5294425359425,241.94821079516854,176.34712261490944,-3.827886187969002,1.9557029361992457,neutral_flight,search
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,37248.02818519557,788.6547990097733,7937.656916720054,214.51117043663228,127.81477891431533,15.972317648604482,-82.9200812717726,evasive_maneuver,evasive_maneuver
32.0,B0200,36869.58191967245,3550.8818891437313,7846.7658790520745,241.71273292773165,176.33904835571042,-3.245403909257253,0.7943661663672483,neutral_flight,search
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,37218.8246239992,819.225784356162,7944.130211864844,213.24087632148013,125.3862862596969,14.781593547131367,-90.32159398923834,evasive_maneuver,evasive_maneuver
32.2,B0200,36821.31930018917,3554.0331872336556,7846.51721343005,241.96092247877084,176.5314759080001,0.33848674580420823,4.834719107263721,neutral_flight,search
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,37190.88600641273,850.6783999591989,7950.340493038795,212.03764542005374,121.4326195112357,13.136056909969891,-101.5936975862925,evasive_maneuver,evasive_maneuver
32.4,B0200,36773.02268270726,3557.1504620992728,7846.2700892056055,241.91582969936056,176.6968773634906,4.424362622245125,5.163839259625694,neutral_flight,search
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,37164.15997789198,883.0621046377364,7956.038639960947,211.81923174667833,117.63742696418527,11.176495112296681,-109.3250350107757,evasive_maneuver,evasive_maneuver
32.6,B0200,36724.79491741895,3560.197528601262,7846.723848919717,241.32976793501743,176.7162032702349,7.11709898668726,-1.7355438653731057,neutral_flight,search
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,37138.39427288862,916.3104051905866,7961.151901945837,211.9569372707205,114.83349545108992,9.526495763011159,-105.54266595240578,evasive_maneuver,evasive_maneuver
32.800000000000004,B0200,36676.688091810356,3563.2573663779312,7847.9575207024045,240.94581705679357,176.94275235537407,7.13417480053436,-6.337850902886714,neutral_flight,search
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,37113.45385036549,950.2169161798938,7965.775478566966,211.41482662181463,114.54489143713953,8.711781122544801,-95.0542176583651,evasive_maneuver,evasive_maneuver
33.0,B0200,36628.604971761,3566.330990304992,7849.418706230203,241.11676206549026,177.3891505185102,4.200815664586558,-3.5499928165057035,neutral_flight,search
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,37089.33752411956,984.7206960880558,7970.016858921124,211.82084959759595,114.05406338431796,8.31745517715915,-82.5928794924037,evasive_maneuver,evasive_maneuver
33.2,B0200,36580.487860394875,3569.3761919817043,7850.7602800352215,241.1404048252034,177.1736330984217,0.7946032200242985,-3.782173373872005,neutral_flight,search
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,37065.69281726829,1019.745676364546,7974.008562270747,212.67179219134624,114.43074093577525,8.343472133540667,-66.58205841449434,evasive_maneuver,evasive_maneuver
33.4,B0200,36532.411292319026,3572.4344958041584,7851.96223363213,240.64342581138504,176.89125341585105,-2.65828261084288,-14.638792564849673,neutral_flight,search
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,37042.348450617246,1055.202212481854,7977.8317331429735,213.5806733425892,115.67460857506913,8.103622589425573,-49.354560261399655,evasive_maneuver,evasive_maneuver
33.6,B0200,36484.42404205701,3575.5627697080927,7852.912095615866,240.38833737020786,177.7265376552619,-4.903002217431991,-25.602557985922353,neutral_flight,search
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,37019.153116373025,1091.0008469141685,7981.506401812549,214.51083668396197,117.67250526603766,6.57395523322242,-36.270714153368495,evasive_maneuver,evasive_maneuver
33.800000000000004,B0200,36436.522950585684,3578.6778262877833,7853.41183758148,239.59714871661816,176.88770170895333,-3.263840196081349,-30.036985863997565,neutral_flight,search
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,36996.22753621378,1127.0501807607106,7985.195539138756,214.11653547210298,117.49359334966756,6.843482933395705,-34.05879536865675,evasive_maneuver,evasive_maneuver
34.0,B0200,36388.74247910255,3582.0694583919303,7853.931945881925,239.57171379401876,173.98417555391592,1.7259784488283,-33.855297018639234,neutral_flight,search
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,36973.93627361472,1163.2873791251495,7989.284622193434,213.23424550447277,114.94484289310084,10.089622021022382,-40.566250752875106,evasive_maneuver,evasive_maneuver
34.2,B0200,36340.96086619016,3585.934305892817,7854.777827950518,239.90282673692192,171.0125644931335,7.138261374491495,-27.65996975951604,neutral_flight,search
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,36952.65170879689,1199.7977781492427,7994.06803863124,212.06080939352591,111.90579315945809,12.980651423919149,-52.91992555579738,evasive_maneuver,evasive_maneuver
34.4,B0200,36293.15274781259,3590.272770276235,7856.104844098425,240.3161371808162,169.77406813966542,10.874282594772849,-14.38732382456401,neutral_flight,search
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36932.58285866738,1236.7175753576666,7999.45233374151,211.69978103992767,109.71922130655162,14.566585667503942,-62.88504916534439,evasive_maneuver,evasive_maneuver
34.6,B0200,36245.34982027896,3594.8685961479805,7857.781874885808,240.23354666511,170.67674626862765,9.480971443229729,2.9551468837652854,neutral_flight,search
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,36913.46023312365,1274.0731323806322,8005.127749291325,211.8992110526122,110.52575998613301,14.232490404153213,-61.146241899349526,evasive_maneuver,evasive_maneuver
34.800000000000004,B0200,36197.5467893238,3599.5304617309594,7859.558201462947,240.41969783509822,171.47590189885358,5.867723888532672,23.031329472994727,neutral_flight,search
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,36894.73335866821,1311.7576362879445,8010.809365712086,212.84783902352262,113.19260845861581,12.636154266863759,-51.03977495219586,aggressive_approach,attack_maneuver
35.0,B0200,36149.6966554412,3604.255543902056,7861.075429501057,240.64557873543924,171.34936578094946,2.2087104632428205,44.9316132089148,neutral_flight,search
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,36875.93172249523,1349.6949294638198,8016.259151162969,213.9948527495405,115.68695148327494,10.331666682100078,-41.33472144397988,aggressive_approach,attack_maneuver
35.2,B0200,36101.82495619448,3609.207833378421,7862.050553683044,240.67709718553883,170.34265743046606,-0.34744295090421945,67.85655149270148,neutral_flight,search
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,36857.06316586337,1387.850577895084,8021.46970454976,214.78418184015217,117.74098828388935,7.499668637294001,-41.30177566318057,aggressive_approach,attack_maneuver
35.4,B0200,36054.00478468216,3614.3671998638,7862.5042697407225,240.28630502779757,172.3933811423479,-0.0652649957764485,84.90916288192005,neutral_flight,search
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,36838.21642352422,1426.177046384515,8026.463548539246,215.194169224986,119.86126331332848,4.747073522147269,-48.32981875047742,aggressive_approach,attack_maneuver
35.6,B0200,36006.20441377478,3619.2174203514915,7862.6173798620275,240.23115496826642,177.98075667732346,0.25601610443850337,91.97603391867548,neutral_flight,lock_on
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,36819.22604652029,1464.5831629918794,8031.037063922082,215.72832873028793,122.252906909737,2.784475998443708,-54.263297591336695,aggressive_approach,attack_maneuver
35.800000000000004,B0200,35958.281536828326,3623.30583900037,7862.354441295947,240.66860698576554,183.05752597729906,0.09419408931881858,92.82660404339089,crank_left,attack_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,36799.61160472156,1502.9016918860525,8034.848737022221,216.49281247184098,124.62863237995191,1.4075041315050707,-51.94676531744333,aggressive_approach,attack_maneuver
36.0,B0200,35910.237020673594,3625.923155816983,7861.703260999182,240.47305563426318,186.70354380433022,0.30344610534104705,84.65419906058013,crank_left,attack_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,36778.9954019954,1540.9902774075981,8037.595538721782,217.51662609640886,126.67696498962042,-0.03427915744355211,-43.42749211937637,aggressive_approach,attack_maneuver
