Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.8,B1001,B0100,A0100,-1029.4976615101841,2647.499018044767,7604.9596968571195,663.1876707944716,TERMINAL,Trajectory,16.97853037092559
141.8,A1002,A0100,B0100,7391.034142986042,5780.457541128231,7155.032197129306,713.8730724943736,MIDCOURSE,Trajectory,15.685424625707265
141.8,B2002,B0200,A0100,-5432.768151948263,-1263.4433271516527,7185.386453560389,697.2256259595418,TERMINAL,Trajectory,11.816613268802012
141.8,B1002,B0100,A0200,3513.2584096893215,6800.711441394729,7447.020596933362,771.934124804744,MIDCOURSE,Trajectory,20.132270523247453
142.0,A2001,A0200,B0200,10883.141116002696,-1008.4573247961381,8388.075451720002,756.8074173640518,TERMINAL,Trajectory,8.004702998978688
142.0,B2001,B0200,A0200,-9999.746493026461,3282.097454343646,7354.352578465382,592.7246454840428,TERMINAL,Trajectory,6.273530423128087
142.0,A1001,A0100,B0100,8639.264797198985,6535.718360763994,8189.005814804249,714.6415260307346,MIDCOURSE,Trajectory,14.308760935042088
142.0,A2002,A0200,B0100,8287.952914727757,6570.12750712133,9125.614914772055,742.2744274425773,MIDCOURSE,Trajectory,14.629604666165893
142.0,B1001,B0100,A0100,-1154.018403083702,2602.3637303894247,7604.291991450147,661.1488481886773,TERMINAL,Trajectory,16.875939729480532
142.0,A1002,A0100,B0100,7518.960802709777,5843.478922853763,7155.134273631886,712.0573721770576,MIDCOURSE,Trajectory,15.601704426053987
142.0,B2002,B0200,A0100,-5569.564240367127,-1289.041513178679,7188.590980668378,694.6436074726777,TERMINAL,Trajectory,11.70742843915007
142.0,B1002,B0100,A0200,3361.023114089753,6776.422648788326,7447.995264921429,769.5066257698859,MIDCOURSE,Trajectory,20.001555951996963
142.20000000000002,A2001,A0200,B0200,11032.537223274021,-1019.6165935039944,8367.557985958681,755.1622525230349,TERMINAL,Trajectory,7.9131411396108815
142.20000000000002,B2001,B0200,A0200,-10116.820220928174,3299.0275188292867,7350.248785536386,590.7357215758088,TERMINAL,Trajectory,6.184591340906831
142.20000000000002,A1001,A0100,B0100,8765.812779083553,6601.846461791578,8188.984311562859,713.0740757807163,MIDCOURSE,Trajectory,14.223730124572954
142.20000000000002,A2002,A0200,B0100,8421.24297739943,6635.169793828501,9125.774857553288,740.731700963201,MIDCOURSE,Trajectory,14.540024718210335
142.20000000000002,B1001,B0100,A0100,-1278.2831408571785,2557.7147741067793,7603.541060959195,659.1362500375416,TERMINAL,Trajectory,16.77384056130339
142.20000000000002,A1002,A0100,B0100,7646.4716376551905,5906.529040596097,7155.272191064405,710.2743605440884,MIDCOURSE,Trajectory,15.51773048323812
142.20000000000002,B2002,B0200,A0100,-5705.950126704716,-1314.0605949537166,7191.699070497031,692.1208746870822,TERMINAL,Trajectory,11.598803788565942
142.20000000000002,B1002,B0100,A0200,3209.2747468696894,6752.661113938121,7448.733472683579,766.0377728529307,TERMINAL,Trajectory,19.87210418273346
142.4,A2001,A0200,B0200,11181.593789359955,-1031.0844392849074,8347.156043855039,753.5254507462619,TERMINAL,Trajectory,7.821957474695586
142.4,B2001,B0200,A0200,-10233.58090978057,3315.274917713591,7345.952541905022,588.7375388431826,TERMINAL,Trajectory,6.096469258542975
142.4,A1001,A0100,B0100,8892.003157115047,6667.986866663948,8188.941788678664,711.5317297576435,MIDCOURSE,Trajectory,14.138446006820853
142.4,A2002,A0200,B0100,8554.171173696228,6700.254618673715,9125.860108577437,739.2108257914927,MIDCOURSE,Trajectory,14.45025050710931
142.4,B1001,B0100,A0100,-1402.2896439988206,2513.534290647096,7602.684787027278,657.1461336364054,TERMINAL,Trajectory,16.672206789214957
142.4,A1002,A0100,B0100,7773.57976406325,5969.594979877011,7155.44322698304,708.5210783941684,MIDCOURSE,Trajectory,15.433538631842755
142.4,B2002,B0200,A0100,-5841.929480018145,-1338.5381732986077,7194.677592358682,689.6522588302831,TERMINAL,Trajectory,11.49070778034511
142.4,B1002,B0100,A0200,3058.106757275356,6729.847766966995,7449.004397704413,762.4915978687599,TERMINAL,Trajectory,19.744060504901068
142.6,A2001,A0200,B0200,11330.312305878462,-1042.8598473058357,8326.8887412463,751.8719728644985,TERMINAL,Trajectory,7.731013416472483
142.6,B2001,B0200,A0200,-10350.026002489229,3330.8198621249526,7341.471646486453,586.7297968700115,TERMINAL,Trajectory,6.009139433256513
142.6,A1001,A0100,B0100,9017.846726393658,6734.12874035155,8188.875805863999,710.011813552984,MIDCOURSE,Trajectory,14.052958301745146
142.6,A2002,A0200,B0100,8686.747221838463,6765.370882254177,9125.868410691159,737.709585107639,MIDCOURSE,Trajectory,14.360317454843218
142.6,B1001,B0100,A0100,-1526.0355722103789,2469.806209529942,7601.702361921618,655.1789762251235,TERMINAL,Trajectory,16.571033382461685
142.6,A1002,A0100,B0100,7900.296602507264,6032.66579363558,7155.644758612324,706.7942659064407,MIDCOURSE,Trajectory,15.3491834131074
142.6,B2002,B0200,A0100,-5977.505411714205,-1362.5098276838787,7197.498104463255,687.2321458093074,TERMINAL,Trajectory,11.383133551759988
142.6,B1002,B0100,A0200,2907.5129225509377,6707.911746658181,7448.8236482061,759.0806232976374,TERMINAL,Trajectory,19.617377388155134
142.8,A2001,A0200,B0200,11478.684604529233,-1054.9707851882256,8306.776147069035,750.1662271113279,TERMINAL,Trajectory,7.640357953576497
142.8,B2001,B0200,A0200,-10466.15210277654,3345.641349019671,7336.810681412943,584.7113494802286,TERMINAL,Trajectory,5.922581494719451
142.8,A1001,A0100,B0100,9143.353635050675,6800.261985239875,8188.785221990386,708.5146011898408,MIDCOURSE,Trajectory,13.967153111301206
142.8,A2002,A0200,B0100,8818.98029308581,6830.508249820828,9125.798764209392,736.2284752856559,MIDCOURSE,Trajectory,14.270097524850629
142.8,B1001,B0100,A0100,-1649.519083891238,2426.51363156133,7600.582278259284,653.240518363878,TERMINAL,Trajectory,16.47035696660291
142.8,A1002,A0100,B0100,8026.632830956834,6095.73124494866,7155.875471851706,705.093578953575,MIDCOURSE,Trajectory,15.264566264983724
142.8,B2002,B0200,A0100,-6112.681010711232,-1386.010263032535,7200.1429178303215,684.8684504673156,TERMINAL,Trajectory,11.276107552411958
142.8,B1002,B0100,A0200,2757.4821856788803,6686.778929409165,7448.208542010848,755.799002628441,TERMINAL,Trajectory,19.492006097546387
143.0,A2001,A0200,B0200,11626.702709087618,-1067.432782404067,8286.805836664777,748.4762793709152,TERMINAL,Trajectory,7.550161936722955
143.0,B2001,B0200,A0200,-10581.955631085655,3359.718984934033,7331.975899440577,582.6814808632024,TERMINAL,Trajectory,5.836776362847723
143.0,A1001,A0100,B0100,9268.534936731054,6866.3755061829725,8188.6702608295245,707.0426036675759,MIDCOURSE,Trajectory,13.880758425860574
143.0,A2002,A0200,B0100,8950.88042773142,6895.655379453053,9125.651445933205,734.7696119429265,MIDCOURSE,Trajectory,14.179316416305156
143.0,B1001,B0100,A0100,-1772.7384647130773,2383.6338746473725,7599.321301891364,651.3427475542146,TERMINAL,Trajectory,16.370188003202976
143.0,A1002,A0100,B0100,8152.599927974102,6158.780038532221,7156.135477784879,703.4213868004939,MIDCOURSE,Trajectory,15.179425727104341
143.0,B2002,B0200,A0100,-6247.460637323223,-1409.0808748063876,7202.606390662977,682.5754121040785,TERMINAL,Trajectory,11.16961355250415
143.0,B1002,B0100,A0200,2608.0034822535604,6666.377815141568,7447.174404344799,752.6396090141131,TERMINAL,Trajectory,19.367900139293692
143.20000000000002,A2001,A0200,B0200,11774.366629934977,-1080.2404848187612,8266.962704258283,746.7888777008799,TERMINAL,Trajectory,7.460437288338664
143.20000000000002,B2001,B0200,A0200,-10697.43231657888,3373.032242754264,7326.971393098697,580.6417954008917,TERMINAL,Trajectory,5.75170594825324
143.20000000000002,A1001,A0100,B0100,9393.403151550567,6932.456528689673,8188.530604345234,705.5969883310687,MIDCOURSE,Trajectory,13.793568911884748
143.20000000000002,A2002,A0200,B0100,9082.45893177112,6960.799172709807,9125.426133172028,733.3330121213368,MIDCOURSE,Trajectory,14.08778899123967
143.20000000000002,B1001,B0100,A0100,-1895.69170034908,2341.134427320465,7597.922958571128,649.501723485733,TERMINAL,Trajectory,16.270506652802787
143.20000000000002,A1002,A0100,B0100,8278.210888235377,6221.799207219801,7156.424427189489,701.7800239945434,MIDCOURSE,Trajectory,15.093538482799806
143.20000000000002,B2002,B0200,A0100,-6381.850436172658,-1431.775337000058,7204.893171424966,680.3761584739628,TERMINAL,Trajectory,11.06358868137413
143.20000000000002,B1002,B0100,A0200,2459.0656910338153,6646.6393315744435,7445.7361066166795,749.5975866104366,TERMINAL,Trajectory,19.2450140103988
143.4,A2001,A0200,B0200,11921.673377504536,-1093.3974130068425,8247.233916638439,745.1002768494343,TERMINAL,Trajectory,7.371144878615542
143.4,B2001,B0200,A0200,-10812.577456174411,3385.5596434545128,7321.800996890676,578.5852447764831,TERMINAL,Trajectory,5.667360796564257
143.4,A1001,A0100,B0100,9517.97039974973,6998.492625401049,8188.363738353028,704.174244488578,MIDCOURSE,Trajectory,13.705711792997066
143.4,A2002,A0200,B0100,9213.726569393548,7025.926794860915,9125.120351860352,731.9148656929221,MIDCOURSE,Trajectory,13.99565113778803
143.4,B1001,B0100,A0100,-2018.3764494462066,2298.974202597535,7596.393416466081,647.717100961948,TERMINAL,Trajectory,16.171280242013985
143.4,A1002,A0100,B0100,8403.47855304079,6284.776275134411,7156.739789966563,700.1669473637053,MIDCOURSE,Trajectory,15.00701033053507
143.4,B2002,B0200,A0100,-6515.858438620282,-1454.1590818382865,7207.015621527852,678.2771495987046,TERMINAL,Trajectory,10.957974186923591
143.4,B1002,B0100,A0200,2310.6574039684588,6627.495532337879,7443.909034823719,746.6690495174175,TERMINAL,Trajectory,19.123313472665004
143.6,A2001,A0200,B0200,12068.62300497307,-1106.902728239998,8227.62623521374,743.4192484455319,TERMINAL,Trajectory,7.282264137191781
143.6,B2001,B0200,A0200,-10927.385201979021,3397.269349643728,7316.47446546702,576.5006261272307,TERMINAL,Trajectory,5.583768483276724
143.6,A1001,A0100,B0100,9642.247054431657,7064.473196046423,8188.166774418481,702.7714962399749,MIDCOURSE,Trajectory,13.617307712471613
143.6,A2002,A0200,B0100,9344.692462879359,7091.027250556386,9124.731296909744,730.5127617759235,MIDCOURSE,Trajectory,13.90301300958324
143.6,B1001,B0100,A0100,-2140.7902168543733,2257.1123043294,7594.7384293926,645.991523625675,TERMINAL,Trajectory,16.072478248724252
143.6,A1002,A0100,B0100,8528.414118043565,6347.700691531747,7157.078624802956,698.5790882292562,MIDCOURSE,Trajectory,14.919963021513384
143.6,B2002,B0200,A0100,-6649.492440314297,-1476.298898450255,7208.985264076146,676.2678864170566,TERMINAL,Trajectory,10.85272750447637
143.6,B1002,B0100,A0200,2162.7670701629136,6608.877164459108,7441.708366307155,743.8574730382996,TERMINAL,Trajectory,19.002807650023826
143.8,A2001,A0200,B0200,12215.215959313671,-1120.7557450506188,8208.148225329849,741.7233879757072,TERMINAL,Trajectory,7.19375071643182
143.8,B2001,B0200,A0200,-11041.848975907313,3408.1225672583223,7311.014660608206,574.3918430405349,TERMINAL,Trajectory,5.500924289194021
143.8,A1001,A0100,B0100,9766.242792676505,7130.38832344481,8187.93781693447,701.3887989573444,MIDCOURSE,Trajectory,13.528245389275359
143.8,A2002,A0200,B0100,9475.365133902644,7156.090255860215,9124.257127812485,729.126832885634,MIDCOURSE,Trajectory,13.80975218660882
143.8,B1001,B0100,A0100,-2262.9306318289123,2215.507975244916,7592.964916358379,644.3184146787117,TERMINAL,Trajectory,15.97406897490948
143.8,A1002,A0100,B0100,8653.028034664427,6410.562589404331,7157.438986066997,697.0161362177704,MIDCOURSE,Trajectory,14.832296987252269
143.8,B2002,B0200,A0100,-6782.758579727226,-1498.257578412867,7210.811722750676,674.3378230227215,TERMINAL,Trajectory,10.747808255251956
143.8,B1002,B0100,A0200,2015.3816504347715,6590.712545688667,7439.154713265418,741.1622537508923,TERMINAL,Trajectory,18.88345619946887
144.0,A2001,A0200,B0200,12361.44978243183,-1134.9669222245434,8188.83028713107,740.0108767562382,TERMINAL,Trajectory,7.105529020388277
144.0,B2001,B0200,A0200,-11155.963667609447,3418.098382690449,7305.448747946316,572.287228941928,TERMINAL,Trajectory,5.418766923223726
144.0,A1001,A0100,B0100,9889.968009107106,7196.227145216281,8187.675906436047,700.0268063464135,MIDCOURSE,Trajectory,13.438305018417983
144.0,A2002,A0200,B0100,9605.753751594393,7221.104558893369,9123.696853528114,727.7572995214018,MIDCOURSE,Trajectory,13.715648802230053
144.0,B1001,B0100,A0100,-2384.79439275344,2174.119368264646,7591.078436175342,642.6976571860547,TERMINAL,Trajectory,15.876015152845651
144.0,A1002,A0100,B0100,8777.331455226855,6473.351143107309,7157.819934992929,695.4794662104389,MIDCOURSE,Trajectory,14.743795734200965
144.0,B2002,B0200,A0100,-6915.661279627515,-1520.0954852554257,7212.507700160718,672.4705910419855,TERMINAL,Trajectory,10.643173504508361
144.0,B1002,B0100,A0200,1868.4880658487193,6572.938996157829,7436.271826484212,738.5679100956661,TERMINAL,Trajectory,18.765151586548903
144.20000000000002,A2001,A0200,B0200,12507.325147071231,-1149.5307706415545,8169.678112644583,738.3155485766163,TERMINAL,Trajectory,7.017724784663912
144.20000000000002,B2001,B0200,A0200,-11269.725909276165,3427.1917904851803,7299.799379981997,570.1876260775587,TERMINAL,Trajectory,5.3373441296423465
144.20000000000002,A1001,A0100,B0100,10013.432762534507,7261.978933278452,8187.379940599661,698.6821753733798,MIDCOURSE,Trajectory,13.34762340199376
144.20000000000002,A2002,A0200,B0100,9735.867164214358,7286.059042257251,9123.049323719544,726.4015864521982,MIDCOURSE,Trajectory,13.620835023992964
144.20000000000002,B1001,B0100,A0100,-2506.3781889502857,2132.905800856561,7589.087598478419,641.1231708597452,TERMINAL,Trajectory,15.778282239087467
144.20000000000002,A1002,A0100,B0100,8901.335371680645,6536.055768612801,7158.220413085134,693.9663450340212,MIDCOURSE,Trajectory,14.654591081424638
144.20000000000002,B2002,B0200,A0100,-7048.200876530476,-1541.8700449265432,7214.085923749942,670.6346545522451,TERMINAL,Trajectory,10.538788298290447
144.20000000000002,B1002,B0100,A0200,1722.0750226854925,6555.501077162838,7433.079130701309,736.0626659560354,TERMINAL,Trajectory,18.64791521507853
144.4,A2001,A0200,B0200,12652.845039853826,-1164.436596219801,8150.689409232936,736.6209930158614,TERMINAL,Trajectory,6.9303067819381265
144.4,B2001,B0200,A0200,-11383.130774921465,3435.3883041462213,7294.089379886836,568.0757771870046,TERMINAL,Trajectory,5.256757965171468
144.4,A1001,A0100,B0100,10136.645410449495,7327.634738757105,8187.0494683241495,697.352326229181,MIDCOURSE,Trajectory,13.256364127616422
144.4,A2002,A0200,B0100,9865.712799816682,7350.944466567322,9122.314059059685,725.0583798355535,MIDCOURSE,Trajectory,13.525457358530657
144.4,B1001,B0100,A0100,-2627.67768755693,2091.828407741673,7587.0011909132545,639.5848295990114,TERMINAL,Trajectory,15.680842044188793
144.4,A1002,A0100,B0100,9025.049057944301,6598.66769928949,7158.639968637591,692.4729039286105,MIDCOURSE,Trajectory,14.564854913965977
144.4,B2002,B0200,A0100,-7180.371283452435,-1563.6354633076403,7215.559317538519,668.7946455712538,TERMINAL,Trajectory,10.434630300928626
144.4,B1002,B0100,A0200,1576.1313719670445,6538.3447327505255,7429.598089860768,733.6493541813219,TERMINAL,Trajectory,18.53183355899479
144.6,A2001,A0200,B0200,12798.003825604752,-1179.7025884272018,8131.888825722908,734.890330840814,TERMINAL,Trajectory,6.8431984921203055
144.6,B2001,B0200,A0200,-11496.171623919816,3442.6618847765512,7288.356736438826,565.9425391323111,TERMINAL,Trajectory,5.177016518093248
144.6,A1001,A0100,B0100,10259.613024946048,7393.187244696042,8186.685552695936,696.0351325005598,MIDCOURSE,Trajectory,13.164776199593154
144.6,A2002,A0200,B0100,9995.297084655227,7415.753323735492,9121.492086470387,723.7267347107081,MIDCOURSE,Trajectory,13.429748031579564
144.6,B1001,B0100,A0100,-2748.686511786369,2050.8501686048617,7584.827803446222,638.064184042144,TERMINAL,Trajectory,15.58367217578194
144.6,A1002,A0100,B0100,9148.480159661207,6661.179662671014,7159.079623097649,690.9945862381298,MIDCOURSE,Trajectory,14.474842881625136
144.6,B2002,B0200,A0100,-7312.160628893037,-1585.4419042943098,7216.940655091253,666.9290745116851,TERMINAL,Trajectory,10.330687547916762
144.6,B1002,B0100,A0200,1430.645020429224,6521.411111032682,7425.855004511684,731.3366057615923,TERMINAL,Trajectory,18.416888390092897
144.8,A2001,A0200,B0200,12942.798759438334,-1195.329141600893,8113.268638206866,733.1894040831993,TERMINAL,Trajectory,6.756583161658041
144.8,B2001,B0200,A0200,-11608.84218510807,3448.993121481947,7282.655593036858,563.8062431722167,TERMINAL,Trajectory,5.098094187348176
144.8,A1001,A0100,B0100,10382.340195692255,7458.632200698387,8186.288933426924,694.7250746489971,MIDCOURSE,Trajectory,13.073351680743908
144.8,A2002,A0200,B0100,10124.624311987911,7480.481274527082,9120.584225528068,722.40237864618,MIDCOURSE,Trajectory,13.334207546949497
144.8,B1001,B0100,A0100,-2869.394975568177,2009.9359576034994,7582.575502931198,636.5462828145834,TERMINAL,Trajectory,15.486755934421787
144.8,A1002,A0100,B0100,9271.633676660625,6723.587431503633,7159.539949481143,689.5270205114862,MIDCOURSE,Trajectory,14.385019682859895
144.8,B2002,B0200,A0100,-7443.554632910711,-1607.3347755236277,7218.24348994929,665.0233530669942,TERMINAL,Trajectory,10.226953535403968
144.8,B1002,B0100,A0200,1285.6028463775049,6504.645723378082,7421.882078179392,729.1127955331514,TERMINAL,Trajectory,18.30301078975824
145.0,A2001,A0200,B0200,13087.240045643923,-1211.275527108273,8094.785194108595,731.5890945751141,TERMINAL,Trajectory,6.670692119320041
145.0,B2001,B0200,A0200,-11721.13954484425,3454.388825166932,7277.047003829264,561.6949019306165,TERMINAL,Trajectory,5.019942827052324
145.0,A1001,A0100,B0100,10504.828701254577,7523.968112923561,8185.857321021594,693.41671614162,MIDCOURSE,Trajectory,12.982314909140273
145.0,A2002,A0200,B0100,10253.696253174283,7545.126822724192,9119.588448594524,721.0806375678479,MIDCOURSE,Trajectory,13.239086698661561
145.0,B1001,B0100,A0100,-2989.790672563398,1969.052656823791,7580.25272196166,635.0135778367392,TERMINAL,Trajectory,15.390080760020004
145.0,A1002,A0100,B0100,9394.512450253063,6785.889930166217,7160.018377441445,688.0695752116552,MIDCOURSE,Trajectory,14.295569546509428
145.0,B2002,B0200,A0100,-7574.537374650308,-1629.3574453778222,7219.479313227163,663.0774007617019,TERMINAL,Trajectory,10.123424998414215
145.0,B1002,B0100,A0200,1140.9916216309543,6488.0055125375975,7417.715201246199,726.9719994108182,TERMINAL,Trajectory,18.190105350110045
145.20000000000002,A2001,A0200,B0200,13231.340387966738,-1227.4786166341348,8076.337685848012,730.0632791213959,TERMINAL,Trajectory,6.5855846496303965
145.20000000000002,B2001,B0200,A0200,-11833.065113790197,3458.885373328987,7271.588685943435,559.6351402787287,TERMINAL,Trajectory,4.942507741394346
145.20000000000002,A1001,A0100,B0100,10627.079092715812,7589.194246573718,8185.386223547572,692.1090486866316,MIDCOURSE,Trajectory,12.891511715169125
145.20000000000002,A2002,A0200,B0100,10382.513562906008,7609.689272458966,9118.500585794363,719.7606271215382,MIDCOURSE,Trajectory,13.144235490192665
145.20000000000002,B1001,B0100,A0100,-3109.8600945298535,1928.171150576662,7577.865938923883,633.4602798766942,TERMINAL,Trajectory,15.293636611193866
145.20000000000002,A1002,A0100,B0100,9517.118738368577,6848.087193414098,7160.510133512258,686.621834004809,MIDCOURSE,Trajectory,14.206330502797341
145.20000000000002,B2002,B0200,A0100,-7705.093248070748,-1651.549908304196,7220.657696655194,661.0893540337238,TERMINAL,Trajectory,10.020099190222927
145.20000000000002,B1002,B0100,A0200,996.7984841832351,6471.4593848849945,7413.390276986178,724.9043705702894,TERMINAL,Trajectory,18.078075740684692
145.4,A2001,A0200,B0200,13375.094080163952,-1243.88863783635,8057.795386270918,728.5030679412058,TERMINAL,Trajectory,6.501244063888475
145.4,B2001,B0200,A0200,-11944.624834016447,3462.5461081306585,7266.334982047488,557.6467690993651,TERMINAL,Trajectory,4.865732958573727
145.4,A1001,A0100,B0100,10749.091938342823,7654.310253814349,8184.872508594185,690.8049735009072,MIDCOURSE,Trajectory,12.800770967050617
145.4,A2002,A0200,B0100,10511.076904502337,7674.1682875588585,9117.317705499827,718.4448583617508,MIDCOURSE,Trajectory,13.04945567564313
145.4,B1001,B0100,A0100,-3229.588343033445,1887.2621137396338,7575.422880273687,631.8831764359022,TERMINAL,Trajectory,15.197414495431012
145.4,A1002,A0100,B0100,9639.454389193184,6910.179412143837,7161.01189785113,685.1815441852843,MIDCOURSE,Trajectory,14.117158584967983
145.4,B2002,B0200,A0100,-7835.2077959918515,-1673.9480032533281,7221.78870817368,659.0667600313125,TERMINAL,Trajectory,9.916972496236083
145.4,B1002,B0100,A0200,853.0104826048876,6454.9889584509165,7408.94339020629,722.9056236274758,TERMINAL,Trajectory,17.966832059853193
145.6,A2001,A0200,B0200,13518.475629670012,-1260.4773459206256,8039.0365715960725,726.8609010665908,TERMINAL,Trajectory,6.417621256482401
145.6,B2001,B0200,A0200,-12055.827673417105,3465.4524315386607,7261.347054781889,555.7344634862006,TERMINAL,Trajectory,4.789578149355575
145.6,A1001,A0100,B0100,10870.868563855222,7719.3158968266325,8184.316233390494,689.5085189912212,MIDCOURSE,Trajectory,12.710010702939995
145.6,A2002,A0200,B0100,10639.387634136734,7738.563594170048,9116.039937900696,717.1369403866618,MIDCOURSE,Trajectory,12.954635614578542
145.6,B1001,B0100,A0100,-3348.9617547288726,1846.3001073722157,7572.929553690532,630.2832915877136,TERMINAL,Trajectory,15.101405146613859
145.6,A1002,A0100,B0100,9761.521074401993,6972.166393404292,7161.523586854331,683.7481243273369,MIDCOURSE,Trajectory,14.028007479710574
145.6,B2002,B0200,A0100,-7964.86704898505,-1696.585728210268,7222.881081171557,657.0085578102172,TERMINAL,Trajectory,9.814040730921128
145.6,B1002,B0100,A0200,709.6138289173063,6438.584017469735,7404.412685320557,720.9753498939383,TERMINAL,Trajectory,17.85630217479782
145.8,A2001,A0200,B0200,13661.460802850726,-1277.230491516292,8019.984047303958,725.214965732872,TERMINAL,Trajectory,6.334578410179679
145.8,B2001,B0200,A0200,-12166.684222900049,3467.702990945533,7256.693003447778,553.8963572851043,TERMINAL,Trajectory,4.713983006921762
145.8,A1001,A0100,B0100,10992.412094726584,7784.209558740383,8183.721072230049,688.2247436109544,MIDCOURSE,Trajectory,12.618991319349089
145.8,A2002,A0200,B0100,10767.448793800484,7802.873508680598,9114.670878891222,715.8416274673158,MIDCOURSE,Trajectory,12.859506095374924
145.8,B1001,B0100,A0100,-3467.9665451491705,1805.260310899787,7570.391333917601,628.6591069125091,TERMINAL,Trajectory,15.00559934564799
145.8,A1002,A0100,B0100,9883.321392891465,7034.046087138677,7162.048794174105,682.3220037839726,MIDCOURSE,Trajectory,13.9386813145221
145.8,B2002,B0200,A0100,-8094.058620559845,-1719.4924866079618,7223.940575983479,654.9221131777525,TERMINAL,Trajectory,9.711298517167176
145.8,B1002,B0100,A0200,566.593625763948,6422.246193969365,7399.840022838092,719.1057125571607,TERMINAL,Trajectory,17.746394844813995
146.0,A2001,A0200,B0200,13804.08986812976,-1294.055733901524,8000.695743220141,723.7613251538617,TERMINAL,Trajectory,6.251978139143686
146.0,B2001,B0200,A0200,-12277.205064320558,3469.413309225843,7252.44362115563,552.1231581329074,TERMINAL,Trajectory,4.638862185185782
146.0,A1001,A0100,B0100,11113.727876991252,7848.987154710118,8183.093461560035,686.955427192375,MIDCOURSE,Trajectory,12.527596343360365
146.0,A2002,A0200,B0100,10895.265576332127,7867.093905848653,9113.216768195394,714.5612220678955,MIDCOURSE,Trajectory,12.763938377106623
146.0,B1001,B0100,A0100,-3586.589429905069,1764.1193490645358,7567.812861548563,627.0099553217688,TERMINAL,Trajectory,14.909987720932982
146.0,A1002,A0100,B0100,10004.859337726093,7095.813520721024,7162.593920855578,680.9008914462582,MIDCOURSE,Trajectory,13.849085193781558
146.0,B2002,B0200,A0100,-8222.770346718336,-1742.6968972689567,7224.972801423254,652.806067575188,TERMINAL,Trajectory,9.608740209158444
146.0,B1002,B0100,A0200,423.93897976107473,6405.986596979091,7395.269507313161,717.2430829170113,TERMINAL,Trajectory,17.636999786669083
146.20000000000002,A2001,A0200,B0200,13946.424188413323,-1310.7624297070604,7981.266875539076,722.3217713567194,TERMINAL,Trajectory,6.169654416859887
146.20000000000002,B2001,B0200,A0200,-12387.398228714634,3470.7118051446696,7248.667567965474,550.3942618960808,TERMINAL,Trajectory,4.56412480236963
146.20000000000002,A1001,A0100,B0100,11234.821505484426,7913.644227795633,8182.440720497199,685.699279874785,MIDCOURSE,Trajectory,12.435910616589837
146.20000000000002,A2002,A0200,B0100,11022.843560131096,7931.220366487334,9111.684694221698,713.2953355326534,MIDCOURSE,Trajectory,12.668011825424735
146.20000000000002,B1001,B0100,A0100,-3704.816315887889,1722.8531358859277,7565.198613344852,625.3381875709521,TERMINAL,Trajectory,14.814561443457135
146.20000000000002,A1002,A0100,B0100,10126.138376049777,7157.462954774639,7163.1662512546,679.4798727427627,MIDCOURSE,Trajectory,13.759307028565175
146.20000000000002,B2002,B0200,A0100,-8350.990796494898,-1766.225186922015,7225.984749427923,650.6650499102832,TERMINAL,Trajectory,9.506359658870297
