Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,35069.70053388141,-1207.4867764858518,7523.130191723203,272.89972499142823,140.18317601419096,3.262966898162551,-4.361601444094788,crank_left,attack_maneuver
40.2,B0200,31646.14131254734,3385.6777564375006,3075.470873049735,367.46275902621437,173.25374540521213,-1.431378271682484,0.46841482217015135,neutral_flight,lock_on
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,35028.55002809269,-1171.659499348547,7521.146087383493,273.0848551959982,140.11021569561075,2.6600548569683222,-0.9417976336952177,crank_left,attack_maneuver
40.400000000000006,B0200,31573.230616108558,3394.5206391483443,3075.0831841885156,366.92017324398364,173.04034955580556,-1.1512194332671681,-6.876043411563901,neutral_flight,lock_on
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,34987.34249535158,-1135.8199065483113,7519.5548921365735,273.2844030231708,140.07787260036937,1.3739493424198534,3.2312500524770087,crank_left,attack_maneuver
40.6,B0200,31500.456790700955,3403.401563921705,3074.8764038869995,366.3135271116921,173.10448611289743,-1.325197617965059,-6.31351597145561,neutral_flight,lock_on
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,34946.07286378241,-1100.0124190678525,7518.234929946771,273.1474076829144,139.82949237441107,0.6777104290860606,2.2020770613540805,crank_left,attack_maneuver
40.800000000000004,B0200,31427.784548718562,3412.310874974315,3074.54401680939,365.8339356209147,173.02658033295234,-1.5592112220133554,-5.019488802605971,neutral_flight,lock_on
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,34904.80307476118,-1064.2632120326434,7517.233876086651,273.05134253676084,139.8253016973306,0.9564841027220116,0.7546276020368325,crank_left,attack_maneuver
41.0,B0200,31355.206290644892,3421.234960997119,3074.0020392616807,365.4599087640182,173.01757079735853,-1.7497909143023105,-0.5512414063415274,neutral_flight,lock_on
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,34863.484921241776,-1028.5274934729932,7516.359096660781,273.30335267563044,139.73632122059473,1.4653891283915454,4.857114163532539,crank_left,attack_maneuver
41.2,B0200,31282.72118963579,3430.1660918005273,3073.305149743568,364.82972823004013,172.81115047636027,-1.4359422727596776,-7.582008001050099,neutral_flight,lock_on
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,34822.10835302871,-992.8200951492836,7515.657985759626,273.1609767042936,139.3749487985205,1.0160471030118008,4.251546421597297,crank_left,attack_maneuver
41.400000000000006,B0200,31210.369247004088,3439.156544837979,3072.7622291285934,364.4315318025752,173.1926524086104,-1.5538022853488753,-2.6406811398038674,neutral_flight,lock_on
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,34780.74716225339,-957.1731308424442,7515.247993767902,272.96274933102916,139.56969721680088,1.3682013818299412,3.134954361222225,crank_left,attack_maneuver
41.6,B0200,31138.0552075984,3448.146965324853,3071.9801760735154,364.2968614408778,173.15298044952638,-1.8202422267523424,6.619879369551791,neutral_flight,lock_on
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,34739.366587901284,-921.5767516284341,7515.005216881273,272.80633572151737,139.41421158162566,1.9493954691460267,2.2877846113026106,crank_left,attack_maneuver
41.800000000000004,B0200,31065.807337356142,3457.08608533651,3071.116169697989,363.6930838357279,173.1085244637551,-1.5399530565199797,-0.8624395832327161,neutral_flight,lock_on
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34698.010745604784,-886.0283993767789,7515.01568155026,272.6199588742826,139.43763191573174,0.4347661591292117,1.3846062164613644,crank_left,attack_maneuver
42.0,B0200,30993.680047349466,3465.971073483279,3070.4242796485432,363.16594447092655,173.1404490445506,-1.7006972074410336,-0.474088009871148,neutral_flight,lock_on
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34656.64400801296,-850.4905737727277,7514.740375864825,272.7114178928924,139.2643357385716,-2.9377061470608608,6.129466761432483,crank_left,attack_maneuver
42.2,B0200,30921.638825104943,3474.8474565045162,3069.6708091735436,362.6518488362596,172.92877739985963,-1.429220646164432,-7.694702590582246,neutral_flight,lock_on
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34615.2999928386,-814.9602005734032,7513.855286735985,272.4284504041991,138.74900483346087,-4.788996439266126,5.910910676106901,crank_left,attack_maneuver
42.400000000000006,B0200,30849.71422181789,3483.7748575255337,3069.0776124980457,362.2903349424474,173.29380119078624,-1.5574830591367643,-3.085108993770047,neutral_flight,lock_on
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34574.01453254533,-779.4407829478387,7512.474426929173,272.5017626760263,139.1024043808349,-3.4797978053620024,5.00692956491022,crank_left,attack_maneuver
42.6,B0200,30777.820314043776,3492.695244781391,3068.2523251275197,362.1889323640657,173.24847067874188,-1.836171783545914,6.087035733380906,neutral_flight,lock_on
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34532.690736976656,-743.910643712512,7510.76711304835,272.6702102053558,139.3401180880709,-0.5874161981122921,4.343231455209766,crank_left,attack_maneuver
42.800000000000004,B0200,30705.98481310098,3501.56085247567,3067.3444412089975,361.62272455205573,173.19281331940468,-1.5645112919047333,-1.4011065959077573,neutral_flight,lock_on
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34491.32585550698,-708.3975187430442,7509.3336433064305,272.768294347176,139.7565596910151,1.5999403259042466,3.5707864315882496,crank_left,attack_maneuver
43.0,B0200,30634.262484565625,3510.3726693745266,3066.6013887029985,361.1328773991854,173.21850379017974,-1.727512349569609,-1.1122372402192584,neutral_flight,lock_on
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34449.883365892514,-672.9040470198779,7508.214047181322,272.964349372336,140.03704948292773,2.578528773954039,8.225350265998816,crank_left,attack_maneuver
43.2,B0200,30562.619122481206,3519.1748144788016,3065.791043395675,360.65049803410164,172.99985522463876,-1.4643507133496543,-8.338520259927733,neutral_flight,lock_on
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34408.35409407016,-637.4982776118741,7507.551711571323,272.6846321589288,140.06379646922895,3.3387243890837546,7.62243735193732,crank_left,attack_maneuver
43.400000000000006,B0200,30491.085958477925,3528.0299093018757,3065.135265660727,360.3228731033897,173.3561252284834,-1.5904191988382235,-3.933761496255403,neutral_flight,lock_on
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,34366.82022577517,-602.2469512689986,7507.639662708931,272.11465897634304,140.04909581058087,4.027338690708877,-1.6784308136810153,crank_left,attack_maneuver
43.6,B0200,30419.577243964697,3536.8787272237014,3064.2462626059187,360.253416255137,173.36067745794693,-1.8759445731444342,5.149727319084046,neutral_flight,lock_on
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,34325.35958663226,-567.053228267032,7508.351970311005,271.8317021234138,140.2956095669452,3.7096757134732856,-6.079689352979689,crank_left,attack_maneuver
43.800000000000004,B0200,30348.118743479423,3545.669740844017,3063.270105765807,359.7336170252429,173.29690681766255,-1.61068517449482,-2.3267500966384578,neutral_flight,lock_on
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,34283.85737619003,-531.8337489512523,7509.082643572203,272.59013263666725,140.66830560856218,0.1431141009537506,-2.506822409578845,crank_left,attack_maneuver
44.0,B0200,30276.7645784358,3554.4100660481317,3062.4502735995266,359.29046883061716,173.31590462841086,-1.774193276301838,-2.1502970945624162,neutral_flight,lock_on
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,34242.252173207526,-496.5807564067982,7509.338389844181,272.67885799412056,140.72527188661775,-3.1982125325510555,1.8355440333404174,crank_left,attack_maneuver
44.2,B0200,30205.480435012214,3563.1409788510846,3061.5589738066483,358.85142608736834,173.08664027577132,-1.5195899797155188,-9.401082619598656,neutral_flight,lock_on
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,34200.638415067035,-461.3670140669001,7508.832179862116,272.41953693529973,140.27640994136405,-4.883050854066973,0.45215029964387043,crank_left,attack_maneuver
44.400000000000006,B0200,30134.30844975565,3571.9251344343547,3060.8265963195245,358.4028231090529,173.14323106012105,-1.694126273148441,-9.062579600599342,neutral_flight,lock_on
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,34159.0316514986,-426.1671884940679,7507.701259014004,272.83162013651605,140.35291329271794,-3.5035610175120993,-1.590312464975912,crank_left,attack_maneuver
44.6,B0200,30063.187235372985,3580.732567382238,3059.873922667275,358.29034134859455,173.11935055441103,-1.9471384193980545,-2.062032595715623,neutral_flight,lock_on
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,34117.339238532666,-390.942841397904,7506.122637649605,273.1698204591711,140.33366937687524,-0.23138159909387374,2.7094072631165487,crank_left,attack_maneuver
44.800000000000004,B0200,29992.10385712822,3589.539775664254,3058.648237516556,358.0939161972328,173.02847503157406,-2.1904533603102396,3.8960187032084135,neutral_flight,lock_on
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,34075.58500649407,-355.72032874871,7504.749829162796,273.1648934369962,140.15630155930663,2.891097945261105,1.9400230184084908,crank_left,attack_maneuver
45.0,B0200,29921.078121874834,3598.3263753220963,3057.304668540657,357.639499904442,172.84065339292655,-1.8992029314604653,-3.1159619359423587,neutral_flight,lock_on
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,34033.83061294745,-320.5281921110709,7504.076800215573,272.97161126595313,140.33605491816874,4.016054689576761,0.7128144302406286,crank_left,attack_maneuver
45.2,B0200,29850.14383396422,3607.124696150059,3056.11802509241,357.38752991986064,173.18814663897882,-2.0512886966179504,1.2513569756724943,neutral_flight,search
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,33992.06981073253,-285.37750179797695,7503.8920631302735,272.8529189113839,140.45523307240813,3.403704709830019,5.127477992525107,crank_left,attack_maneuver
45.400000000000006,B0200,29779.229890667226,3615.9030304812113,3054.778449006939,357.1723184166543,173.06026669991041,-1.8044673105138214,2.906834776536855,neutral_flight,search
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,33950.29428523677,-250.29223235623613,7503.903394425695,272.6412304994238,139.99386167534038,-0.3287005773691201,4.86410296482847,crank_left,attack_maneuver
45.6,B0200,29708.39218436776,3624.639364766482,3053.7163955680044,356.6344860108375,173.09671860447375,-1.5174923116693142,-10.251465341025863,neutral_flight,search
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,33908.56290660969,-215.27609773356562,7503.879000104196,272.0086867678924,139.5168976128163,-3.7083872826478794,-5.164629460762077,evasive_maneuver,evasive_maneuver
45.800000000000004,B0200,29637.66076085103,3633.430095781331,3052.9002329668383,356.26056974005024,173.35252690706517,-1.6737291889280081,-10.18075177309558,neutral_flight,search
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,33867.006670967254,-180.3235102514118,7503.659911838413,270.9842194437775,139.40562270329923,-5.331341076289656,-24.322007811654995,evasive_maneuver,evasive_maneuver
46.0,B0200,29566.96385613003,3642.220512359936,3051.8707953365483,356.21663309771253,173.32876952831754,-1.9451407557356113,-3.338658872618945,neutral_flight,search
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,33825.771655135846,-145.323272009844,7503.326936338581,269.968692019678,137.00922171404355,-1.6625158044854587,-44.85031874546022,evasive_maneuver,evasive_maneuver
46.2,B0200,29496.288847397962,3650.994342323659,3050.572274335849,356.08834820550385,173.2171119692587,-2.2123884903818363,2.4226187811001947,neutral_flight,search
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,33785.16827570717,-109.73159226424832,7503.377649066539,270.0410692918018,133.11138300334804,2.783893655182335,-54.74937548733279,evasive_maneuver,evasive_maneuver
46.400000000000006,B0200,29425.657541092605,3659.7421774324284,3049.1560771110544,355.6962626981623,173.13641933201288,-1.945126817699329,-4.878796898372898,neutral_flight,search
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,33745.20924103576,-73.36898729830136,7503.802589172881,270.4171025807656,134.3757881150735,2.5400573450357635,-46.56873810860412,evasive_maneuver,evasive_maneuver
46.6,B0200,29355.11307121117,3668.480778221806,3047.888761404616,355.35241189058985,173.17680823160032,-2.1157053719306393,-4.66358622249447,neutral_flight,search
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,33705.310143143215,-36.69076748798943,7504.084298143991,271.57820483618406,138.22166549379236,-1.034744577147923,-28.553745707492876,evasive_maneuver,evasive_maneuver
46.800000000000004,B0200,29284.630714140738,3677.2341513267284,3046.556549269988,354.9291459773176,172.94979738838856,-1.8734745809392241,-11.718819353200491,neutral_flight,search
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,33665.10443902891,-0.008542577856132993,7503.656620233898,272.6944251936977,139.71621468365447,-4.006521949958887,-8.433183231531777,evasive_maneuver,evasive_maneuver
47.0,B0200,29214.24223909548,3686.073875683238,3045.368887112347,354.7347960994899,173.29946912916066,-1.9807560030574096,-7.669192858990682,neutral_flight,search
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,33624.635212595465,36.68213364503208,7502.177899370552,273.745972210924,139.87141866544968,-5.562474824590567,10.457114119552916,evasive_maneuver,evasive_maneuver
47.2,B0200,29143.89382757047,3694.916038498687,3043.946590686737,354.3903476572386,173.32575466778914,-2.2613101939405875,1.3471748123358982,neutral_flight,search
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,33583.99654147012,73.4417442753238,7499.912683189179,274.6912662231248,140.1626295392875,-1.9011660826443002,18.53543375564617,evasive_maneuver,evasive_maneuver
47.400000000000006,B0200,29073.61594037201,3703.71585275086,3042.4329324181435,354.00329386509026,173.24223177248768,-2.0097730676394856,-5.992873633208706,neutral_flight,search
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,33543.09325631482,110.17790621774839,7497.749865000416,275.53346143464483,141.29789887211854,2.529028489167998,16.598061335850392,evasive_maneuver,evasive_maneuver
47.6,B0200,29003.415723204038,3712.4997428453617,3041.06389513286,353.7062903121332,173.2635376067497,-2.1760766657350006,-5.982466115461636,neutral_flight,search
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,33501.8246849146,146.76930833356892,7496.140406865414,276.2398536228284,142.55870552890588,6.014361147837727,23.19686393287068,evasive_maneuver,evasive_maneuver
47.800000000000004,B0200,28933.230542971753,3721.2823705544024,3039.498982339179,353.80342168197814,173.3073808141984,-1.9304792778264714,0.6377332936638285,neutral_flight,search
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,33460.117156747016,183.06614787131002,7495.24369904641,276.6686712038275,143.9735471961938,7.927566113153008,37.96629504418768,evasive_maneuver,evasive_maneuver
48.0,B0200,28863.03149759358,3730.030914158332,3037.8922378759707,353.8067211433192,173.21728776137618,-1.7142748561160448,6.357595669368492,neutral_flight,search
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,33417.80227771141,218.74110474153713,7495.151381075944,276.7934588385881,145.79736986758536,8.652478471270095,56.8650502995766,evasive_maneuver,evasive_maneuver
48.2,B0200,28792.838205147997,3738.7111449362583,3036.464552531592,353.5245838817701,173.14566226418364,-1.5614794619901082,-0.817558635703362,neutral_flight,search
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,33374.68511324858,253.45157258684048,7495.678466583453,276.7146743754473,148.05627451543214,8.691649727673482,71.94158842705087,evasive_maneuver,evasive_maneuver
48.400000000000006,B0200,28722.70768446057,3747.3419336833467,3035.340705098004,353.2543953072102,173.1756822283505,-1.8569999979239062,-0.670055576993346,neutral_flight,search
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,33330.596939845025,286.8395204769986,7496.598522527669,276.4406553916932,150.67477702229158,7.963609969201468,81.59521053003297,evasive_maneuver,evasive_maneuver
48.6,B0200,28652.61896298344,3755.9684073460803,3034.211017029964,352.93218868645187,172.9696623587793,-1.6468978048232352,-7.66543569981261,neutral_flight,search
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,33285.50795522051,318.7789852042697,7497.625563313753,276.2381179355287,153.3953863349558,6.45235557399178,90.77765826591886,evasive_maneuver,evasive_maneuver
48.800000000000004,B0200,28582.64307931861,3764.6442467983015,3033.2540467377894,352.3766214723308,173.31037402442004,-1.7905790561047148,-3.7133472700249834,neutral_flight,search
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,33239.44044690547,349.22860469539046,7498.454298898159,276.06654360938234,155.93239545619033,4.330943095114629,99.8451268706856,evasive_maneuver,evasive_maneuver
49.0,B0200,28512.743680370615,3773.312084259741,3032.0739128162786,352.05224865787284,173.3241128363638,-2.079358863348026,5.319228347987652,neutral_flight,search
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,33192.42165938465,378.11417185745086,7498.76231709035,275.726386771452,157.96053522229792,2.3946049449348528,105.10732187981185,evasive_maneuver,evasive_maneuver
