Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
22.0,A0100,-39287.174959621945,-3.831414008189313,7845.0756646673435,237.36077334214963,359.0463064850623,6.260432832770025,4.609164213959372,,
22.0,A0200,-39287.13320971758,554.0572501100978,7845.051947420703,237.3607733421529,359.0463064850504,6.260432832768085,4.609164213916209,,
22.0,B0100,38205.68863787589,181.08944047018485,5105.96252686604,394.5292402332599,185.64368896554728,-25.839331992805292,24.728483653801266,crank_right,attack_maneuver
22.0,B0200,40006.24693990028,-2624.3370271194326,7732.446455392779,264.21673032168997,219.28063963240137,-3.753051522144175,3.423539355961461,defensive_turn,attack_maneuver
22.200000000000003,A0100,-39239.761759234905,-3.9962759982699936,7846.124094842555,236.83932030339648,358.53014069139965,2.8387986160699366,-3.263744464769723,,
22.200000000000003,A0200,-39239.72003489021,553.8852832928642,7846.1003921158335,236.83932030339932,358.5301406913901,2.8387986160672223,-3.2637444648192004,,
22.200000000000003,B0100,38136.79932077891,177.12208901211488,5067.88709281616,393.6172983918651,186.58310183853152,-23.42816218994274,14.801065225262047,crank_right,attack_maneuver
22.200000000000003,B0200,39965.63571247888,-2658.085955964203,7732.362983325147,263.8677286380518,219.28285592124834,-5.45822563488884,2.6911827995230446,defensive_turn,attack_maneuver
22.400000000000002,A0100,-39192.461186621586,-4.251245488510904,7847.531896461516,236.45526178602069,359.09443170616163,-0.6326943013247543,-10.813317707796488,,
22.400000000000002,A0200,-39192.41950150555,553.6232570501961,7847.508216018701,236.4552617860228,359.09443170615515,-0.632694301326946,-10.81331770785118,,
22.400000000000002,B0100,38066.77434596332,171.95184290455472,5032.475133577878,392.9105972659587,187.53925401785457,-20.966147462270357,18.93378852503191,crank_right,attack_maneuver
22.400000000000002,B0200,39925.060086152946,-2691.788627160129,7731.560888976523,263.6896704972327,219.25158436814752,-2.3547314553288174,2.383002967555351,defensive_turn,attack_maneuver
22.6,A0100,-39145.19174079551,-4.527475163566123,7848.613801846417,236.4341795215373,0.05119869033837558,-3.819131535909804,-8.221712019725205,,
22.6,A0200,-39145.15009813609,553.3399472514284,7848.590145523385,236.43417952153945,0.051198690334571945,-3.8191315359107287,-8.221712019780313,,
22.6,B0100,37995.84537202759,165.4602580298797,4999.4199490273495,392.3281856892179,188.94159173340998,-19.1013229919246,39.06865502097828,crank_right,attack_maneuver
22.6,B0200,39884.4889053839,-2725.4798624791692,7730.7239077262475,263.81503170410787,219.49462410521258,2.036404384306421,1.755473395880949,defensive_turn,attack_maneuver
22.8,A0100,-39097.868719709615,-4.729767901240848,7848.831036035062,236.77689341273762,0.3962527027612303,-6.09169705089257,-2.754080231399898,,
22.8,A0200,-39097.827108290956,553.1304917158777,7848.807397458188,236.77689341273953,0.3962527027591741,-6.0916970508924715,-2.754080231456405,,
22.8,B0100,37924.354377226904,156.94750750650928,4968.447031494263,391.3543467444716,190.71245481106953,-17.496836115569813,42.902316602528124,crank_right,attack_maneuver
22.8,B0200,39843.91133124149,-2759.2188070532793,7730.221277940866,263.83034643941835,219.76395049929917,5.503240231226611,6.549825997841218,defensive_turn,attack_maneuver
23.0,A0100,-39050.52374547788,-4.890231109769957,7848.181748582485,236.77616351661402,0.3238639422949678,-4.618159612408684,2.625948887455041,,
23.0,A0200,-39050.48215896084,552.9627876759005,7848.158124152766,236.77616351661598,0.3238639422911412,-4.618159612407291,2.6259488873964036,,
23.0,B0100,37852.497280313924,145.9913681507005,4939.820068560062,389.9226729307685,192.40344365113341,-15.866288463278236,33.235803908104394,crank_right,attack_maneuver
23.0,B0200,39803.4408085518,-2793.0037670213296,7730.429906684405,263.2689739946612,219.87462569393313,6.951986994397903,6.801594179894166,defensive_turn,attack_maneuver
23.200000000000003,A0100,-39003.17358074992,-5.033218858643522,7847.064976970536,236.80080842448976,0.14661587845338483,-0.8715664334272161,3.171087400909887,,
23.200000000000003,A0200,-39003.13201648181,552.812518006649,7847.041365181041,236.80080842449183,0.1466158784455117,-0.8715664334251234,3.1710874008473935,,
23.200000000000003,B0100,37780.3078496466,132.8826614255413,4913.770308724006,388.75364871722326,193.99611683900008,-14.023924190713224,34.11153559256865,crank_right,attack_maneuver
23.200000000000003,B0200,39763.148194649875,-2826.772600592507,7731.514791055175,262.65715886293697,219.69511724741105,4.416536884706254,-1.4869243702721004,defensive_turn,attack_maneuver
23.400000000000002,A0100,-38955.83697786263,-5.153541568091896,7846.173745610922,236.6571438783107,359.9555078298096,3.2314702137596614,-2.3997143988733347,,
23.400000000000002,A0200,-38955.79543240587,552.6849348776559,7846.15014450669,236.65714387831258,359.95550782979717,3.231470213761482,-2.399714398939092,,
23.400000000000002,B0100,37707.92609045666,117.76798726534253,4890.104680259776,387.65918204635483,195.66976457923147,-12.280080744652675,39.413114825765895,crank_right,attack_maneuver
23.400000000000002,B0200,39722.90461267161,-2860.4785382998252,7732.926576477426,262.57329044593655,220.20536589342203,0.7458729169607377,-5.934411433856576,defensive_turn,attack_maneuver
23.6,A0100,-38908.515638519035,-5.304082969581941,7845.7999073673145,236.60617694771432,359.8952504839228,6.715201436605578,-4.861179900413005,,
23.6,A0200,-38908.474116454694,552.5271799752481,7845.77631955397,236.6061769477158,359.89525048390595,6.715201436606906,-4.861179900479101,,
23.6,B0100,37635.57707169002,100.48142373683913,4868.66965885938,386.51018063526413,197.532376187814,-10.727453434371146,44.853317913974585,crank_right,attack_maneuver
23.6,B0200,39682.65656476028,-2894.222168700593,7733.874234365527,262.6945770448149,220.69645098735404,-2.5705429632074206,-2.1891059894088447,defensive_turn,attack_maneuver
23.8,A0100,-38861.2074983954,-5.4927308935220935,7845.932105954618,236.39361757696165,359.92815201604355,8.70371077543599,-1.4823047024130038,,
23.8,A0200,-38861.1660055051,552.3313641809618,7845.908534711218,236.39361757696258,359.92815201602394,8.703710775436633,-1.482304702478296,,
23.8,B0100,37563.49398483235,80.86008087034497,4849.286088496521,385.33456584707227,199.58529307708653,-9.37075340270552,50.38119339888674,crank_right,attack_maneuver
23.8,B0200,39642.43034378256,-2928.005425339741,7734.010088641991,262.5817394776364,220.68586842415428,-4.4742509699420605,2.740225970654019,defensive_turn,attack_maneuver
24.0,A0100,-38813.971475201324,-5.682420431790888,7846.5901110343,236.05147932568696,359.82511025512963,6.424518954289407,1.5843936715911895,,
24.0,A0200,-38813.93001163825,552.1345630452888,7846.566556452155,236.05147932568806,359.8251102551121,6.424518954288237,1.584393671525561,,
24.0,B0100,37491.9098184443,58.7677549969103,4831.741465431167,384.1425636523718,201.8107700266026,-8.226606955298745,55.995179706033696,crank_right,attack_maneuver
24.0,B0200,39602.244945937884,-2961.7811432062335,7733.491960346832,262.39071535237576,220.42096669801404,-1.802377030726827,2.0747196987887566,defensive_turn,attack_maneuver
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.3923243955593,3.011373880993857,-0.9557128153321246,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.74372547473556,359.39232439554524,3.0113738809917754,-0.9557128154015117,,
24.200000000000003,B0100,37421.07266142495,34.05063156434517,4815.89718171628,382.65263252047095,203.9702447713096,-7.030328593699677,51.649506457814695,crank_right,attack_maneuver
24.200000000000003,B0200,39562.08727479994,-2995.554730192598,7732.964470654611,262.39516431386573,220.49915526634635,2.4707144599482276,0.5001778992236346,defensive_turn,attack_maneuver
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.5046611902731,359.63854156039133,-0.48046158344078516,-5.12479351347256,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027408,359.6385415603814,-0.48046158344259016,-5.1247935135472495,,
24.400000000000002,B0100,37351.129099259626,6.7266991481319565,4801.923070492965,381.2651217610142,206.11313688400392,-5.849405904228319,52.91501800805824,crank_right,attack_maneuver
24.400000000000002,B0200,39521.946163997505,-3029.3650831941195,7732.740561997236,262.3750729979726,220.5824293753541,5.942589655381611,4.632420909840544,defensive_turn,attack_maneuver
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,37282.14586086584,-23.021231067821645,4789.637520278957,379.99759304076656,208.33606881525304,-4.780485775247335,58.57202444669749,crank_right,attack_maneuver
24.6,B0200,39481.902665963455,-3063.204269760896,7733.2131853051,261.8196079479439,220.5307427157648,7.40920386557743,4.280528166676326,defensive_turn,attack_maneuver
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,37214.32522530299,-55.24315707997266,4778.787639888333,378.7113565628172,210.6935669800575,-3.964767767567439,64.402868378437,crank_right,attack_maneuver
24.8,B0200,39442.000885236135,-3097.0094139838347,7734.481140791497,261.44817826073177,220.56280254651895,4.931732806690258,-0.12346758516718939,defensive_turn,attack_maneuver
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,37147.87256966481,-89.98357380597554,4769.10309333956,377.42716449766925,213.17345469861363,-3.4192564430819687,70.35825383897546,crank_right,attack_maneuver
25.0,B0200,39402.11871985621,-3130.8239860066224,7735.842729377651,261.64142061657776,220.77310481033635,1.2767891687380495,1.247785173930538,defensive_turn,attack_maneuver
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,37083.00863208946,-127.29037493641408,4760.362752016652,375.875406636667,215.15828494533486,-2.832629305313453,64.43570798546013,crank_right,attack_maneuver
25.200000000000003,B0200,39362.22773014048,-3164.6819359981873,7736.801255112163,261.56984346457125,220.4088332332112,-2.148446281735672,0.7193305295145158,defensive_turn,attack_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,37019.9398021046,-167.1623541093777,4753.029707835869,373.9772695257981,216.79561994305078,-1.6824007816982853,41.18750250657875,crank_right,attack_maneuver
25.400000000000002,B0200,39322.36521014686,-3198.50693374414,7737.2173602291605,261.28735310743554,220.43756394524806,-4.183372320183377,-0.5525486927985367,defensive_turn,formation_maintain
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,36958.29811213995,-208.89217728546646,4747.91032605956,372.23706957104935,217.78403884671667,0.3838109499811562,16.752693810700027,crank_right,attack_maneuver
25.6,B0200,39282.52984781615,-3232.326195558053,7736.924596214709,261.339480806285,220.51343182280672,-1.6084316099464115,3.9544191926356436,defensive_turn,formation_maintain
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,36897.463630837105,-251.43837282690038,4745.433271069463,370.60257851325866,217.47062386671877,3.0842050332212834,-8.103024392167466,crank_right,attack_maneuver
25.8,B0200,39242.70104098517,-3266.1742667273993,7736.464858893874,261.25151370701894,220.50818200120816,2.6660109770913003,3.8309990282988653,defensive_turn,formation_maintain
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,36836.78439718057,-293.7058371498915,4745.600460103658,368.9436474832895,215.5325965114251,6.269295910635886,-33.574159909681114,crank_right,attack_maneuver
26.0,B0200,39202.93785534047,-3300.0244794291193,7736.529269981143,261.01787121321587,220.83594666664115,5.326907870158414,2.679244340219767,defensive_turn,formation_maintain
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,36775.69776884624,-334.80861880350494,4747.9736618780535,367.9360802399554,214.45359328469107,7.209257537892104,-43.62616431045896,crank_right,attack_maneuver
26.200000000000003,B0200,39163.24966649936,-3333.896942601652,7737.109739770758,260.7398926325964,220.91126851730962,4.9590703633073945,4.8007064650776,defensive_turn,formation_maintain
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,36714.32048194872,-375.171929471966,4751.376414795908,367.57344768623915,215.4611771584967,5.5420533895210085,-32.30452774858697,crank_right,attack_maneuver
26.400000000000002,B0200,39123.65375073168,-3367.773067151282,7738.059554324145,260.39621379006553,220.49747556782592,1.4231899411239157,0.7005732251154171,defensive_turn,formation_maintain
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,36652.91262251554,-415.4382101677311,4755.086321255663,367.70936167030663,215.78421288923906,4.3711415896934955,-19.411065284693986,crank_right,attack_maneuver
26.6,B0200,39084.11451657875,-3401.5940987109043,7739.090793458787,260.0694291669845,220.80993467336268,-2.0741937793252725,-4.740353699911176,defensive_turn,formation_maintain
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,36591.533066007905,-455.8058380158436,4758.870273008419,367.9135386299322,215.8406033769431,3.3983717005889225,-6.2980098181803434,crank_right,attack_maneuver
26.8,B0200,39044.58889856028,-3435.4458952936257,7739.531325187843,260.3789329630307,221.10536424959622,-4.131105500909632,-0.9409063456412733,defensive_turn,formation_maintain
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,36530.221532061536,-496.3312922420282,4762.640747626076,367.9851568190262,215.68237231506674,2.592143167453043,0.05617167422356566,crank_right,attack_maneuver
27.0,B0200,39005.06203427834,-3469.339274562648,7739.313385489175,260.2946734141509,220.74276576188302,-1.6138522438800365,-1.096206059357613,defensive_turn,formation_maintain
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,36469.01935647526,-537.0023439898232,4766.274459823231,367.7092993516412,215.50499026788168,0.3340177127855088,-0.02552328736544621,crank_right,attack_maneuver
27.200000000000003,B0200,38965.53401790831,-3503.2159673214446,7739.0804933642485,260.31767554932264,220.62698037936917,2.645283431084555,-2.305002489526358,defensive_turn,formation_maintain
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,36407.945534014434,-577.7941874150802,4769.13509919082,367.33047736313836,215.32114156232797,0.40985152596209257,2.8748235872406336,crank_right,attack_maneuver
27.400000000000002,B0200,38925.998852132994,-3537.095947000822,7739.109867086097,260.30334028519655,220.57184672759402,5.374454621692748,1.9987222222382515,defensive_turn,formation_maintain
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,36346.99154923662,-618.6547225386385,4771.270080370759,366.82637503457954,214.86832765197278,-2.192450857057667,3.08350716240026,crank_right,attack_maneuver
27.6,B0200,38886.50636832569,-3570.9724166021424,7739.6092253861225,260.00213215141486,220.53485932469604,4.7085942273310835,4.796274686596787,defensive_turn,formation_maintain
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,36286.13306319983,-659.5234472238317,4772.2171319126555,366.37610336253374,214.77592832832545,-1.634982513037634,6.410745121697551,crank_right,attack_maneuver
27.8,B0200,38847.07608267323,-3604.8472143364215,7740.394172620136,259.92241829241954,220.3782357674056,1.1260850473069197,5.366885734515543,defensive_turn,formation_maintain
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,36225.36666563337,-700.4076784364588,4772.516034196746,366.0399448887606,214.5439444239472,-0.9864330820884967,1.6411163853879365,crank_right,attack_maneuver
28.0,B0200,38807.67231256964,-3638.7240218221596,7741.032278813846,259.683772447155,219.94964283708836,-2.345571503770763,2.9004868445590337,defensive_turn,formation_maintain
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,36164.69221271729,-741.3223040205776,4772.652878480796,365.82822376086574,214.49164836582935,-1.0843611360357108,3.1638472962874578,crank_right,attack_maneuver
28.200000000000003,B0200,38768.29609423875,-3672.5443558878633,7741.205946344673,259.4189980687216,220.02030047628594,-4.458738427402584,2.0833304666638846,defensive_turn,formation_maintain
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,36104.08312109128,-782.2579014284238,4772.62117454886,365.5236109208828,214.2667965846869,-0.8272082261811176,-1.0781130153576668,crank_right,attack_maneuver
28.400000000000002,B0200,38728.947757706075,-3706.32436951443,7740.738274215464,259.20288368590144,219.98844235975622,-1.610382380258957,2.128365052625603,defensive_turn,formation_maintain
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,36043.539657460235,-823.1851470445163,4772.590834820347,365.32405347587553,214.2628169765681,-1.0387578668296265,0.7644596706983976,crank_right,attack_maneuver
28.6,B0200,38689.61277944947,-3740.0773345344423,7740.266731426016,259.1873594782492,220.23765616115327,2.8150919054099828,1.6922908302498634,defensive_turn,formation_maintain
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,35983.04058378599,-864.1019071093215,4772.466921588741,365.01198369399515,214.06101195117432,-0.8329348854431629,-3.198105641987005,crank_right,attack_maneuver
28.8,B0200,38650.29045782909,-3773.856144564679,7740.1380614783375,259.1386183340618,220.54013695048036,6.2870048765666375,6.54985173413971,defensive_turn,formation_maintain
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,35922.5867994636,-904.9781856119298,4772.380465921546,364.8068457494069,214.09138195082397,-1.0630937188425176,-1.1661808102852098,crank_right,attack_maneuver
29.0,B0200,38611.08271380075,-3807.6699088372534,7740.728588193166,258.5178392937302,220.6733237322504,7.786060042552157,7.077614051467556,defensive_turn,formation_maintain
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,35862.16316301477,-945.8202763261907,4772.21666493804,364.4874489859828,213.9031321787402,-0.8660212384152749,-4.958408337594569,crank_right,attack_maneuver
29.200000000000003,B0200,38572.045490120014,-3841.462864957395,7742.073803855517,258.1398906127857,220.57971866069042,4.284004587060919,3.378337765769194,defensive_turn,formation_maintain
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,35801.77051124852,-986.5990048204967,4772.098604695395,364.2789616625646,213.95604083636587,-1.0957187438601292,-2.8169575732971057,crank_right,attack_maneuver
29.400000000000002,B0200,38533.02580290973,-3875.266538414344,7743.4267756438385,258.33404075086014,220.6901358749977,0.475918956733101,5.3145892350104855,defensive_turn,formation_maintain
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,35741.39797551152,-1027.3272414693056,4771.906968280908,363.9558889678368,213.77373978579038,-0.9008090874206377,-6.497668267192478,crank_right,attack_maneuver
29.6,B0200,38493.98408774993,-3909.092261208669,7744.295768793272,258.20991308161933,220.1756476957106,-2.8311055421068736,5.659462155805392,defensive_turn,formation_maintain
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,35681.04582283413,-1067.9758728338966,4771.762248939143,363.74771861778186,213.84131568683566,-1.1269202849841953,-4.297971376541759,crank_right,attack_maneuver
29.8,B0200,38454.96476065909,-3942.849888680701,7744.615310586343,257.73387823567464,219.8236015975788,-4.836965875843736,-0.27425391318892284,defensive_turn,formation_maintain
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,35620.70632439009,-1108.5627581731878,4771.544060924194,363.42455199071304,213.66020411624982,-0.9339978449780005,-7.912474741300364,crank_right,attack_maneuver
30.0,B0200,38415.95164123905,-3976.5532670498123,7744.349296077295,258.0240363896662,220.00934462172302,-2.164335234070701,-1.331751665313515,defensive_turn,formation_maintain
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,35560.37889062045,-1149.0581233666617,4771.371469934071,363.21929149774274,213.73739304737322,-1.156454131790449,-5.687673858347148,crank_right,attack_maneuver
30.200000000000003,B0200,38376.868777727606,-4010.3030969960637,7743.777424354948,258.3616058366121,220.16806419773545,2.1876127298109775,3.948062914180596,defensive_turn,formation_maintain
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,35500.050833916146,-1189.509012305045,4771.0116434714255,363.12752349416644,213.71416773321053,-1.4557054414001618,0.05248275184303406,crank_right,attack_maneuver
30.400000000000002,B0200,38337.784090840534,-4044.091968791123,7743.553997356032,258.14378904590296,220.28295546059877,5.804500993289116,4.898690232789555,defensive_turn,attack_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,35439.73564186794,-1229.9351791534627,4770.446365760759,363.025652513072,213.69197914426505,-0.9754224033082286,5.761337971890141,crank_right,attack_maneuver
30.6,B0200,38298.81334507261,-4077.859802180443,7744.206232432396,257.57984651940353,220.60066852418635,7.4567778309744135,2.2958065178739306,defensive_turn,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,35379.456402156844,-1270.365434889327,4769.950018353529,362.76625047490074,213.543977761642,-0.7235804014280918,2.2040855923625573,crank_right,attack_maneuver
30.8,B0200,38259.921721104314,-4111.603746155617,7745.350195474419,257.54341159868807,220.82578656245434,4.2343260434886245,4.385799022916888,defensive_turn,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
