Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
60.800000000000004,B0200,29701.533597708123,2128.119696645538,7619.794412945106,258.71770731244817,184.5576963000668,0.8571439308355397,22.53900525770168,neutral_flight,search
61.0,A0100,-30340.309734398717,-96.19491123870284,7843.88964848046,222.64983459314064,358.00730040840176,3.5930286698472624,-0.7234994933456664,,
61.0,A0200,-30340.28210421365,460.3359160293239,7843.873952347549,222.6498345934584,358.00730040661756,3.593028669761602,-0.723499497580021,,
61.0,B0100,25814.867344765295,-5217.559681965266,3243.4470838652087,333.0357102149058,180.28137900530106,5.305242732042359,-24.523489795842558,evasive_maneuver,evasive_maneuver
61.0,B0200,29649.852242175006,2130.2020644874447,7617.526645797838,259.07572763837953,183.07406106292677,0.6858578592130324,-2.5637915646978557,neutral_flight,search
61.2,A0100,-30295.777399222963,-97.42542639665226,7843.3024336444905,222.8140807774945,358.32514520847485,6.9950494307378905,2.5680445204155835,,
61.2,A0200,-30295.7499562904,459.0985922394266,7843.286843885805,222.81408077781197,358.3251452064104,6.995049430669743,2.568044516144756,,
61.2,B0100,25748.47641172394,-5219.090019936446,3248.431104520332,332.99865003955017,180.54439431684122,5.4842562201612735,-24.533402308643133,evasive_maneuver,evasive_maneuver
61.2,B0200,29598.04765631981,2132.1332049747243,7615.791627008721,259.6496596578193,181.41381960362767,0.2960501957123588,-29.28647860457752,neutral_flight,search
61.400000000000006,A0100,-30251.259954866946,-98.61416015440227,7843.223390261509,222.41790227049006,358.4482095423552,8.84385951247815,5.618610174321984,,
61.400000000000006,A0200,-30251.232692844747,457.90309591731057,7843.207903275286,222.4179022708046,358.4482095401208,8.843859512410537,5.618610170045661,,
61.400000000000006,B0100,25682.053744209104,-5220.282671072857,3253.745010331775,333.4515993096246,180.92025257893508,4.3905032337756325,-4.949107375299982,evasive_maneuver,evasive_maneuver
61.400000000000006,B0200,29546.126862624467,2134.2121757729674,7614.206919178561,260.151519035222,179.55161903040386,0.6010065184032728,-56.428140337040794,neutral_flight,lock_on
61.6,A0100,-30206.84965889859,-99.72276798458552,7843.821250233232,221.86389134626097,358.02431567553634,6.6989456922256645,3.528910435659461,,
61.6,A0200,-30206.82256562214,456.78780013559845,7843.805859109007,221.86389134657344,358.02431567343217,6.698945692119632,3.5289104314286903,,
61.6,B0100,25615.498072951268,-5221.429404540038,3258.4873012969056,333.83757227417334,180.99754161455604,1.1448273420351138,15.46923095326565,evasive_maneuver,evasive_maneuver
61.6,B0200,29494.149044156602,2136.83374053055,7612.711383304502,260.50697373274255,173.9843972880085,2.3470919784643987,-82.02838487251185,neutral_flight,lock_on
61.800000000000004,A0100,-30162.570428202693,-100.80676337980549,7845.095714548744,221.2506772905073,357.5918913356204,3.2751702984551003,-6.270324071779692,,
61.800000000000004,A0200,-30162.54349992925,455.69719500935025,7845.0804171582,221.25067729082033,357.5918913337412,3.2751702983171436,-6.270324075991482,,
61.800000000000004,B0100,25548.83514002493,-5222.414066415298,3262.027922651021,333.68755457739456,179.97671499350972,-0.6062789074405514,17.05162631172493,evasive_maneuver,evasive_maneuver
61.800000000000004,B0200,29442.16907068083,2140.624642211571,7611.167718580968,260.95030192663023,168.22088806061396,2.1592746696489042,-98.98481178073473,neutral_flight,lock_on
62.0,A0100,-30118.414372498948,-101.99857522959246,7846.7158552110595,220.8278260655149,358.2221450313973,-0.17371305993937,-15.644982020915938,,
62.0,A0200,-30118.387625587846,454.4988219245679,7846.70066084867,220.82782606582867,358.2221450297473,-0.1737130600320438,-15.644982025170862,,
62.0,B0100,25482.173951903434,-5223.190041452563,3264.4546862744464,333.52904300572584,180.39165231459924,0.29264852815987624,13.581809141885149,evasive_maneuver,evasive_maneuver
62.0,B0200,29390.219813933556,2145.7210590352543,7609.267797685778,261.4090403373862,163.85815390286197,0.840578946238732,-101.54918885991057,neutral_flight,lock_on
62.2,A0100,-30074.29761974152,-103.21570750369574,7848.013590336075,220.7684400369618,359.42074141122293,-3.251654767075259,-15.232987849299896,,
62.2,A0200,-30074.271058035174,453.27510658488063,7847.998501184628,220.76844003727504,359.42074140977655,-3.2516547670777483,-15.232987853632835,,
62.2,B0100,25415.46395703867,-5224.100420143268,3266.834356687472,333.9862536415481,182.6885306761401,6.097034474015264,32.51012747111562,evasive_maneuver,evasive_maneuver
62.2,B0200,29338.30394103611,2152.0482416691757,7606.922913795845,262.1162029727952,161.6688696967509,-0.2808428317840006,-95.41928190591179,neutral_flight,lock_on
62.400000000000006,A0100,-30030.156952431487,-104.3055773270662,7848.471939877866,220.73683268969143,0.0751310062609821,-5.4772752395156665,-10.819286757414526,,
62.400000000000006,A0200,-30030.13055662647,452.178577701563,7848.456944968278,220.73683269000688,0.07513100495758389,-5.477275239466279,-10.819286761866591,,
62.400000000000006,B0100,25348.819749069822,-5225.941321860446,3270.3845063362332,333.5675700598144,184.35568544281017,7.247019568389719,53.16971755777467,evasive_maneuver,evasive_maneuver
62.400000000000006,B0200,29286.388087280262,2159.4496420550367,7604.201056724229,263.0584692543839,163.30147896776913,-0.5715307577444443,-83.33349001891133,neutral_flight,lock_on
62.6,A0100,-29986.04211069648,-105.29329792760109,7848.111476269644,220.5728291457635,359.8140592501288,-3.9483831084174854,-5.686938595362693,,
62.6,A0200,-29986.015865293302,451.1841313684181,7848.096566805546,220.57282914608803,359.81405924867835,-3.9483831083799097,-5.686938599941296,,
62.6,B0100,25282.43987025469,-5229.554848720874,3275.085231529616,332.7462687817215,187.24152335736622,8.60722892285218,59.41231744423522,evasive_maneuver,evasive_maneuver
62.6,B0200,29234.398023397935,2167.6740649588864,7601.246112874298,264.1506206203185,165.3016122625443,-0.8059580074583035,-66.48891736537652,neutral_flight,lock_on
62.800000000000004,A0100,-29941.926955206905,-106.25503611096065,7847.316422510398,220.79338713360076,359.2778920037962,1.4205428533685076,-0.9073163226494226,,
62.800000000000004,A0200,-29941.90085626747,450.2156299405433,7847.301596245003,220.79338713393344,359.27789200189073,1.4205428533708828,-0.9073163273301628,,
62.800000000000004,B0100,25216.565792652804,-5235.552020805097,3281.0902127978097,331.42826057109426,187.58703699055275,8.65675452017154,42.67443382839711,evasive_maneuver,evasive_maneuver
62.800000000000004,B0200,29182.28117690786,2176.5054823882565,7598.180715172097,265.35021900728486,166.8632551215753,-1.4262036227799781,-47.20569797546687,neutral_flight,lock_on
63.0,A0100,-29897.780485566083,-107.21578137621327,7846.689411799567,220.66754179801146,358.88157644722327,6.972432242237504,-0.11956403670702097,,
63.0,A0200,-29897.754532938092,449.2481311651027,7846.6746686527795,220.6675417983473,358.8815764448345,6.97243224219979,-0.11956404148010807,,
63.0,B0100,25151.263753944957,-5243.156348621622,3288.527480014349,330.3030708695627,186.89814010375233,7.926870098541489,19.484943832911924,evasive_maneuver,evasive_maneuver
63.0,B0200,29129.98194822136,2185.6856227787675,7594.971772848838,266.6185523543536,168.54539947910982,-2.9003475675043244,-27.29775961619416,neutral_flight,lock_on
63.2,A0100,-29853.704234989582,-108.18967410918412,7846.810390560388,220.2640147352027,358.6261365265842,10.042127977321703,-2.7344861047042484,,
63.2,A0200,-29853.678430661355,448.26756006191135,7846.79573165638,220.26401473554137,358.62613652390576,10.042127977252298,-2.7344861095082664,,
63.2,B0100,25086.356836668107,-5251.304000370821,3297.09687043504,329.4816318974283,186.7129360438877,7.858198957781863,-3.6365335771622065,evasive_maneuver,evasive_maneuver
63.2,B0200,29077.486456237337,2194.9268914377644,7591.3447134063645,267.6200240188734,170.19002744127198,-5.966884167843604,-6.813270877686055,neutral_flight,lock_on
63.400000000000006,A0100,-29809.697638240646,-109.19729258585721,7847.599739850452,219.97846299685168,358.5370859415869,11.367167969377707,-1.9087524779931446,,
63.400000000000006,A0200,-29809.671987326048,447.25333140559815,7847.5851680975165,219.97846299718748,358.5370859387623,11.36716796929505,-1.9087524827654807,,
63.400000000000006,B0100,25021.757763942573,-5259.329147800987,3306.6880627394003,328.4098759776849,185.7033725918781,10.361771946550551,-26.657683564287954,evasive_maneuver,evasive_maneuver
63.400000000000006,B0200,29024.859315186375,2204.137486275885,7586.940780761615,268.46737738176864,170.58002623830646,-8.182296185441947,13.63800284278287,neutral_flight,lock_on
63.6,A0100,-29765.76492023285,-110.21784153917542,7848.8784158609205,219.65734804372482,358.4694697088049,9.074846166895709,0.3778266510768253,,
63.6,A0200,-29765.739424688258,446.226225668639,7848.863932370433,219.65734804405736,358.4694697061395,9.074846166800324,0.3778266464026241,,
63.6,B0100,24957.5312111893,-5266.30429098479,3317.943564435438,327.50923944328946,183.91017155876742,13.769905738355323,-32.305135051380624,evasive_maneuver,evasive_maneuver
63.6,B0200,28972.1449125846,2213.419323955295,7581.681533962526,269.3382298793455,171.07583864844446,-7.432982688641227,32.5697377006643,neutral_flight,lock_on
63.800000000000004,A0100,-29721.8897551754,-111.2377446024584,7850.555255295547,219.58321822523885,358.32144066666257,5.708896107734704,1.0583484483676662,,
63.800000000000004,A0200,-29721.86441489924,445.1998088811488,7850.540860010871,219.58321822557056,358.3214406642414,5.7088961076254074,1.0583484437653377,,
63.800000000000004,B0100,24893.485529753092,-5272.4381492200155,3330.1707706526613,327.51955172974516,186.0714295200931,9.72622123890397,-13.535118243899959,evasive_maneuver,evasive_maneuver
63.800000000000004,B0200,28919.317414422258,2222.6507662602526,7576.014269004831,269.8619452123116,174.69188883691655,-3.000296881617503,49.64600262504694,neutral_flight,lock_on
64.0,A0100,-29677.995383914982,-112.26632273856376,7852.20761582716,219.85888548742656,358.35885004693273,2.2549438985780683,2.7607955016729826,,
64.0,A0200,-29677.97020022597,444.16471199415355,7852.193309497438,219.85888548775895,358.3588500447605,2.2549438984718564,2.7607954970900717,,
64.0,B0100,24829.28170518033,-5278.620528700221,3341.7802105795963,327.8398285927807,186.33541714979665,7.332626119357535,6.154827532421706,evasive_maneuver,evasive_maneuver
64.0,B0200,28866.24824601761,2231.2424690661537,7570.507784798989,270.4402128860987,178.10978834307463,-0.21156003648492705,59.07221580397432,neutral_flight,lock_on
64.2,A0100,-29634.03075887956,-113.29727883332089,7853.440690398219,219.99246640400733,358.08603691830757,-1.1509331729870915,3.0655990535105895,,
64.2,A0200,-29634.00573214226,443.12719034285874,7853.426473227341,219.9924664043421,358.0860369163797,-1.1509331731144818,3.0655990488674365,,
64.2,B0100,24764.842925005105,-5284.823038956065,3352.1812644462607,327.7012698228494,185.68068506595552,5.339470404961204,7.135856254204885,evasive_maneuver,evasive_maneuver
64.2,B0200,28812.884260955834,2238.4980706187307,7565.541236407611,270.3171807456216,180.015345343818,1.0005382829203469,53.900446105929696,neutral_flight,lock_on
64.4,A0100,-29590.071058630718,-114.34275700119179,7854.248257216081,219.80989270172688,357.7285737290597,-4.336042722965318,-2.6190668709781066,,
64.4,A0200,-29590.04619105212,442.0751106829048,7854.234130459925,219.80989270206976,357.72857372736587,-4.336042723120965,-2.61906687576993,,
64.4,B0100,24700.271761110107,-5290.994408971157,3361.2937848922575,327.44830044495274,185.8295704172143,3.7707489706284543,2.0952953237700944,evasive_maneuver,evasive_maneuver
64.4,B0200,28759.320440929234,2244.076641722728,7561.498289448531,269.71695116042383,181.0931081510455,2.2573158367418906,40.39550290055149,neutral_flight,lock_on
64.60000000000001,A0100,-29546.13529974157,-115.40836842577664,7854.370636790603,219.70541097448444,357.990846378466,-6.598943705985563,-5.364947534380058,,
64.60000000000001,A0200,-29546.110594380534,441.002842330794,7854.3566021879205,219.70541097483516,357.9908463769383,-6.598943706116702,-5.364947539337613,,
64.60000000000001,B0100,24635.47520231497,-5297.137790722492,3368.695113106851,327.63581913623125,185.60866027688743,2.2640923359108176,20.592711241404835,evasive_maneuver,evasive_maneuver
64.60000000000001,B0200,28705.657072290087,2248.174160686549,7558.794824930927,269.2705915842069,181.06384362630504,3.2114613470449376,20.65300280315511,neutral_flight,lock_on
64.8,A0100,-29502.2081204137,-116.44841377349985,7853.55459941732,219.8333875031444,358.1250370356069,-5.231515455527066,-1.8103744024280608,,
64.8,A0200,-29502.18357339698,439.9560604567996,7853.540654765658,219.83338750350492,358.1250370339334,-5.231515455638452,-1.8103744075057755,,
64.8,B0100,24570.470957820486,-5302.9996134221765,3374.5116182443344,327.5263488423088,184.47771775228594,0.9393914445515984,20.810443206509817,evasive_maneuver,evasive_maneuver
64.8,B0200,28651.92869869697,2251.557214327686,7557.321033941935,269.3661961644109,179.8617846664409,2.334157067840039,-3.2552624609658194,neutral_flight,lock_on
65.0,A0100,-29458.246806689996,-117.49085699533134,7852.1434611159375,220.1521388570647,358.1691475397943,-1.6838017599884063,3.2407882406316495,,
65.0,A0200,-29458.222418386104,438.9068242241865,7852.129606623567,220.15213885743455,358.16914753778065,-1.683801760087475,3.240788235463162,,
65.0,B0100,24505.43635265436,-5308.639647354295,3379.2147843782805,326.9178678021688,184.18619210444717,1.815517015141037,-3.359771715513568,evasive_maneuver,evasive_maneuver
65.0,B0200,28598.129156082672,2254.8783176341094,7556.5768267524145,269.73634651882054,178.94342602055414,1.7055410605405084,-29.162612611763105,neutral_flight,lock_on
65.2,A0100,-29414.23618608722,-118.53305045180969,7850.644486022491,220.23706852399084,358.35849684477313,2.3723289851600793,4.343155442769553,,
65.2,A0200,-29414.211956456504,437.8578227021844,7850.630721673314,220.23706852436683,358.3584968423668,2.3723289850771403,4.343155437509722,,
65.2,B0100,24440.53438253688,-5314.164730101454,3384.0407104872866,326.26304190790347,183.71483381737636,4.192363826363524,-25.663712413752062,evasive_maneuver,evasive_maneuver
65.2,B0200,28544.265332242438,2258.4444192346373,7556.135172945986,270.03009178648887,177.347709995853,2.077615097939634,-55.33863752990823,neutral_flight,lock_on
65.4,A0100,-29370.242501745,-119.53323332313448,7849.689063062053,219.8922271427346,358.43212416407283,6.351052602135024,-0.18187143027073788,,
65.4,A0200,-29370.21842441224,436.850881195327,7849.675385228014,219.89222714311074,358.4321241612683,6.351052602049058,-0.18187143559690894,,
65.4,B0100,24375.807184595855,-5318.972797292198,3389.822606433174,325.27342785314323,181.47587414474066,6.92145810721456,-48.095988293610056,evasive_maneuver,evasive_maneuver
65.4,B0200,28490.409564333662,2262.6972694054557,7555.903269950126,270.22000637570517,171.67524155065527,3.998848664023259,-80.64936009720442,neutral_flight,lock_on
65.60000000000001,A0100,-29326.314744987336,-120.54071398882479,7849.513482529036,219.52198172065974,358.5165417340435,9.87325437653818,-2.544736882169234,,
65.60000000000001,A0200,-29326.290821051967,435.8367191282905,7849.499891835772,219.52198172103584,358.51654173087286,9.873254376450186,-2.544736887513767,,
65.60000000000001,B0100,24311.33656662519,-5321.840600734974,3396.9210737890116,323.92540380659335,177.8373574610745,9.071358674132224,-71.35749951055179,evasive_maneuver,evasive_maneuver
65.60000000000001,B0200,28436.64430622184,2268.2756880057786,7555.683277217398,270.3585969968928,166.35151096789835,3.9050502584931173,-97.63465933258671,neutral_flight,lock_on
65.8,A0100,-29282.472460139437,-121.56536314354162,7849.952958478051,219.05683489551905,358.58769660612467,9.096219786761505,-0.9967108134145329,,
65.8,A0200,-29282.448692201204,434.8054545672221,7849.9394564056365,219.0568348958949,358.58769660298935,9.096219786665928,-0.9967108186793765,,
65.8,B0100,24247.126649870468,-5322.03682107451,3404.713401198871,323.16552528474,175.74902001030972,9.472992942626437,-80.48001791923926,evasive_maneuver,evasive_maneuver
65.8,B0200,28382.99741893161,2275.2416677370366,7555.146850738194,270.68575911700225,163.5645265887383,2.7579682221022064,-99.74364100476947,neutral_flight,lock_on
66.0,A0100,-29238.700641316864,-122.59651570112874,7850.879070223738,218.9428501201989,358.5004890951387,5.8043658190620135,-0.32844647091199064,,
66.0,A0200,-29238.677030359886,433.76773924906956,7850.865657329088,218.9428501205734,358.5004890922702,5.804365818953873,-0.32844647608327593,,
66.0,B0100,24182.970183242047,-5320.661164463459,3412.568244221371,323.4927345948976,179.5740453666991,8.3442316970499,-65.45085369013209,evasive_maneuver,evasive_maneuver
66.0,B0200,28329.347328127405,2283.146405163112,7554.241179545654,271.76948216220535,165.7410399201611,2.3765133541026517,-93.6544879058783,aggressive_approach,attack_maneuver
66.2,A0100,-29194.91409497484,-123.63809521915027,7851.875213323747,219.22665630280912,358.5844371956705,2.354478977593671,1.3615403851477166,,
66.2,A0200,-29194.89064258012,432.71960077180665,7851.861890505002,219.22665630318414,358.58443719307996,2.3544789774922448,1.361540380015147,,
66.2,B0100,24118.636050249028,-5319.490439608883,3420.0429994029437,324.24809790685885,182.048744225478,6.638593634974331,-47.07317650850812,evasive_maneuver,evasive_maneuver
66.2,B0200,28275.52958424078,2291.5289781688107,7553.051317379861,273.04555655358814,167.61846369013432,2.0716408547471117,-82.10178873953906,aggressive_approach,attack_maneuver
66.4,A0100,-29151.060641254844,-124.67251910485174,7852.535989452485,219.40289779259172,358.3433961471439,-1.0720597624262325,1.6516450713167192,,
66.4,A0200,-29151.03734634037,431.6785788631496,7852.5227560938965,219.40289779296822,358.3433961448278,-1.0720597625490877,1.6516450661373627,,
66.4,B0100,24054.086656167492,-5319.0545823818475,3426.687921232411,324.6274859052406,183.35647584556895,4.712233709978617,-37.43876028049506,evasive_maneuver,evasive_maneuver
66.4,B0200,28221.481477156234,2300.1512462410283,7551.609815738426,274.4706620101819,169.0301921534885,1.6056586916035946,-66.16555701637849,aggressive_approach,attack_maneuver
66.60000000000001,A0100,-29107.194997651786,-125.71686753648828,7852.795716989017,219.42921450084657,358.19919694003886,-3.7803909000187454,-0.12470971464464503,,
66.60000000000001,A0200,-29107.17186172845,430.6275959833256,7852.782573947821,219.4292145012239,358.19919693793867,-3.7803909001517817,-0.12470971995332071,,
66.60000000000001,B0100,23989.34887726221,-5319.4188654851505,3432.171321777614,325.17684395192504,184.24183460427716,3.0022173515174186,-25.40741037983968,evasive_maneuver,evasive_maneuver
66.60000000000001,B0200,28167.16520168833,2308.8782719465617,7549.897839741025,275.9289401976412,170.18702274458172,0.9308542733781088,-46.64625693282661,aggressive_approach,attack_maneuver
66.8,A0100,-29063.309982663835,-126.77146638681734,7852.396262865118,219.60611475395694,358.32408392996365,-2.725561204675956,3.1657968335272084,,
66.8,A0200,-29063.287007287974,429.56630291884903,7852.383211030799,219.60611475434123,358.32408392773414,-2.7255612047846034,3.1657968281088396,,
66.8,B0100,23924.41405799853,-5320.532774174645,3436.264277562803,325.44418381028555,184.29182460134942,0.9259998784888691,-27.871268416608718,evasive_maneuver,evasive_maneuver
66.8,B0200,28112.56668190664,2317.632000386321,7547.864913244002,277.4064443588813,171.0692912156874,0.02767042946734385,-24.059131559657967,aggressive_approach,attack_maneuver
67.0,A0100,-29019.38879703245,-127.82237504210389,7851.642203439484,219.72173651284768,358.3890786468292,0.9708131330272685,4.1146620698871015,,
67.0,A0200,-29019.36598165006,428.5086639896035,7851.629242494103,219.7217365132408,358.389078644219,0.9708131329382081,4.114662064344999,,
67.0,B0100,23859.39154158493,-5322.250718967335,3439.143860742879,325.82422457320405,183.83666057789648,1.3726077493781814,-38.602201722681606,evasive_maneuver,evasive_maneuver
67.0,B0200,28057.686025686715,2326.3865767540483,7545.458096616347,278.847024886412,171.58651464519073,-1.0651974345711048,0.9688813631075153,aggressive_approach,attack_maneuver
67.2,A0100,-28975.477580877036,-128.84483516107866,7851.188970441897,219.53663956208766,358.3413200564785,4.819552311699051,-0.4490168675891996,,
67.2,A0200,-28975.45492116746,427.47950104230586,7851.176097928842,219.5366395624856,358.3413200534632,4.819552311603293,-0.44901687322829764,,
67.2,B0100,23794.22951594609,-5324.327751051608,3441.377512522762,326.3360474159066,181.54803157325378,3.4822326588487393,-44.09039096719522,evasive_maneuver,evasive_maneuver
67.2,B0200,28002.53926430799,2335.157072567089,7542.658823398637,280.25304039107186,171.66039645530623,-2.2016873240072985,26.987942871831677,aggressive_approach,attack_maneuver
67.4,A0100,-28931.60104931294,-129.88215211330134,7851.26422107356,219.36927498789152,358.4339575308722,7.303440571184285,-2.8334869809283654,,
67.4,A0200,-28931.578547527788,426.43553208586854,7851.25143827299,219.36927498829195,358.4339575275746,7.303440571090249,-2.8334869865965526,,
67.4,B0100,23729.00799717752,-5325.673783637011,3444.0788292571797,326.68691293261816,179.26016101608963,5.522429065509279,-51.048628881089364,evasive_maneuver,evasive_maneuver
67.4,B0200,27947.144898112725,2343.942970776584,7539.469549120671,281.45043772828336,171.07449270425926,-2.9564106600002074,43.908540943711365,aggressive_approach,attack_maneuver
67.60000000000001,A0100,-28887.73842982532,-130.93544374062367,7851.57926281541,219.4436279137966,358.73243804973,5.687326225972381,0.19061160125278018,,
67.60000000000001,A0200,-28887.71608838487,425.3756112379451,7851.566571106524,219.4436279141974,358.7324380465531,5.68732622589529,0.19061159563844635,,
67.60000000000001,B0100,23663.648157813805,-5326.512948885705,3446.9550115224883,327.5740922950954,182.17695266791063,2.5991004104276545,-34.745529763754355,evasive_maneuver,evasive_maneuver
67.60000000000001,B0200,27891.552577437662,2352.6185594111594,7536.076503838323,282.14649626588005,170.45428931141055,-3.4623832828668175,41.52075535270825,aggressive_approach,attack_maneuver
67.8,A0100,-28843.852392125893,-131.9745344664534,7851.962166156089,219.5183884666599,358.7631232356417,2.4598459482398933,3.214620587926252,,
67.8,A0200,-28843.83020887761,424.32989358907435,7851.949564311792,219.5183884670605,358.7631232327412,2.4598459481622275,3.214620582346424,,
67.8,B0100,23598.103137089838,-5327.626965147715,3449.177980030712,328.3196918786721,183.40397128303124,0.0402339976720972,-16.10893973107867,evasive_maneuver,evasive_maneuver
67.8,B0200,27835.816993957378,2361.0695117000714,7532.6251263851245,282.6482187327188,170.19215685159094,-4.035044271275868,32.295711166617394,aggressive_approach,attack_maneuver
68.0,A0100,-28799.96952229253,-132.98438526551763,7852.353829118747,219.3696698496676,358.35449248621177,-0.9745548269537728,1.4829222598685141,,
68.0,A0200,-28799.94749279727,423.3134171010224,7852.34131461511,219.36966985006998,358.35449248360806,-0.9745548270708332,1.4829222542298153,,
68.0,B0100,23532.426381307174,-5329.120786715303,3450.253028137944,328.5735321176285,183.38211565277598,-2.215721864522844,-16.61315501482593,evasive_maneuver,evasive_maneuver
68.0,B0200,27779.962963891972,2369.3845579780964,7529.073955864065,283.16090460113327,170.16128375083576,-4.5574162345087235,22.725949989799993,aggressive_approach,attack_maneuver
68.2,A0100,-28756.142779421127,-133.99903799397907,7852.656879607004,219.0632969587807,358.23564914781196,-3.7614377398046335,-1.641381145005318,,
68.2,A0200,-28756.12090440602,422.29213956198146,7852.64445286352,219.0632969591845,358.23564914544903,-3.76143773993143,-1.6413811507966296,,
68.2,B0100,23466.722843422212,-5330.945578735914,3450.1774162831825,328.8907180370196,183.18788904558744,-1.7314498956109414,-24.39832684452824,evasive_maneuver,evasive_maneuver
68.2,B0200,27723.996756407527,2377.658288387329,7525.338324302726,283.8957302652085,170.529865607348,-5.1029275326315835,21.08419893010984,aggressive_approach,attack_maneuver
68.4,A0100,-28712.350444410786,-135.0230533269696,7852.510452131918,219.0961222910838,358.3568229225446,-2.8430682140209167,1.2519130399097058,,
68.4,A0200,-28712.32872530387,421.26146589220843,7852.498113955541,219.0961222914916,358.3568229200528,-2.843068214127151,1.251913033988791,,
68.4,B0100,23400.91767337032,-5332.961886683896,3449.5162519627793,329.3191469615556,181.60393604950758,0.914810366612893,-27.39964124010919,evasive_maneuver,evasive_maneuver
68.4,B0200,27667.8952346356,2385.9568873350227,7521.20842897377,284.64790960450034,170.5078881023178,-5.423525955041248,24.313669225800844,aggressive_approach,attack_maneuver
68.60000000000001,A0100,-28668.528256921065,-136.0462440536703,7851.979005345039,219.20977331729034,358.3098186046855,0.7595109755121631,2.152894390408936,,
68.60000000000001,A0200,-28668.506693598196,420.2315791068959,7851.966755664176,219.20977331770757,358.30981860178576,0.7595109754094945,2.152894384345193,,
68.60000000000001,B0100,23335.10693583017,-5334.281404302556,3449.788077617817,328.7449484298027,178.95292583473142,4.006546335106812,-50.481412157080925,evasive_maneuver,evasive_maneuver
68.60000000000001,B0200,27611.686950523126,2394.215244821993,7516.896819978518,285.11720917029106,170.4581787565563,-5.746987173180274,16.0727015292055,aggressive_approach,attack_maneuver
68.8,A0100,-28624.71721300896,-137.06571804804844,7851.699672933278,219.03132984947842,358.1353776873865,4.666803704516683,-2.3915812346946366,,
68.8,A0200,-28624.69580490501,419.20543247591195,7851.6875114301065,219.03132984990222,358.13537768403734,4.666803704394495,-2.391581240869767,,
68.8,B0100,23269.501999214455,-5333.685303799509,3451.431371043078,327.585756088769,175.42127346619984,5.2913046301646744,-75.38878906245556,evasive_maneuver,evasive_maneuver
68.8,B0200,27555.376770269795,2402.461588711163,7512.374209664622,285.86520607765846,170.8719223169149,-6.145100545062587,14.25175075066563,aggressive_approach,attack_maneuver
69.0,A0100,-28580.94049671427,-138.13007368527542,7851.91514850312,218.88506113492872,358.1397575031751,7.250514250666334,-4.756320559915314,,
69.0,A0200,-28580.91925063289,418.1344520705825,7851.903079042648,218.88506113535627,358.1397574995059,7.250514250538895,-4.7563205661258,,
69.0,B0100,23204.157904056716,-5330.6356689340655,3453.6460242585053,327.17772372570164,173.9692763484116,5.23391076180236,-86.24378147298704,evasive_maneuver,evasive_maneuver
69.0,B0200,27498.922916267908,2410.7784648440784,7507.314567216017,287.08972196498155,171.2358855134949,-6.528258034097751,28.422420695698964,aggressive_approach,attack_maneuver
69.2,A0100,-28537.176584312732,-139.23032941325073,7852.349174694552,218.96323506458407,358.48762664609393,5.714469271443336,-1.7186759538266976,,
69.2,A0200,-28537.15550570243,417.0275923597128,7852.337200368752,218.96323506501284,358.4876266425483,5.714469271340673,-1.7186759599797417,,
69.2,B0100,23138.91381247581,-5326.15828104471,3455.849299937101,327.0863930405956,174.03713024913105,4.753357404286178,-80.05467636215585,evasive_maneuver,evasive_maneuver
69.2,B0200,27442.295027276192,2419.2719006738816,7501.544058258896,288.3500231445253,170.98410768176024,-6.748389906617669,39.77477675747247,aggressive_approach,attack_maneuver
69.4,A0100,-28493.37617773161,-140.33178783369112,7852.784492238367,219.21053936902615,358.6995798534269,2.507071626993653,2.974993811872481,,
69.4,A0200,-28493.355266773488,415.9195245307674,7852.7726131544005,219.21053936945552,358.6995798501821,2.5070716269085453,2.974993805761737,,
69.4,B0100,23073.81407875276,-5320.140011751116,3458.139079854911,327.1479248713973,167.94887626699867,5.837186462273228,-69.0526176339888,evasive_maneuver,evasive_maneuver
69.4,B0200,27385.50938368911,2427.820251484495,7495.351266529775,289.15837434685534,170.65948091328377,-7.024968840300357,33.436915675015,aggressive_approach,attack_maneuver
69.60000000000001,A0100,-28449.532757587924,-141.40910008680112,7853.042700471145,219.29460070545426,358.3242332176967,-0.8833077661425992,4.590045218654167,,
69.60000000000001,A0200,-28449.51201061946,414.8355810726662,7853.030914547342,219.29460070588536,358.32423321477194,-0.8833077662674624,4.590045212490671,,
69.60000000000001,B0100,23008.889089532564,-5312.339356452786,3460.799650915662,327.46265491961015,173.37357086471982,2.542608450852711,-49.607965598417145,evasive_maneuver,evasive_maneuver
69.60000000000001,B0200,27328.593995262956,2436.2683426941903,7488.974642047426,289.75672349223646,170.5905762263227,-7.433434976829196,23.335195286242406,aggressive_approach,attack_maneuver
69.8,A0100,-28405.707496135557,-142.4791313285932,7853.098720189722,219.07686161081162,357.8125011950312,-3.6589999904021755,-0.3911442522854269,,
69.8,A0200,-28405.686912056506,413.75890394797716,7853.0870267978435,219.07686161125238,357.81250119236825,-3.6589999905805386,-0.3911442586097758,,
69.8,B0100,22943.863568435594,-5304.614618084764,3463.000144273319,327.8439410540558,175.45199571076614,0.7655551179385776,-29.607996003270962,evasive_maneuver,evasive_maneuver
