Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.4,B1002,B0100,A0100,17366.407404645983,-3803.4196405881994,6119.317011467354,444.45005058979734,BOOST,Trajectory,38.37349027249256
105.4,B2002,B0200,A0200,12415.484584480044,-3591.318843865916,2956.3587326467646,404.91076666178475,BOOST,Trajectory,33.79717375288603
105.60000000000001,A1001,A0100,B0200,-12960.177629000476,-761.3210159655185,8017.459378554376,1039.4704823808784,MIDCOURSE,Trajectory,26.073958512450893
105.60000000000001,A2001,A0200,B0100,-12938.001646660356,-260.13004634730544,8342.450180620495,1046.6270656976164,MIDCOURSE,Trajectory,30.58562307320189
105.60000000000001,B1001,B0100,A0200,13506.062806545404,-2250.482240489113,6987.724676289629,892.7143884770911,MIDCOURSE,Trajectory,34.37561765307179
105.60000000000001,B2001,B0200,A0100,8496.092076775207,-1612.4456467751972,3896.6785188937242,826.4709439178638,MIDCOURSE,Trajectory,29.556266770378752
105.60000000000001,A1002,A0100,B0200,-14436.449447386063,-558.791769006628,7596.606094675497,1079.4826878504575,MIDCOURSE,Trajectory,27.461253825982272
105.60000000000001,A2002,A0200,B0100,-15342.147961171706,-89.11407359991321,8211.90692833361,1100.2668756018152,MIDCOURSE,Trajectory,32.978066741052814
105.60000000000001,B1002,B0100,A0100,17276.68559970821,-3795.3220661403025,6123.300588517545,458.4724110803085,BOOST,Trajectory,38.24173502174764
105.60000000000001,B2002,B0200,A0200,12334.615310408977,-3582.1094426506834,2968.1332866723797,418.63225777509257,BOOST,Trajectory,33.67371430775019
105.80000000000001,A1001,A0100,B0200,-12753.35056864589,-778.0140470310489,8013.370266811449,1035.6108175527152,MIDCOURSE,Trajectory,25.815851979437806
105.80000000000001,A2001,A0200,B0100,-12729.739914195394,-276.94785724122494,8347.189186950509,1043.009602591182,MIDCOURSE,Trajectory,30.30840399589163
105.80000000000001,B1001,B0100,A0200,13326.996057232653,-2237.7516324299004,6991.921235731773,903.8926997919219,MIDCOURSE,Trajectory,34.15446062178886
105.80000000000001,B2001,B0200,A0100,8331.437217497934,-1605.3540688259013,3918.406079870876,836.7135401749771,MIDCOURSE,Trajectory,29.348694657226858
105.80000000000001,A1002,A0100,B0200,-14221.544069691263,-570.7793043797165,7585.7896238534395,1075.2815049251412,MIDCOURSE,Trajectory,27.193499603879857
105.80000000000001,A2002,A0200,B0100,-15123.000357742743,-102.56499894096119,8219.34070462888,1096.2623887297095,MIDCOURSE,Trajectory,32.6902310651138
105.80000000000001,B1002,B0100,A0100,17184.16861806333,-3786.971516192462,6127.408556505022,472.5479354076714,BOOST,Trajectory,38.10722860473296
105.80000000000001,B2002,B0200,A0200,12251.04391079771,-3572.59124510562,2980.302737245343,432.3964565613587,BOOST,Trajectory,33.5476228074816
106.0,A1001,A0100,B0200,-12547.334281126521,-795.096070021,8008.973614289756,1031.7747493948682,MIDCOURSE,Trajectory,25.558509550751907
106.0,A2001,A0200,B0100,-12522.221497510656,-294.06828180833224,8351.6776371345,1039.4124221539396,MIDCOURSE,Trajectory,30.031861244893108
106.0,B1001,B0100,A0200,13145.703288162253,-2224.8302480750144,6996.178544638643,915.062315739468,MIDCOURSE,Trajectory,33.931123492584305
106.0,B2001,B0200,A0100,8164.766893557003,-1598.1599661056846,3940.4834584081455,846.9310428703948,MIDCOURSE,Trajectory,29.1391857570669
106.0,A1002,A0100,B0200,-14007.512933055126,-583.1791059472032,7574.7754990306685,1071.1026813328099,MIDCOURSE,Trajectory,26.926583494751046
106.0,A2002,A0200,B0100,-14904.663902321552,-116.31955901373624,8226.526306654207,1092.2828656105,MIDCOURSE,Trajectory,32.403146955301175
106.0,B1002,B0100,A0100,17088.845954582222,-3778.3669066798097,6131.641439810894,486.6759668021723,BOOST,Trajectory,37.969966661510526
106.0,B2002,B0200,A0200,12164.7621515938,-3562.763105926906,2992.868567943348,446.20222580238794,BOOST,Trajectory,33.41888891926342
106.2,A1001,A0100,B0200,-12342.124885429605,-812.56757564483,8004.274197867707,1027.9671857385604,MIDCOURSE,Trajectory,25.30179274499077
106.2,A2001,A0200,B0100,-12315.44355305139,-311.49387952345927,8355.915414596235,1035.8347318005676,MIDCOURSE,Trajectory,29.756058050534428
106.2,B1001,B0100,A0200,12962.185677676242,-2211.7188282414436,7000.503599310754,926.2314224433438,MIDCOURSE,Trajectory,33.70562037780861
106.2,B2001,B0200,A0100,7996.086863027578,-1590.8625194715412,3962.914793550232,857.1290999888209,MIDCOURSE,Trajectory,28.927752723974887
106.2,A1002,A0100,B0200,-13794.351996901745,-595.9915559728977,7563.5683296436255,1066.951534904853,MIDCOURSE,Trajectory,26.66037124514505
106.2,A2002,A0200,B0100,-14687.134676739463,-130.380188537283,8233.46371759345,1088.3273111659332,MIDCOURSE,Trajectory,32.116877574772055
106.2,B1002,B0100,A0100,16990.70723795077,-3769.5071642353437,6135.999778990278,500.8558259214144,BOOST,Trajectory,37.82995097187532
106.2,B2002,B0200,A0200,12075.762028528961,-3552.623903552142,3005.8322575092984,460.04840776600395,BOOST,Trajectory,33.28751194233747
106.4,A1001,A0100,B0200,-12137.718534306277,-830.4281168747436,7999.274610177491,1024.181768101864,MIDCOURSE,Trajectory,25.045745515226844
106.4,A2001,A0200,B0100,-12109.403332326141,-329.22857622851046,8359.905724521699,1032.2789474413871,MIDCOURSE,Trajectory,29.4810922124405
106.4,B1001,B0100,A0200,12776.443235198038,-2198.4193160815294,7004.898715887805,937.3966799454719,MIDCOURSE,Trajectory,33.47786711819582
106.4,B2001,B0200,A0100,7825.400915854926,-1583.4650057695455,3985.701886520167,867.3105365749095,MIDCOURSE,Trajectory,28.714277085778665
106.4,A1002,A0100,B0200,-13582.057204800225,-609.2161335046554,7552.170682290807,1062.8223130161616,MIDCOURSE,Trajectory,26.39489486954072
106.4,A2002,A0200,B0100,-14470.408906627761,-144.75062959785535,8240.155971570419,1084.3978418904069,MIDCOURSE,Trajectory,31.831522943842227
106.4,B1002,B0100,A0100,16889.742235014266,-3760.391226320922,6140.484127247674,515.0868124664979,BOOST,Trajectory,37.687079974857724
106.4,B2002,B0200,A0200,11984.03577038146,-3542.1725402568836,3019.1952755466477,473.9338301762969,BOOST,Trajectory,33.153358173401486
106.60000000000001,A1001,A0100,B0200,-11934.113042667164,-848.6792097905931,7993.974140901051,1020.4137405936889,MIDCOURSE,Trajectory,24.79044817125234
106.60000000000001,A2001,A0200,B0100,-11904.097269157091,-347.2756816660177,8363.6561834892,1028.7511843284942,MIDCOURSE,Trajectory,29.206928701423262
106.60000000000001,B1001,B0100,A0200,12588.476857342452,-2184.930758573354,7009.3631042866255,948.5635956235269,MIDCOURSE,Trajectory,33.2478033441578
106.60000000000001,B2001,B0200,A0100,7652.7105880019035,-1575.9651349286487,4008.841713688649,877.4847552970356,MIDCOURSE,Trajectory,28.498657468240687
106.60000000000001,A1002,A0100,B0200,-13370.626149373069,-622.8542171524338,7540.581941576394,1058.7100995937724,MIDCOURSE,Trajectory,26.130230701216554
106.60000000000001,A2002,A0200,B0100,-14254.4821077781,-159.43406114879716,8246.610209737953,1080.500440901115,MIDCOURSE,Trajectory,31.547050827574875
106.60000000000001,B1002,B0100,A0100,16785.940853883178,-3751.0180412635077,6145.095036870018,529.3682101843957,BOOST,Trajectory,37.541275025015246
106.60000000000001,B2002,B0200,A0200,11889.57583849905,-3531.4079417623334,3032.9590676210346,487.8573187971686,BOOST,Trajectory,33.01631404966617
106.80000000000001,A1001,A0100,B0200,-11731.306232581735,-867.3229752048045,7988.374122672629,1016.6685205815024,MIDCOURSE,Trajectory,24.535889726736368
106.80000000000001,A2001,A0200,B0100,-11699.520224193651,-365.63462516501613,8367.175384659315,1025.2579466489856,MIDCOURSE,Trajectory,28.933404732959378
106.80000000000001,B1001,B0100,A0200,12398.285408210651,-2171.2559903804145,7013.893344599046,959.7278997590092,MIDCOURSE,Trajectory,33.015471408806775
106.80000000000001,B2001,B0200,A0100,7478.017232724225,-1568.362367943613,4032.33122118392,887.6581257405073,MIDCOURSE,Trajectory,28.280932887064505
106.80000000000001,A1002,A0100,B0200,-13160.056448383348,-636.9077737995856,7528.80342958024,1054.6196892369726,MIDCOURSE,Trajectory,25.86638076824816
106.80000000000001,A2002,A0200,B0100,-14039.348330541108,-174.4299954391511,8252.834562369284,1076.6417219585087,MIDCOURSE,Trajectory,31.2632992485562
106.80000000000001,B1002,B0100,A0100,16679.29314664339,-3741.3865678076468,6149.833045112562,543.6992846073023,BOOST,Trajectory,37.39256790537285
106.80000000000001,B2002,B0200,A0200,11792.374925378013,-3520.329056241407,3047.125039745743,501.8176904679599,BOOST,Trajectory,32.87640766100887
107.0,A1001,A0100,B0200,-11529.29442095576,-886.3596436434368,7982.479233965269,1012.9498266314415,MIDCOURSE,Trajectory,24.282004584252533
107.0,A2001,A0200,B0100,-11495.66410711909,-384.2973040135714,8370.473430416732,1021.8180052598973,MIDCOURSE,Trajectory,28.660165055667644
107.0,B1001,B0100,A0200,12205.869378797448,-2157.3941672582505,7018.483816478231,970.8931773584152,MIDCOURSE,Trajectory,32.780857104623934
107.0,B2001,B0200,A0100,7301.31859856329,-1560.6592890442423,4056.1627764275563,897.8366804875022,MIDCOURSE,Trajectory,28.061057749530942
107.0,A1002,A0100,B0200,-12950.344220501389,-651.3769486441628,7516.839712541208,1050.5553033537128,MIDCOURSE,Trajectory,25.603280509711645
107.0,A2002,A0200,B0100,-13824.998862644949,-189.73081637929263,8258.838718366645,1072.8405435623104,MIDCOURSE,Trajectory,30.979919589256223
107.0,B1002,B0100,A0100,16569.78931274368,-3731.495775824176,6154.698668453175,558.0792841836526,BOOST,Trajectory,37.240928388550195
107.0,B2002,B0200,A0200,11692.425955681498,-3508.9348549370343,3061.694551709442,515.8137553553019,BOOST,Trajectory,32.733583936621805
107.2,A1001,A0100,B0200,-11328.075143538166,-905.789663284147,7976.288368043093,1009.2425639524879,MIDCOURSE,Trajectory,24.029248991356194
107.2,A2001,A0200,B0100,-11292.516065288779,-403.24426442262796,8373.561074008376,1018.4414803143783,MIDCOURSE,Trajectory,28.387035969115217
107.2,B1001,B0100,A0200,12011.661105088535,-2143.3746872892866,7023.115382776042,973.4004312680127,MIDCOURSE,Trajectory,32.54438841959207
107.2,B2001,B0200,A0100,7123.041971490992,-1552.8734001493413,4080.272301379817,899.3679819477904,MIDCOURSE,Trajectory,27.839486012469983
107.2,A1002,A0100,B0200,-12741.4867744309,-666.2621361925227,7504.689747855227,1046.5028194594456,MIDCOURSE,Trajectory,25.341354317534847
107.2,A2002,A0200,B0100,-13611.420506999966,-205.31819185358873,8264.633187069689,1069.1071974946735,MIDCOURSE,Trajectory,30.69673656186119
107.2,B1002,B0100,A0100,16457.41970202607,-3721.3446468290767,6159.692394218231,572.5074372020019,BOOST,Trajectory,37.08634648556885
107.2,B2002,B0200,A0200,11589.722085951671,-3497.2243324163974,3076.6689077257543,529.8443124533313,BOOST,Trajectory,32.58786138739459
107.4,A1001,A0100,B0200,-11127.648694898327,-925.6159561524313,7969.794492800811,1005.5462033614157,MIDCOURSE,Trajectory,23.7774434458859
107.4,A2001,A0200,B0100,-11090.062397616412,-422.4519222498073,8376.442736168618,1015.1241754103783,MIDCOURSE,Trajectory,28.114040886490614
107.4,B1001,B0100,A0200,11817.877507762592,-2129.3571997240915,7027.735255541822,969.7504689124652,MIDCOURSE,Trajectory,32.30834755660715
107.4,B2001,B0200,A0100,6945.385513169904,-1545.1008406259373,4104.3611258232495,894.7600590768034,MIDCOURSE,Trajectory,27.618563993826825
107.4,A1002,A0100,B0200,-12533.484151306946,-681.5661490911338,7492.346727621055,1042.4614573304614,MIDCOURSE,Trajectory,25.080427236760723
107.4,A2002,A0200,B0100,-13398.599256562451,-221.16996783584352,8270.222625672384,1065.4374842752695,MIDCOURSE,Trajectory,30.413769200914217
107.4,B1002,B0100,A0100,16342.174820356233,-3710.9321738588746,6164.81468976634,586.9829396540295,BOOST,Trajectory,36.92888438700329
107.4,B2002,B0200,A0200,11484.2567110526,-3485.1965065721256,3092.049366241836,543.9081208124363,BOOST,Trajectory,32.43936722381811
107.60000000000001,A1001,A0100,B0200,-10928.013960461745,-945.8409701702814,7962.996618423745,1001.869295640274,MIDCOURSE,Trajectory,23.526441918409706
107.60000000000001,A2001,A0200,B0100,-10888.289500154155,-441.89644300494365,8379.122833856953,1011.8692349935766,MIDCOURSE,Trajectory,27.841207864730798
107.60000000000001,B1001,B0100,A0200,11624.82147016089,-2115.363842659958,7032.343612138777,966.1288080174629,MIDCOURSE,Trajectory,32.073062975892526
107.60000000000001,B2001,B0200,A0100,6768.6473645731885,-1537.354851770584,4128.3930535003365,890.1896849090888,MIDCOURSE,Trajectory,27.39864332487614
107.60000000000001,A1002,A0100,B0200,-12326.334975835294,-697.2912976861809,7479.809736724551,1038.4389944737652,MIDCOURSE,Trajectory,24.82037299849408
107.60000000000001,A2002,A0200,B0100,-13186.521254604273,-237.26381894887325,8275.61166299794,1061.8342619220068,MIDCOURSE,Trajectory,30.131047230912984
107.60000000000001,B1002,B0100,A0100,16224.045337400248,-3700.2573617467274,6170.06602519559,601.5049553100145,BOOST,Trajectory,36.76856135350862
107.60000000000001,B2002,B0200,A0200,11376.023476605116,-3472.8504195885985,3107.837164191657,558.0038978069645,BOOST,Trajectory,32.28814541722116
107.80000000000001,A1001,A0100,B0200,-10729.168003551507,-966.4650963692068,7955.897901609612,998.2174243624988,MIDCOURSE,Trajectory,23.27606784622275
107.80000000000001,A2001,A0200,B0100,-10687.182609002108,-461.552680946258,8381.610194881443,1008.6830994171364,MIDCOURSE,Trajectory,27.568614457281814
107.80000000000001,B1001,B0100,A0200,11432.487176975626,-2101.3958418987177,7036.9453824919765,962.5313702330445,MIDCOURSE,Trajectory,31.838496330069532
107.80000000000001,B2001,B0200,A0100,6592.821743020942,-1529.6343758644705,4152.37582651723,885.6565724301464,MIDCOURSE,Trajectory,27.17966191622103
107.80000000000001,A1002,A0100,B0200,-12120.036050590863,-713.4378980845544,7467.08191243939,1034.4413922801718,MIDCOURSE,Trajectory,24.561021404737485
107.80000000000001,A2002,A0200,B0100,-12975.17165981623,-253.57626060929812,8280.80899194676,1058.303519973438,MIDCOURSE,Trajectory,29.84865147064598
107.80000000000001,B1002,B0100,A0100,16103.02209236238,-3689.3192290493894,6175.446882946696,616.0726261212775,BOOST,Trajectory,36.60533130912276
107.80000000000001,B2002,B0200,A0200,11265.016286247834,-3460.1851404134054,3124.033527079677,572.1303456570569,BOOST,Trajectory,32.13413180892694
108.0,A1001,A0100,B0200,-10531.107768334068,-987.4878568081107,7948.5000035681915,994.5848232596909,MIDCOURSE,Trajectory,23.026355229157684
108.0,A2001,A0200,B0100,-10486.724603576557,-481.3909390268749,8383.917582126816,1005.5756553086197,MIDCOURSE,Trajectory,27.296325160084816
108.0,B1001,B0100,A0200,11240.870166349529,-2087.451527125455,7041.542680435734,958.9618645739416,MIDCOURSE,Trajectory,31.60461888229081
108.0,B2001,B0200,A0100,6417.899887397622,-1521.9387539940258,4176.312532968019,881.1715713386035,MIDCOURSE,Trajectory,26.96160139670851
108.0,A1002,A0100,B0200,-11914.584002806627,-730.0054228970305,7454.165021443074,1030.4633231639307,MIDCOURSE,Trajectory,24.302394502143024
108.0,A2002,A0200,B0100,-12764.533541443421,-270.0796472369627,8285.826935651681,1054.8549003307714,MIDCOURSE,Trajectory,29.566648047397596
108.0,B1002,B0100,A0100,15979.096097735312,-3678.116808632588,6180.957751278264,630.6850733905608,BOOST,Trajectory,36.43918626307807
108.0,B2002,B0200,A0200,11151.229302185742,-3447.1997651242355,3140.639661502467,586.2861622367193,BOOST,Trajectory,31.977270634676096
108.2,A1001,A0100,B0200,-10333.831873741234,-1008.9108522701415,7940.80156633062,990.9661325485397,MIDCOURSE,Trajectory,22.77740793397053
108.2,A2001,A0200,B0100,-10286.897180690225,-501.3779851396976,8386.056219629685,1002.5429570498975,MIDCOURSE,Trajectory,27.024426441459713
108.2,B1001,B0100,A0200,11049.96438572875,-2073.530565153788,7046.131707572515,955.4244574557717,MIDCOURSE,Trajectory,31.37132275331821
108.2,B2001,B0200,A0100,6243.873758748272,-1514.2688468143745,4200.207695383481,876.7290322836169,MIDCOURSE,Trajectory,26.744501036357732
108.2,A1002,A0100,B0200,-11709.97712270479,-746.9953521612234,7441.0578917777575,1026.499327752518,MIDCOURSE,Trajectory,24.04458869646322
108.2,A2002,A0200,B0100,-12554.588897023432,-286.74313640069494,8290.676359173895,1051.4845045970474,MIDCOURSE,Trajectory,29.285120542373026
108.2,B1002,B0100,A0100,15852.258543754546,-3666.6491468768836,6186.599120322059,645.3413936480396,BOOST,Trajectory,36.27015708818642
108.2,B2002,B0200,A0200,11034.656943931206,-3433.8934155854827,3157.656743056501,600.470050403147,BOOST,Trajectory,31.81739705655223
108.4,A1001,A0100,B0200,-10137.340005980903,-1030.7363332135278,7932.798442421533,987.357267202349,MIDCOURSE,Trajectory,22.52947236778506
108.4,A2001,A0200,B0100,-10087.682486214486,-521.4816524723462,8388.03859228659,999.5874066558349,MIDCOURSE,Trajectory,26.753036256110263
108.4,B1001,B0100,A0200,10859.763630449468,-2059.632921462693,7050.704488912569,951.915798515912,MIDCOURSE,Trajectory,31.138573085155052
108.4,B2001,B0200,A0100,6070.735785282714,-1506.6244019730489,4224.066064427813,872.3245095254681,MIDCOURSE,Trajectory,26.528411563992762
108.4,A1002,A0100,B0200,-11506.214774574235,-764.4098227334066,7427.75659076279,1022.5459175731761,MIDCOURSE,Trajectory,23.78783525042522
108.4,A2002,A0200,B0100,-12345.320202029874,-303.536955041788,8295.369203825347,1048.194423165257,MIDCOURSE,Trajectory,29.004188835747918
108.4,B1002,B0100,A0100,15722.50080332814,-3654.915304930668,6192.371484603333,660.0406604977411,BOOST,Trajectory,36.0982904824368
108.4,B2002,B0200,A0200,10915.293883082119,-3420.2652391438032,3175.0858968970824,614.6807282529402,BOOST,Trajectory,31.654445082200613
108.60000000000001,A1001,A0100,B0200,-9941.632643205783,-1052.9666909451116,7924.484224361629,983.7583381733871,MIDCOURSE,Trajectory,22.282396266154535
108.60000000000001,A2001,A0200,B0100,-9889.061255492225,-541.6668886668725,8389.880475306216,996.7141419858214,MIDCOURSE,Trajectory,26.482303743255322
108.60000000000001,B1001,B0100,A0200,10670.261517239811,-2045.7604956302405,7055.2535416768005,948.4300392126636,MIDCOURSE,Trajectory,30.906420338423867
108.60000000000001,B2001,B0200,A0100,5898.47700792519,-1499.0063119879585,4247.8899041871955,867.9690151524984,MIDCOURSE,Trajectory,26.313357138483806
108.60000000000001,A1002,A0100,B0200,-11303.297080370969,-782.2511304389454,7414.254966927198,1018.6029586594169,MIDCOURSE,Trajectory,23.53198643360803
108.60000000000001,A2002,A0200,B0100,-12136.70868079483,-320.42872905415015,8299.920379786636,1044.9902463023316,MIDCOURSE,Trajectory,28.724002237805017
108.60000000000001,B1002,B0100,A0100,15589.814435708222,-3642.914362813451,6198.275342589909,674.7819307068127,BOOST,Trajectory,35.92361614079252
108.60000000000001,B2002,B0200,A0200,10793.13503954885,-3406.3144113187072,3192.9281865062376,628.9169125844667,BOOST,Trajectory,31.48847812728082
108.80000000000001,A1001,A0100,B0200,-9746.709834600717,-1075.6048395504451,7915.855654477311,980.1722501468962,MIDCOURSE,Trajectory,22.03613833847289
108.80000000000001,A2001,A0200,B0100,-9691.014233804772,-561.8931442338903,8391.591170287214,993.9049764936699,MIDCOURSE,Trajectory,26.212313421260642
108.80000000000001,B1001,B0100,A0200,10481.453709344773,-2031.9121648600055,7059.773486114142,944.96851819392,MIDCOURSE,Trajectory,30.67490375398116
108.80000000000001,B2001,B0200,A0100,5727.090104268112,-1491.419541276863,4271.684686490842,863.6527072880174,MIDCOURSE,Trajectory,26.09934970515137
108.80000000000001,A1002,A0100,B0200,-11101.223722504845,-800.5220346272741,7400.549977326865,1014.6728300598826,MIDCOURSE,Trajectory,23.277011237094605
108.80000000000001,A2002,A0200,B0100,-11928.735338817005,-337.3811119198554,8304.338776193023,1041.8568091124657,MIDCOURSE,Trajectory,28.444635284770023
108.80000000000001,B1002,B0100,A0100,15454.1911887537,-3630.6454259177663,6204.311193010578,689.5642474534872,BOOST,Trajectory,35.74612577507709
108.80000000000001,B2002,B0200,A0200,10668.17558437159,-3392.040136129766,3211.184616963662,643.1772958433043,BOOST,Trajectory,31.31957833405326
109.0,A1001,A0100,B0200,-9552.570609870823,-1098.6538699447142,7906.91437703232,976.6054636194119,MIDCOURSE,Trajectory,21.790739488811347
109.0,A2001,A0200,B0100,-9493.527381579663,-582.1216258161377,8393.169045326818,991.1331413285351,MIDCOURSE,Trajectory,25.94309235820672
109.0,B1001,B0100,A0200,10293.337869335324,-2018.0815096604947,7064.260170761598,941.5136459920251,MIDCOURSE,Trajectory,30.444121493458077
109.0,B2001,B0200,A0100,5556.567103162257,-1483.8749582010005,4295.454603376969,859.3688215634403,MIDCOURSE,Trajectory,25.88639247966191
109.0,A1002,A0100,B0200,-10899.993415795088,-819.2254678342382,7386.643256887774,1010.7609108123423,MIDCOURSE,Trajectory,23.022972502181386
109.0,A2002,A0200,B0100,-11721.38554804817,-354.3585178725445,8308.623124758638,1038.77056161767,MIDCOURSE,Trajectory,28.16610715406478
109.0,B1002,B0100,A0100,15315.62300029585,-3618.1076373903625,6210.4795373589595,704.3866456465179,BOOST,Trajectory,35.565795370480366
109.0,B2002,B0200,A0200,10540.410950108046,-3377.441634130737,3229.85614605446,657.4605201815448,BOOST,Trajectory,31.147898796005446
109.2,A1001,A0100,B0200,-9359.212269998008,-1122.115709642933,7897.667171332777,973.0633587811591,MIDCOURSE,Trajectory,21.546055351806377
109.2,A2001,A0200,B0100,-9296.590819425566,-602.3158051212314,8394.61146021637,988.3860468745657,MIDCOURSE,Trajectory,25.674746201376134
109.2,B1001,B0100,A0200,10105.913255982476,-2004.2577466776113,7068.716048489112,938.0668012710247,MIDCOURSE,Trajectory,30.2141420693244
109.2,B2001,B0200,A0100,5386.899964154736,-1476.3901594836236,4319.20136053158,855.1249280036398,MIDCOURSE,Trajectory,25.67452291737334
109.2,A1002,A0100,B0200,-10699.603199778976,-838.3632342554858,7372.541425445156,1006.8728016425919,MIDCOURSE,Trajectory,22.769734543937133
109.2,A2002,A0200,B0100,-11514.648213946632,-371.32754496220133,8312.771138612758,1035.7212697292678,MIDCOURSE,Trajectory,27.888522776298924
109.2,B1002,B0100,A0100,15174.101997150648,-3605.3001977147555,6216.780881841353,719.2481621357546,BOOST,Trajectory,35.38266036845648
109.2,B2002,B0200,A0200,10409.836845545387,-3362.518119101523,3248.943694077627,671.7651835551513,BOOST,Trajectory,30.973514746238692
109.4,A1001,A0100,B0200,-9166.631889365866,-1145.9909502015796,7888.119158127359,969.5422704711865,MIDCOURSE,Trajectory,21.302063411585507
109.4,A2001,A0200,B0100,-9100.196808736493,-622.4388345827707,8395.919791034137,985.6538283601027,MIDCOURSE,Trajectory,25.407397408767757
109.4,B1001,B0100,A0200,9919.179538270797,-1990.4295522772418,7073.142259788932,934.61903353344,MIDCOURSE,Trajectory,29.98501804717205
109.4,B2001,B0200,A0100,5218.080950372517,-1468.9857884200633,4342.924248388412,850.9134818535761,MIDCOURSE,Trajectory,25.463738576285294
109.4,A1002,A0100,B0200,-10500.049827432871,-857.9358456945525,7358.249599358939,1003.0054823279954,MIDCOURSE,Trajectory,22.517264027380214
109.4,A2002,A0200,B0100,-11308.514018343627,-388.25454369610907,8316.784142620103,1032.7004874648019,MIDCOURSE,Trajectory,27.612004824681147
109.4,B1002,B0100,A0100,15029.620492261463,-3592.2223835698724,6223.215728875457,734.1478371225674,BOOST,Trajectory,35.19674607428902
109.4,B2002,B0200,A0200,10276.449263326023,-3347.2687854235714,3268.4481440593904,686.0898658075641,BOOST,Trajectory,30.796473789938187
109.60000000000001,A1001,A0100,B0200,-8974.826765490743,-1170.2800536445427,7878.274994257509,966.0438082945418,MIDCOURSE,Trajectory,21.058796547982062
109.60000000000001,A2001,A0200,B0100,-8904.339634595612,-642.454892811409,8397.100140996414,982.9275237405081,MIDCOURSE,Trajectory,25.141167300430386
109.60000000000001,B1001,B0100,A0200,9733.13819049691,-1976.5826793758085,7077.537941938157,931.1706219269709,MIDCOURSE,Trajectory,29.756803973999805
109.60000000000001,B2001,B0200,A0100,5050.101324570327,-1461.6823620779348,4366.616787418007,846.7339365891507,MIDCOURSE,Trajectory,25.253967136290722
109.60000000000001,A1002,A0100,B0200,-10301.330257169444,-877.9436977740874,7343.772461691375,999.1605740541244,MIDCOURSE,Trajectory,22.2655963079557
109.60000000000001,A2002,A0200,B0100,-11102.975536722668,-405.10680305786656,8320.667734911462,1029.6992201989228,MIDCOURSE,Trajectory,27.336674611847965
109.60000000000001,B1002,B0100,A0100,14882.170983993336,-3578.8735543770936,6229.784561509648,749.0846972139507,BOOST,Trajectory,35.008009393768106
109.60000000000001,B2002,B0200,A0200,10140.244483457791,-3331.6928029192854,3288.3703389877696,700.4331308236076,BOOST,Trajectory,30.616824649734188
109.80000000000001,A1001,A0100,B0200,-8783.795430356393,-1194.9835277163504,7868.133775709639,962.5546436037004,MIDCOURSE,Trajectory,20.816604756491767
109.80000000000001,A2001,A0200,B0100,-8709.01588803685,-662.3276025886043,8398.161384127703,980.1910641363665,MIDCOURSE,Trajectory,24.876235528813492
109.80000000000001,B1001,B0100,A0200,9547.790708532619,-1962.7027013372915,7081.903156178134,927.7192180616216,MIDCOURSE,Trajectory,29.529548741636553
109.80000000000001,B2001,B0200,A0100,4882.95280880402,-1454.4978210660431,4390.270729946209,842.5909600913524,MIDCOURSE,Trajectory,25.045189565900145
109.80000000000001,A1002,A0100,B0200,-10103.442653991257,-898.3872707571417,7329.10923851134,995.3261645576774,MIDCOURSE,Trajectory,22.015038329623213
109.80000000000001,A2002,A0200,B0100,-10898.027755777757,-421.8510553079228,8324.429974097122,1026.7002604826184,MIDCOURSE,Trajectory,27.062708452163065
109.80000000000001,B1002,B0100,A0100,14731.746161046285,-3565.253144970988,6236.487834065225,764.057737809961,BOOST,Trajectory,34.81643542935223
109.80000000000001,B2002,B0200,A0200,10001.219076671143,-3315.7893129234385,3308.711079425976,714.7935266204217,BOOST,Trajectory,30.434610423945767
110.0,A1001,A0100,B0200,-8593.53914620033,-1220.1034006545233,7857.6876373182595,959.0732887168367,MIDCOURSE,Trajectory,20.575355166613857
110.0,A2001,A0200,B0100,-8514.225268725253,-682.0216161378262,8399.109756994274,977.4358381337207,MIDCOURSE,Trajectory,24.61260604485788
110.0,B1001,B0100,A0200,9363.138299059357,-1948.776273460373,7086.235803580431,924.2671549860785,MIDCOURSE,Trajectory,29.30329769568723
110.0,B2001,B0200,A0100,4716.628365713094,-1447.4471558831742,4413.879854757324,838.4647534216737,MIDCOURSE,Trajectory,24.83749399781664
110.0,A1002,A0100,B0200,-9906.38781314086,-919.2685418594767,7314.252355267181,991.5004648715687,MIDCOURSE,Trajectory,21.765461362264404
110.0,A2002,A0200,B0100,-10693.669146491993,-438.4549055059449,8328.07641079566,1023.6917619357633,MIDCOURSE,Trajectory,26.790104940741564
110.0,B1002,B0100,A0100,14578.695993553682,-3551.3929995327067,6243.310053686752,770.4513553830483,BOOST,Trajectory,34.6224575161293
110.0,B2002,B0200,A0200,9859.722698636087,-3299.597798649294,3329.419485774757,720.5581978914672,BOOST,Trajectory,30.25022982558802
110.2,A1001,A0100,B0200,-8404.058131630778,-1245.6425298973966,7846.935154409891,955.6070806498036,MIDCOURSE,Trajectory,20.335007456012256
110.2,A2001,A0200,B0100,-8319.968506154755,-701.5054003082802,8399.952329474994,974.6622364468118,MIDCOURSE,Trajectory,24.35039040366147
