Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.20346207527152613,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.19879599755121774,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.2038087656427005,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.19874647103841428,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.20140922897600513,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.19467763200311972,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.20175242138794947,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.1946291315083778,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.19855418545592388,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.18554232765909623,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.1988925130000722,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.1854961030641366,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.18500718821484846,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.1727865745538933,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.1853224322752786,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.17274352782960142,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.17252184329479836,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.16188935071717342,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.1728158128800773,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.16184901884379665,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.16525508354287516,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.15219146522208937,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.1655366708911585,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.1521535494056557,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.1401183603834571,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.138477654046755,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.14035711586801045,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.13844315478424155,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.1226687434609975,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.12744542547372756,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.12287776557062277,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.1274136746961756,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.60333511502859,-1.1795021843379159,1325.4530024268656,0.11549530866427102,86.17942240842643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.38179932984093,-2.0321708004081307,-66.78045749065497,0.11737757491970166,90.24060125341123,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.56858010080663,-1.1913362845474635,1154.5722683173599,0.11569210755849385,86.6725765835248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.3864377258108,-2.0578830982696,-200.19528941454914,0.117348332369355,90.72129437412764,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.2208971676985457,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.2236454979997827,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.22128758576294513,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.22356668680085257,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.19394525238777385,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.21635952236937067,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.1942880350989584,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.21628327870021397,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.1670141216509399,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.20260686982383494,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.16730930574398048,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.20253547249875972,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.15081448301599706,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.19382704664956052,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.1510810355442887,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.19375874327628384,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.14604719778074765,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.17734254485320344,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.14630532451393571,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.17728005050967227,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.14719491114169833,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.16539214185106596,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.1474550663663946,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.16533385875075995,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.15071098408795278,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.15907812646404992,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.15097735369017262,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.15902206838113603,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.15450362293836353,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.14866936359280422,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.15477669572620756,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.1486169734892979,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.14415867258656975,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.13718209936048864,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.14441346150262524,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.1371337572931587,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.64759687154133,-0.8094222989307465,1410.3134624375566,0.1276501659855598,85.86764364591556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,65.52692713701515,-1.7327984882320022,-130.42493852243376,0.12525853625973324,90.46627361742577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.609858207951646,-0.8203619664873942,1239.8001644787562,0.12787577743745657,86.36798091666913,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,65.53378931949999,-1.759647639711397,-266.60338312303276,0.12521439597742418,90.95314965792556,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.25284783625473123,85.52344062232237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.23489980920323628,90.69969503826019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.25331356270242533,86.03090362189414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.23479392385264844,91.19287677862184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.24307898739572467,85.52344062232237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.2217288048617115,90.69969503826019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.24352672036819448,86.03090362189414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.22162885658028106,91.19287677862184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.2345326776668181,85.52344062232237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.21034020190264466,90.69969503826019,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.23496466898798532,86.03090362189414,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.21024538724061187,91.19287677862184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.2191773647194423,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.1982516536025826,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.21958107272421595,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.19816228807300837,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.2017015525805937,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.18695174474574563,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.2020730714710425,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.18686747285509336,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.18522623321479448,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.17486591247542888,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.1855674058223701,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.17478708849293556,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
