Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.17856874683383517,89.20338328278882,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.178631879293097,89.66394743675346,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.165647756037677,89.20338328278882,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.16570632031835486,89.66394743675346,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.14456528506269728,89.20338328278882,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.14461639569729445,89.66394743675346,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.12654224643442355,89.20338328278882,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.12658698507631677,89.66394743675346,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.11076508719015575,89.20338328278882,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.11080424786344632,89.66394743675346,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.0968578534023549,89.20338328278882,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.09689209721373025,89.66394743675346,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.08456578086843529,89.20338328278882,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.08459567885344266,89.66394743675346,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.07525719635311472,89.20338328278882,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.07528380331523526,89.66394743675346,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.06984315115513676,89.20338328278882,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.06986784399737933,89.66394743675346,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.31216457932047,-3.0237640951735454,212.48249924849165,0.06642418018713826,89.20338328278882,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.30661819089492,-3.044847511358223,89.63806328574088,0.0664476642621739,89.66394743675346,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.1346074296296232,88.98860692193693,Friendly
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.14670981589449406,90.5509511127874,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.13466932014248323,89.45484283769736,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.14665530989752876,91.04976713927852,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.13614628604303894,88.98860692193693,Friendly
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.15853890894267164,90.5509511127874,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.1362088840994046,89.45484283769736,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.15848000817153354,91.04976713927852,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.1364091227844756,88.98860692193693,Friendly
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.17412199176428628,90.5509511127874,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.13647184168930238,89.45484283769736,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.17405730152732543,91.04976713927852,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.13462679376065334,88.98860692193693,Friendly
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.18954618519180108,90.5509511127874,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.13468869317685553,89.45484283769736,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.18947576452000173,91.04976713927852,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.13244977668015365,88.98860692193693,Friendly
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.1835941050587054,90.5509511127874,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.132510675135978,89.45484283769736,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.18352589571857253,91.04976713927852,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.1301453903560593,88.98860692193693,Friendly
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.14975410309484202,90.5509511127874,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.1302052292890043,89.45484283769736,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.149698466076698,91.04976713927852,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.12770461184402038,88.98860692193693,Friendly
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.12363550077038221,90.5509511127874,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.12776332854296757,89.45484283769736,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.12358956740056161,91.04976713927852,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.12510898070922594,88.98860692193693,Friendly
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.10289829422876852,90.5509511127874,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.12516650397522097,89.45484283769736,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.102860065197679,91.04976713927852,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.111636374294981,88.98860692193693,Friendly
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.0860508593762848,90.5509511127874,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.1116877030550499,89.45484283769736,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.08601888954624018,91.04976713927852,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.45852522260782,-2.7123844304685862,286.95186315834286,0.096949780966157,88.98860692193693,Friendly
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.25158264253069,-1.2680590062997545,-254.02410189659028,0.07095191982179717,90.5509511127874,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.45091969622453,-2.733005616479806,154.67737592511293,0.09699435704700315,89.45484283769736,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.25929114633206,-1.2958546906282873,-483.9909360505918,0.07092555958746037,91.04976713927852,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.1812658166821661,88.79222730751286,Friendly
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.1353839220757061,90.78767470959582,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.18136444484283723,89.26451196940201,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.13532192302035764,91.29588513030313,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.17889963203375148,88.79222730751286,Friendly
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.14386508794695807,90.78767470959582,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.1789969727346911,89.26451196940201,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.14379920494243598,91.29588513030313,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.1836404501042311,88.79222730751286,Friendly
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.15461292803278823,90.78767470959582,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.18374037032167817,89.26451196940201,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.15454212305583293,91.29588513030313,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.1596496023464504,88.79222730751286,Friendly
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.16866672136495944,90.78767470959582,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.159736468954394,89.26451196940201,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.16858948045456904,91.29588513030313,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.13781386132652024,88.79222730751286,Friendly
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.18217371171222788,90.78767470959582,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.13788884693553585,89.26451196940201,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.18209028527678184,91.29588513030313,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.1191882388798127,88.79222730751286,Friendly
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.1886301211579111,90.78767470959582,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.1192530901407372,89.26451196940201,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.18854373801032057,91.29588513030313,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.10313946998805762,88.79222730751286,Friendly
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.15246231703290736,90.78767470959582,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.10319558898723635,89.26451196940201,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.15239249692807252,91.29588513030313,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.08907536991074154,88.79222730751286,Friendly
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.1412987789019538,90.78767470959582,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.08912383652213139,89.26451196940201,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.14123407113843583,91.29588513030313,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.07875045091751126,88.79222730751286,Friendly
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.12659534670559802,90.78767470959582,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.07879329965903452,89.26451196940201,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.12653737237757648,91.29588513030313,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,67.57100954967308,-2.3871286236358227,357.23636669484733,0.07310215929067072,88.79222730751286,Friendly
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.07234116653217,-0.8401759225844003,-366.12273370929773,0.11552238644742338,90.78767470959582,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,67.56152629849018,-2.4073563187033677,217.5536145619343,0.07314193475216642,89.26451196940201,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.08238293598924,-0.8693561674628949,-602.3139940415156,0.11546948298058973,91.29588513030313,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.1464754628083017,88.59108299245287,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.14656656352364447,89.06972676146944,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.2472579958238703,91.55270421167859,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.14791223877549523,88.59108299245287,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.1480042330966057,89.06972676146944,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.2484171070472534,91.55270421167859,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.14977108953183854,88.59108299245287,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.14986423996899995,89.06972676146944,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.2393101575230542,91.55270421167859,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.15203688547013444,88.59108299245287,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.15213144512373963,89.06972676146944,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.22713584665702463,91.55270421167859,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.1489660597441659,88.59108299245287,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.14905870949139519,89.06972676146944,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.18822413231815288,91.55270421167859,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.13740119772198536,88.59108299245287,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.13748665467949506,89.06972676146944,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.17873705576180238,91.55270421167859,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.1284808464920406,88.59108299245287,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.12856075541875678,89.06972676146944,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.1867986385970057,91.55270421167859,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.12589922027023606,88.59108299245287,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.12597752354921407,89.06972676146944,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.17369009308144176,91.55270421167859,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.66233955828757,-2.0510101630550572,443.3586141352244,0.12803201860551444,88.59108299245287,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.65093441266166,-2.070829474671971,292.75542687689517,0.1281116483828035,89.06972676146944,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.90882533239864,-0.43862029264743363,-720.7880701766542,0.14522519545344165,91.55270421167859,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
