Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,35760.70664327526,1423.5127471541,8062.8040942872685,271.9195965423209,132.77894118539174,9.144491145744224,-79.03476521110183,evasive_maneuver,evasive_maneuver
36.800000000000004,B0200,35146.98456472669,4258.468123449495,7776.321100323012,257.26886889334173,174.95873813801427,-2.240305426767359,2.194066034549394,neutral_flight,lock_on
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,35719.14638365361,1458.2860338329065,8067.644610774019,272.00280742319353,129.96820812160345,9.34440081557111,-69.99935534058335,evasive_maneuver,evasive_maneuver
37.0,B0200,35095.78387116315,4263.504392397159,7775.690087595516,257.1480096263525,174.58068822382253,-4.584152298228283,1.616514526992569,neutral_flight,lock_on
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,35678.53645487713,1494.1268019289764,8072.652364207186,272.07198022934955,128.9867221247557,9.75393629104744,-59.77834151797095,evasive_maneuver,evasive_maneuver
37.2,B0200,35044.63828877031,4268.539795958006,7774.577500745827,256.98877713549666,174.60240614355328,-3.467054259046124,0.21192890765913042,neutral_flight,lock_on
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,35638.606290050266,1530.763013073789,8077.895023329938,272.2798105502241,130.20779781759322,8.989284309678455,-50.3396975730298,evasive_maneuver,evasive_maneuver
37.4,B0200,34993.47747219928,4273.559409241565,7773.129447727371,257.28357832941555,174.73523496555623,0.613842704950715,4.472640237029975,neutral_flight,lock_on
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,35599.30665133841,1568.0762163603304,8083.441654177612,272.6038142932469,129.46533029925595,10.198590154725022,-45.25350485696829,evasive_maneuver,evasive_maneuver
37.6,B0200,34942.27776661093,4278.534930694514,7771.92472492575,257.1404594740788,174.85511495943746,4.350227432917694,4.43984835544064,neutral_flight,lock_on
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,35560.4075341367,1605.9251196140413,8089.23076963729,273.2040580390127,130.42834587497524,10.099818410737692,-30.080583413486014,evasive_maneuver,evasive_maneuver
37.800000000000004,B0200,34891.13038670302,4283.434091527299,7771.528244103618,256.7572608760939,175.23465576118758,6.39967884231928,3.364601738073077,neutral_flight,lock_on
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,35521.65206145309,1644.0891493390736,8095.131030814413,273.86876406528455,132.60376449939736,6.336562321558281,-15.761962608057308,evasive_maneuver,evasive_maneuver
38.0,B0200,34840.04076268163,4288.242005511436,7771.8279355909035,256.37080285291,175.30933997043053,5.8583791316805405,5.5025727084481,neutral_flight,lock_on
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,35482.96403358645,1682.4054984941831,8100.935767105193,273.55927189524255,133.2633864084296,3.9033501167852442,-13.821724923192091,evasive_maneuver,evasive_maneuver
38.2,B0200,34789.021850832985,4292.961409311925,7772.642093906614,256.0152443298853,174.8557960560576,2.420439784940704,1.6757147027475887,neutral_flight,lock_on
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,35444.56941433388,1720.7609869925109,8106.903349314329,272.39412956646254,132.01935314733032,7.8303228536857965,-21.05226139692675,evasive_maneuver,evasive_maneuver
38.400000000000006,B0200,34738.08083067366,4297.668734824465,7773.683195643085,255.74119455287575,175.08679707325396,-1.156430535558015,-3.574391979962076,neutral_flight,lock_on
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,35406.798694289595,1759.334142534104,8113.785690144645,271.8112115865873,129.12760044252056,13.91033895322991,-34.4561642378681,evasive_maneuver,evasive_maneuver
38.6,B0200,34687.14985093426,4302.350910420809,7774.230368752364,255.7744872528795,175.4896650525123,-4.313642175536749,-0.14064254873658616,neutral_flight,lock_on
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,35370.094959202615,1798.46460350284,8121.951841012678,270.856484400789,126.74597772123342,16.204016809920326,-52.30455865073096,evasive_maneuver,evasive_maneuver
38.800000000000004,B0200,34636.22777146547,4306.9948159303485,7773.886328137645,255.44457448744663,175.16163740532397,-6.23134674204268,-0.29477886850370927,neutral_flight,lock_on
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,35334.841108143635,1838.4276225438261,8131.095461296345,269.9073012583398,124.05065424770945,16.69521811560503,-74.49303956728615,evasive_maneuver,evasive_maneuver
39.0,B0200,34585.356441250544,4311.638371408435,7772.902216987237,255.6802099530339,175.20742011043424,-3.6981116925381254,-1.9430527860327074,neutral_flight,lock_on
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,35301.092923930504,1879.3925994769888,8140.541541023691,269.2713086890576,120.7236622372348,15.708308519497121,-99.39993748792949,evasive_maneuver,evasive_maneuver
39.2,B0200,34534.40203633448,4316.264786564653,7771.519794463524,256.1259183148799,175.2320107813829,0.5622012167654109,2.2902261416924654,neutral_flight,lock_on
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,35268.62234711036,1921.3586185324366,8149.6319493216215,269.1939328330671,118.24463205828981,13.53354849703578,-119.74526276243719,evasive_maneuver,evasive_maneuver
39.400000000000006,B0200,34483.390808955315,4320.866258231936,7770.361384819615,256.0396245648294,175.17856525861924,4.3517437597778095,2.1707384817628537,neutral_flight,lock_on
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,35236.844145884046,1964.0374249567267,8158.160584156425,269.79873296701675,119.2271036708443,12.180234253163094,-128.42075093257498,evasive_maneuver,evasive_maneuver
39.6,B0200,34432.43226020377,4325.435105788033,7769.997408472989,255.66859939338815,175.44913862921211,6.4732384353155545,0.9561597699579696,neutral_flight,lock_on
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,35205.2785234816,2007.1445913753741,8166.289585911396,270.57998261199856,119.73874083035219,9.963611678932438,-130.499628312229,evasive_maneuver,evasive_maneuver
39.800000000000004,B0200,34381.53430275353,4329.953762081838,7770.321679372468,255.28726999534163,175.52394491110059,5.983981220105777,2.978073158683374,neutral_flight,lock_on
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,35173.972696934085,2050.712088236187,8173.844896869503,271.1556322131663,116.99896697493226,5.744780465222875,-128.519506159603,evasive_maneuver,evasive_maneuver
40.0,B0200,34330.71017751227,4334.419377483594,7771.162185199788,254.93612940353864,175.19490410467944,2.568041692192983,-0.9650198643937495,neutral_flight,lock_on
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,35143.231921299026,2094.939088513167,8180.490785418973,271.56167375705246,115.47470345957991,3.814389250540961,-122.59829442456314,crank_left,attack_maneuver
40.2,B0200,34279.9649515681,4338.897726033709,7772.234987361415,254.67385575900636,175.56413868548066,-0.9878267889087896,-6.480684055277475,neutral_flight,lock_on
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,35113.0412145876,2139.777900221663,8186.353285885669,272.19497419107086,117.04352635893206,4.596972135323203,-110.43078694867712,crank_left,attack_maneuver
40.400000000000006,B0200,34229.22571055265,4343.341998357621,7772.82160603464,254.72563715270138,176.1200366201397,-4.147951919773791,-3.31934656786451,neutral_flight,defensive_positioning
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,35083.28802436138,2185.1444138743227,8191.663647027492,272.9400708554371,118.00329428074785,5.09835005744055,-93.15089253151353,crank_left,attack_maneuver
40.6,B0200,34178.469738317435,4347.7171558472555,7772.461199447465,254.720213249329,176.14957709429177,-6.118596979929903,1.388996532657765,neutral_flight,defensive_positioning
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,35053.9285708845,2230.993630955105,8196.589175451352,273.7265026485963,118.59060767213363,5.406043141379986,-73.95222140869147,crank_left,attack_maneuver
40.800000000000004,B0200,34127.72903977057,4352.056868873051,7771.302405067401,254.67283332591583,175.76776056896887,-3.9174097863533652,0.6694657021095097,neutral_flight,defensive_positioning
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,35024.87210108564,2277.2502749123796,8201.26545172374,274.53264099641405,119.00028103454054,5.694560361990596,-54.1050479182568,crank_left,attack_maneuver
41.0,B0200,34076.98764119442,4356.388329111333,7769.9443059454625,254.81190458725797,175.7171626622743,0.2347319098984066,-1.241396117649499,neutral_flight,defensive_positioning
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,34995.991818911265,2323.829089528963,8205.759022648452,275.35322296987454,120.00199549768256,5.249354021839757,-33.848286548036214,crank_left,attack_maneuver
41.2,B0200,34026.20144239311,4360.700119535601,7768.699444902835,254.9764808064624,175.69577047816077,4.132256575970916,2.6194114380093225,neutral_flight,defensive_positioning
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,34967.05886846334,2370.6128780637755,8209.902775596927,276.2830748365576,121.94287348319949,2.41162995664894,-13.025461075584627,crank_left,attack_maneuver
41.400000000000006,B0200,33975.420044613944,4364.961461321884,7768.019555836243,254.557522060736,175.47915245125634,6.141639144424761,2.7437734543886005,neutral_flight,defensive_positioning
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,34937.939453478626,2417.5490717721605,8213.328282593951,277.1312947683902,122.55768420461365,-0.5244744001578796,7.776290322473313,crank_left,attack_maneuver
41.6,B0200,33924.73066205984,4369.187321900748,7768.100617695713,254.23466618841604,175.4851438351088,4.291247417301523,-0.5365357280516245,neutral_flight,defensive_positioning
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,34908.72964121311,2464.684922956032,8215.75216994407,277.9117048068033,122.35019844581862,-1.916970012026577,27.335953223098638,crank_left,attack_maneuver
41.800000000000004,B0200,33874.03864978969,4373.405415613154,7768.328876458558,254.48327094574037,175.7431609310707,0.8118575880815314,0.9054694612283712,neutral_flight,defensive_positioning
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34879.49936467062,2512.018452900662,8217.406726557165,278.74292023552994,124.7129321906105,1.6741771390457998,44.81009583781818,crank_left,attack_maneuver
42.0,B0200,33823.301866259615,4377.599317084103,7768.24373865591,254.5222078835605,175.41676973414178,-2.6615841750907077,0.6892783294343695,neutral_flight,defensive_positioning
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34849.8965044894,2559.3409683557893,8218.930501157474,279.5655505495877,128.71511328154165,5.222087794246564,61.56577490045144,crank_left,attack_maneuver
42.2,B0200,33772.59524513125,4381.795929136615,7767.708061188179,254.339805882637,175.4473518860904,-5.007177368754932,-0.4802362919933013,neutral_flight,defensive_positioning
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34819.43189023925,2606.223151074548,8220.624412898629,279.7030938026342,131.25823393864275,6.218996322899779,73.89333800346965,crank_left,attack_maneuver
42.400000000000006,B0200,33721.91334101884,4385.975597000131,7766.515166194713,254.42837695424208,175.5535516852181,-2.6089294363134337,3.9542271133944813,neutral_flight,defensive_positioning
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34787.751223028565,2652.2615382641106,8222.475775331652,279.4772084617625,133.31400301190914,6.12487590411288,80.9103377954583,crank_left,attack_maneuver
42.6,B0200,33671.204579001096,4390.130469502393,7765.160318056318,254.4207684484086,175.5518291454523,1.7116584238040442,4.060522226347533,neutral_flight,defensive_positioning
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34754.77067375227,2697.3220526244368,8224.320675928859,279.2536997277901,135.32588210506776,5.556462872857685,87.87627099922696,crank_left,attack_maneuver
42.800000000000004,B0200,33620.5266351771,4394.245028788327,7764.356531729578,254.0964792861651,175.55234709422663,4.53288060741018,-2.017849492093271,neutral_flight,defensive_positioning
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34720.49202279814,2741.35516815337,8225.970465495435,279.0416051582717,137.3283973298663,4.63540950836101,95.20431329269402,crank_left,attack_maneuver
43.0,B0200,33569.8983384724,4398.376051208879,7764.1610236523575,253.94677150449,175.80820224577982,4.4054045167460485,-4.24130231436566,neutral_flight,defensive_positioning
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34684.93794142794,2784.326240090366,8227.225389252852,278.8550309746938,139.2852689576926,3.3631757200963848,102.83698175197433,crank_left,attack_maneuver
43.2,B0200,33519.25787890194,4402.505639190335,7764.085826071399,254.14474990277728,176.1292979027385,1.1350223560066053,-0.45631794904419776,neutral_flight,defensive_positioning
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34648.12202383317,2826.172064218641,8227.86618984198,278.50497940853177,141.19976227779375,1.9737034967857683,106.74748689710547,crank_left,attack_maneuver
43.400000000000006,B0200,33468.49663944033,4406.619690154876,7763.691529690948,255.27075293985087,176.27871000570082,-2.385575752015924,7.613811772100847,evasive_maneuver,evasive_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,34609.95777679991,2866.662882991677,8227.729649245402,277.9759881162852,143.07280574434654,0.6501627321083187,103.13468806932127,crank_left,attack_maneuver
43.6,B0200,33417.56552276447,4410.760540793007,7762.424918436962,255.74915329252576,175.34200556049373,-5.496728546253319,14.829714958786266,evasive_maneuver,evasive_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,34570.482259752884,2905.734860484141,8226.87375041481,277.5511237197722,144.97319665722944,-0.3999973578193282,97.23366583358718,crank_left,attack_maneuver
43.800000000000004,B0200,33366.647639586896,4414.996733353139,7760.326088170879,255.5055186290576,174.17164477271558,-7.342494315422212,7.143835826846274,evasive_maneuver,evasive_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,34529.75007384502,2943.359799848193,8225.452919325046,277.1713672586775,146.90672887126695,-1.0075744358201,90.38501798095592,crank_left,attack_maneuver
44.0,B0200,33315.764242986865,4419.299194384081,7757.703812615231,255.97741561767188,174.49175481701963,-4.8589676082108655,-1.4061639739354639,evasive_maneuver,evasive_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,34487.78939335892,2979.466952636283,8223.665782117854,276.65858386175745,148.55778203245404,-1.0321610269999988,80.1654313547579,crank_left,attack_maneuver
44.2,B0200,33264.720857591,4423.61848120266,7754.810315406312,257.1631131761115,175.18510756527564,0.8697594752974649,5.285068306602559,evasive_maneuver,evasive_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,34444.60548081331,3013.9099744147843,8221.86173119327,276.0609099660942,150.009188349772,-0.36314422982890937,62.98244429534231,crank_left,attack_maneuver
44.400000000000006,B0200,33213.42695053754,4427.893097115004,7752.090721630853,258.1183814242515,175.77080765818764,5.363413563980671,12.687017106143879,evasive_maneuver,evasive_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,34400.39497283986,3046.8848323641323,8220.503050957253,275.7050080236384,151.20536843829652,1.3495856378978792,40.9920559931939,crank_left,attack_maneuver
44.6,B0200,33161.95779921717,4431.994286633285,7750.183421656868,258.52493591075535,176.7123151651353,8.329970051299906,13.845433256567777,evasive_maneuver,evasive_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,34355.48675050731,3078.8592631395277,8219.951079607572,275.6764992090031,151.17614516882662,3.0756370468535663,16.787783743214327,crank_left,attack_maneuver
44.800000000000004,B0200,33110.39502468049,4435.770968879063,7749.401675981089,258.4791462717642,177.34342256284634,9.934155486207072,14.012452929909674,evasive_maneuver,evasive_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,34310.24466635431,3110.4164915990586,8220.145525587624,275.967588517557,149.65336130642848,2.567854566180629,-9.325949214202888,crank_left,attack_maneuver
45.0,B0200,33058.85287474497,4439.169045704776,7750.056453879994,258.0646882764654,177.07173380045253,9.768205514820119,5.123391729222537,evasive_maneuver,evasive_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,34264.89213866585,3141.965938639063,8220.623027459538,276.6069502584301,148.53219259359489,2.2787847486898998,-30.565643453032475,crank_left,attack_maneuver
45.2,B0200,33007.41867951022,4442.418273706734,7752.189327834743,257.86934183896784,177.1522944574185,9.194532391260282,-3.1057967755316036,evasive_maneuver,evasive_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,34219.372847371276,3173.572800954693,8220.91668237418,277.6333324883544,147.4459489714414,2.9252968138132283,-38.36742045686109,crank_left,attack_maneuver
45.400000000000006,B0200,32956.037973057726,4445.677172779333,7755.349763134283,257.8897520650871,176.934055286806,7.705857973663679,-7.380593251728167,evasive_maneuver,evasive_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,34173.603320655864,3205.2271430827295,8220.89205005759,278.8450805683912,146.48157143963923,3.401111630743875,-36.12286103843956,crank_left,attack_maneuver
45.6,B0200,32904.706806514994,4449.063834893525,7759.221366114978,258.0569928865018,177.3372845657183,4.823581905689106,-13.677765855586632,evasive_maneuver,evasive_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,34127.60429329085,3236.9560855200107,8220.5565942329,279.96139982876184,146.7625852169645,2.2399313383273554,-26.77423126122121,crank_left,attack_maneuver
