Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
32.4,B0200,36477.241375897385,4628.630425084297,7861.642810603211,268.2533832318765,162.93085975387118,3.5170808772716686,79.2103606194688,neutral_flight,lock_on
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,34829.798942853144,-1606.6488352575561,4644.9379930481155,360.2363137333068,212.58133818561996,-0.5796461142391734,-3.9079865851331927,crank_right,attack_maneuver
32.6,B0200,36428.19931506492,4650.204786711505,7858.864426237367,268.2614578409719,165.634529351897,2.685184562345353,87.33416177311739,neutral_flight,lock_on
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,34769.238968910744,-1645.6281832626828,4645.396902600029,359.9931891259511,212.48928526671364,-0.37395032220706975,-2.2840399973878,crank_right,attack_maneuver
32.800000000000004,B0200,36378.50705403338,4670.2174548897165,7855.9531405974485,268.26149571036274,168.16249508258036,1.3854488128672637,95.65342153315343,neutral_flight,lock_on
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,34708.68934629493,-1684.5604199718491,4645.802915529563,359.89406044559695,212.48730628150983,-0.6199759319627326,2.0714066503151116,crank_right,attack_maneuver
33.0,B0200,36328.21268916523,4688.561723202065,7852.661989964379,268.0598941497191,170.54553095331528,-0.10749300364940649,100.61836716421962,neutral_flight,lock_on
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,34648.16316332156,-1723.4595235606412,4646.137114885143,359.56897554310103,212.33737955201917,-0.4287802754615289,-1.4061184791648516,crank_right,attack_maneuver
33.2,B0200,36277.359407571916,4704.929121190462,7848.807044105655,267.6161231849888,172.81446179563522,-1.476783461456477,98.28560103519044,neutral_flight,lock_on
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,34587.674781821894,-1762.3038483746786,4646.535396215233,359.36641553193977,212.3972067922275,-0.666909206145826,0.8674082018608629,crank_right,attack_maneuver
33.4,B0200,36226.02017373394,4719.2736838170495,7844.413138982849,267.2901415541514,175.04462628901692,-2.5784741351648637,93.01263359902408,neutral_flight,lock_on
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,34527.210016054225,-1801.1033507770062,4646.8698429364285,359.04088165333627,212.2534677361836,-0.46021604786080395,-2.571514523706002,crank_right,attack_maneuver
33.6,B0200,36174.26129349825,4731.557345584251,7839.618486039648,266.8085837752304,176.94908391469508,-3.087742968180239,84.64703367187604,neutral_flight,lock_on
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,34466.77604491688,-1839.8369165712375,4647.260464728903,358.8384634912104,212.32280707578363,-0.6890851317195088,-0.26414823484076255,crank_right,attack_maneuver
33.800000000000004,B0200,36122.15105984648,4741.627774148825,7834.709424322564,266.24911955699616,178.63186488619252,-2.886061668942006,70.4309063725246,neutral_flight,lock_on
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,34406.36070041405,-1878.5181037471193,4647.584128481367,358.51411935077095,212.17866366975076,-0.48129006776873845,-3.65923586605953,crank_right,attack_maneuver
34.0,B0200,36069.75949102933,4749.633836361991,7830.134557592992,265.7797335525492,180.12319544818666,-1.6561177958956428,51.2872271430135,neutral_flight,lock_on
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,34345.97025906702,-1917.1250605931764,4647.9616493555695,358.3153864844985,212.2543820191862,-0.7066628584932128,-1.3425810224393697,crank_right,attack_maneuver
34.2,B0200,36017.15234749628,4756.0149623465495,7826.364543659987,265.54201822032354,181.02030565499214,0.5465498255075483,28.76646677080329,neutral_flight,lock_on
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,34285.59421545996,-1955.6742062955254,4648.270803112513,357.9943325429741,212.10766311011758,-0.5008175072158412,-4.713886345830172,crank_right,attack_maneuver
34.4,B0200,35964.390840395245,4761.41329361912,7823.678715106584,265.56856314680175,180.61868660545875,2.425057225050039,4.576463611682218,neutral_flight,lock_on
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,34225.237904489055,-1994.1425305367393,4648.631840186386,357.8007505209027,212.187694164652,-0.7239532964121401,-2.4030392120513824,crank_right,attack_maneuver
34.6,B0200,35911.51475807571,4766.50178160625,7821.887167525063,265.97786380637586,178.9877975972158,1.7826463210198589,-21.417507909646886,neutral_flight,lock_on
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,34164.892274165606,-2032.5488683587446,4648.9230637800465,357.4842223483248,212.0369832460712,-0.521097184883731,-5.764119109005004,crank_right,attack_maneuver
34.800000000000004,B0200,35858.53313950465,4771.680759691981,7820.453329988588,266.5726497507144,176.92146404735803,2.025016777143445,-42.88010892904859,neutral_flight,lock_on
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,34104.56164788164,-2070.868805159802,4649.263901159538,357.2966386474344,212.12000428045127,-0.7423875529386007,-3.468932060205277,crank_right,attack_maneuver
35.0,B0200,35805.42195829211,4777.109446284399,7819.109416838086,267.55365179982186,172.37284168273993,5.508865499944321,-51.53959691739034,neutral_flight,lock_on
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,34044.23978421248,-2109.1199365927405,4649.545815744354,356.91715411700187,211.90839353668127,-0.5483530864397751,-9.106175837471326,crank_right,attack_maneuver
35.2,B0200,35752.174126243466,4783.019190036066,7817.9670945614,268.22625017219843,169.3382082100003,7.119683904822705,-49.53690607499409,neutral_flight,search
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,33983.930596742895,-2147.2469297596635,4649.942462358402,356.6743385954447,212.0587918512332,-0.7477772445462665,-9.345658981061824,crank_right,attack_maneuver
35.4,B0200,35698.84498016575,4789.42187139073,7817.012544478579,269.07946098222817,171.41393742795026,4.410134810290786,-39.799629680972956,neutral_flight,search
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,33923.60970084249,-2185.3112440106597,4650.15149478919,356.59347326171434,212.06389453984022,-1.0285224453337554,-3.520905880413687,crank_right,attack_maneuver
35.6,B0200,35645.32371985467,4795.979534709981,7815.955833179743,270.2365843578107,173.7068753476764,0.9026525039916019,-24.23620766782836,neutral_flight,search
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,33863.28605163422,-2223.3405564360273,4650.089436306926,356.5124312457796,212.0241578365871,-1.2685614286067677,2.253518447889396,crank_right,attack_maneuver
35.800000000000004,B0200,35591.5886446596,4802.482851135622,7814.476648186472,271.2427199905686,174.90013433861364,-2.6176550984267584,-6.255582073324269,neutral_flight,search
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,33802.98554513658,-2261.340143463607,4649.855359889503,356.21646398556675,211.87126116468224,-0.9900656466630403,-1.1982634722041603,crank_right,attack_maneuver
36.0,B0200,35537.68393245335,4808.898535765253,7812.3184451274465,271.95203980428647,174.66346819605457,-5.035702669523349,5.768214511199316,neutral_flight,search
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,33742.719911556436,-2299.2947496570305,4649.637105294059,356.05831959429804,211.92392433389267,-1.1913457842194852,0.9814052157217665,crank_right,attack_maneuver
36.2,B0200,35483.72837075482,4815.274143667834,7809.700205755544,271.91665948650956,174.181134894815,-4.226877071973232,5.004990179196335,neutral_flight,search
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,33682.47397389334,-2337.2134308151726,4649.335271118469,355.77636785836455,211.77825883161307,-0.9751023227683273,-2.41595564617471,crank_right,attack_maneuver
36.4,B0200,35429.76507988495,4821.599567052921,7807.077998832072,272.11290236237016,174.35862452424047,0.05064018459969144,2.887210792701449,neutral_flight,search
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,33622.25351451444,-2375.0756465785216,4649.078029545046,355.62426825852066,211.84342402392548,-1.1987393045334909,-0.18995490011662636,crank_right,attack_maneuver
36.6,B0200,35375.734781504725,4827.857248371289,7804.824691048372,272.15682324671974,174.20106334336933,3.47183374763496,1.3903738970455142,neutral_flight,search
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,33562.046740319805,-2412.8935688823312,4648.749079322686,355.34383670171144,211.6986338765656,-0.9937445599319297,-3.530076589539677,crank_right,attack_maneuver
36.800000000000004,B0200,35321.69504201468,4834.085727426136,7803.365188598595,272.0848067311547,174.27557739384343,4.170547817379212,-0.3169788823638651,neutral_flight,search
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,33501.85901861276,-2450.6457238278253,4648.469089896807,355.19495226618096,211.77172829910327,-1.218919148437839,-1.2840130308435083,crank_right,attack_maneuver
37.0,B0200,35267.638458808025,4840.283878845946,7802.468720870915,272.04491014803415,174.35096701263598,3.298774254438867,3.6088128242902933,neutral_flight,search
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,33441.68050163647,-2488.3473237602357,4648.1186949886105,354.9167814265674,211.62532979448468,-1.0174987599793428,-4.594338252445818,crank_right,attack_maneuver
37.2,B0200,35213.59216467981,4846.422029857298,7801.832082837769,271.8803828171095,173.94417816184975,-0.46504889212223927,3.196319069814127,neutral_flight,search
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,33381.51577855057,-2525.9758355643335,4647.8167413612155,354.7717304621087,211.7035510347198,-1.2411150699987419,-2.3462409363120593,crank_right,attack_maneuver
37.4,B0200,35159.564709601545,4852.532646781557,7801.135055042478,271.92868372388966,173.8957959471739,-2.937046907117546,2.1387105651319653,neutral_flight,search
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,33321.35651846988,-2563.549024988213,4647.44353108,354.49700861651456,211.5538009188813,-1.0425931722784678,-5.643884199788263,crank_right,attack_maneuver
37.6,B0200,35105.519847804586,4858.621739442685,7800.109745837188,272.0131477021321,173.70991464662583,-0.9689272618931521,1.0506902009582586,neutral_flight,search
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,33261.2063853237,-2601.0430514028994,4647.117006866294,354.35665436193244,211.63544930305457,-1.2643792494726906,-3.405805558029937,crank_right,attack_maneuver
37.800000000000004,B0200,35051.45661610866,4864.709109106064,7799.174918499768,272.1763634033701,173.77348569588085,1.088484901872838,0.028584875519702017,neutral_flight,search
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,33201.05982491013,-2638.474884029725,4646.729861619333,354.0188428606607,211.4262246943125,-1.0742021535794286,-8.940058069478358,crank_right,attack_maneuver
38.0,B0200,34997.33897370459,4870.785412085429,7798.370402495348,272.44060086724915,173.7783700080154,1.7233358921697686,4.599092472117016,neutral_flight,search
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,33140.92040410111,-2675.7901328801254,4646.456056805824,353.8205634615412,211.57546335102194,-1.2740866607705117,-9.25245449662051,crank_right,attack_maneuver
38.2,B0200,34943.192752085655,4876.819350814922,7797.775516095511,272.2881996893787,173.50438593541003,1.3472232499924797,4.727232868250447,neutral_flight,search
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,33080.76470042771,-2713.047555155763,4645.993139191662,353.78174753217877,211.57882049808876,-1.5570858189770536,-3.4366261044464466,crank_right,attack_maneuver
38.400000000000006,B0200,34889.09799420438,4882.811347515662,7797.506767849149,272.0528303782219,173.62036600741718,1.6181722958806,4.2254078438406895,neutral_flight,search
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,33020.60334179069,-2750.2714139449345,4645.31455432148,353.74348749249503,211.53456115745567,-1.078156076285317,2.3033882384576683,crank_right,attack_maneuver
38.6,B0200,34835.02451436349,4888.757199365802,7797.437885088444,271.8658232653717,173.49363423380692,2.176552909801706,3.878805400899586,neutral_flight,search
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,32960.45094139864,-2787.481381184838,4644.692683345622,353.54522659295094,211.38480990926772,-0.833185814647384,-1.0549830935554787,crank_right,attack_maneuver
38.800000000000004,B0200,34781.004046682036,4894.6746982526,7797.64141431578,271.65342514413345,173.54311649206855,0.6773713282485353,3.3890071409608282,neutral_flight,search
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,32900.319939812645,-2824.6545704052896,4644.305885982845,353.46110458042693,211.41893006724138,-0.41006588318106824,1.0324473802414955,crank_right,attack_maneuver
39.0,B0200,34726.98542609764,4900.585726209118,7797.590642556135,271.7270927770196,173.32050042685694,-2.6793772734477725,8.51504336558291,neutral_flight,search
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,32840.19293755916,-2861.802862679173,4644.1394217956895,353.2567351855159,211.27626855088553,-0.29899596426619557,-2.2651147028493486,crank_right,attack_maneuver
39.2,B0200,34672.99119345058,4906.519708453504,7796.962314429529,271.43256813033406,172.7732967122114,-4.566773117904097,9.05162408668628,neutral_flight,search
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,32780.08102695471,-2898.8990530954816,4644.204979062006,353.1564266219084,211.34931398345367,-0.6992464586868902,-0.11085559439759461,crank_right,attack_maneuver
39.400000000000006,B0200,34619.028465623414,4912.492001662472,7795.863962429052,271.7366162840958,173.21644690090517,-3.3562273214694542,8.545824157113877,neutral_flight,search
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,32719.977579086404,-2935.9544797247163,4644.273968212718,352.8976921103307,211.2068409401218,-0.5681968863661438,-3.384375260525981,crank_right,attack_maneuver
39.6,B0200,34565.00525870391,4918.458561280938,7794.4427739619205,271.8833953851266,173.67634634872016,-0.5061781096371178,8.282012563615414,neutral_flight,search
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,32659.890234952716,-2972.947028891447,4644.421450329382,352.77379202712245,211.28122280242687,-0.8227828815496309,-1.1811332626371365,crank_right,attack_maneuver
39.800000000000004,B0200,34510.98049744425,4924.349797815505,7793.306332671462,271.63932129176027,174.0062111339028,1.745122528617864,2.2570650468766087,neutral_flight,search
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,32599.80930136329,-3009.892339981343,4644.5098129246235,352.51229175597007,211.13716779468342,-0.6360764742492706,-4.4349903217466276,crank_right,attack_maneuver
40.0,B0200,34456.99187867218,4930.194375513106,7792.6128815088705,271.5322497310366,174.29763152697464,2.7974329640938955,0.7837977406107107,neutral_flight,search
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,32539.740505806905,-3046.7678563516,4644.649379354654,352.3894209475516,211.21515994137658,-0.8648277086521587,-2.2239011858305298,crank_right,attack_maneuver
40.2,B0200,34403.00523642177,4935.998274621894,7792.245762669929,271.3816493537981,174.00651438342115,2.8688822796593696,-0.5739848134776482,crank_left,attack_maneuver
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,32479.67464472836,-3083.59170790823,4644.718376095383,352.1327497970666,211.06768768944153,-0.6709260888913855,-5.466806734146231,crank_right,attack_maneuver
40.400000000000006,B0200,34349.102894257834,4941.831677988118,7792.399345813112,270.7165652860944,173.45594678325222,2.58060926375805,-13.518547601303741,crank_left,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,32419.616203133453,-3120.3401190266177,4644.832468306724,352.01631128898526,211.1487727467343,-0.893836605455029,-3.2641457440020463,crank_right,attack_maneuver
40.6,B0200,34295.41135208732,4947.949708701143,7793.3250841349745,269.74688989596655,172.11538392292874,4.407023137306602,-33.888329341732,crank_left,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,32359.55863490355,-3157.0305577555155,4644.884480158542,351.70009997025585,210.94273356834776,-0.7062699612550221,-8.714243612975737,crank_right,attack_maneuver
40.800000000000004,B0200,34241.950255089796,4954.834238049684,7795.082222251487,269.59449466903516,168.5911585562805,7.629091775094087,-56.68944823965402,crank_left,attack_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,32299.507134379804,-3193.6087040697203,4645.048308625712,351.52778414952803,211.0912510785088,-0.9068933710499826,-9.073682692430346,crank_right,attack_maneuver
41.0,B0200,34188.753096181914,4963.083504824414,7797.501842120055,269.2938209160577,164.56564488511407,8.597907771143925,-80.36175858602513,crank_left,attack_maneuver
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,32239.434978533587,-3230.1330995791595,4645.021910187532,351.5137398969147,211.09331666196996,-1.1911797585778665,-3.260847982347237,crank_right,attack_maneuver
41.2,B0200,34135.89250349543,4972.989780592206,7800.04124706244,269.2046139646542,160.61770599315344,7.848473027150869,-98.44821477475507,crank_left,attack_maneuver
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,32179.352281003587,-3266.627650303837,4644.779340058896,351.5004418570335,211.05048443137952,-0.7159708075297672,2.472274723085628,crank_right,attack_maneuver
41.400000000000006,B0200,34083.29906638702,4984.385623592201,7802.255023740316,269.4484811508739,157.16181298018668,6.080892860038127,-103.69550741273432,crank_left,attack_maneuver
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,32119.27563945663,-3303.112114933545,4644.590464614686,351.32542925988446,210.9033666329153,-0.47234696483544175,-0.8387671405028566,crank_right,attack_maneuver
