Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.60000000000001,A2001,A0200,B0200,-12064.521766544603,-44.190930096846884,7137.180172534682,1071.36419901508,MIDCOURSE,Trajectory,27.326696295485778
112.60000000000001,A1002,A0100,B0200,-13821.775018713322,-512.1339024482958,7302.114120319135,1111.8314053973193,MIDCOURSE,Trajectory,29.039699326987886
112.60000000000001,A2002,A0200,B0200,-13824.09819685767,10.369657635264517,7302.116465560601,1111.2610526978642,MIDCOURSE,Trajectory,29.087956827500566
112.60000000000001,B200-1,B0200,A0100,12244.305318275028,-1574.762988824147,6289.013143501211,640.9593220852381,BOOST,Trajectory,31.61504211020351
112.60000000000001,B1000,B0100,A0100,15208.81391935324,13574.124963961274,6906.1495237869485,423.4930447569548,BOOST,Trajectory,37.24101363083859
112.80000000000001,A100-1,A0100,B0100,-9077.873150032357,1501.1241651120072,7660.494465446957,966.3522156938753,MIDCOURSE,Trajectory,27.20709575784463
112.80000000000001,A200-1,A0200,B0200,-8741.70624952433,16.114748120093655,7555.686509752952,995.8252416757886,MIDCOURSE,Trajectory,24.105861274869415
112.80000000000001,B100-1,B0100,A0100,10103.068310394701,10206.930026693784,7952.797702135286,931.9078069763168,MIDCOURSE,Trajectory,31.219598664940257
112.80000000000001,A1000,A0100,B0200,-10168.783461745632,-624.59935719053,7136.6044015960215,1030.3165535460396,MIDCOURSE,Trajectory,25.438053755660167
112.80000000000001,A2000,A0200,B0100,-10428.427731103602,1447.7139493588102,7259.788231106841,997.058490778534,MIDCOURSE,Trajectory,28.432452354301663
112.80000000000001,A1001,A0100,B0200,-11848.892442815097,-562.3308340863966,7122.7945490134125,1068.1690352884248,MIDCOURSE,Trajectory,27.1156951815209
112.80000000000001,A2001,A0200,B0200,-11851.306862917576,-54.332056730421854,7122.92199356884,1067.648639393267,MIDCOURSE,Trajectory,27.16547773647251
112.80000000000001,A1002,A0100,B0200,-13600.37207667054,-519.353269820342,7287.410623863212,1107.9305272645756,MIDCOURSE,Trajectory,28.869678629119257
112.80000000000001,A2002,A0200,B0200,-13602.859238792844,1.785456490906777,7287.420207431095,1107.3456365669988,MIDCOURSE,Trajectory,28.918699463705774
112.80000000000001,B200-1,B0200,A0100,12114.959182325189,-1569.894740195736,6295.114931174048,656.1269140924446,BOOST,Trajectory,31.443991339703135
112.80000000000001,B1000,B0100,A0100,15129.034930336848,13542.08868925062,6908.229490644113,437.6584566244734,BOOST,Trajectory,37.11682342354662
113.0,A100-1,A0100,B0100,-8890.54201977844,1546.8748711360547,7655.294033202249,962.3918433940382,MIDCOURSE,Trajectory,26.97223603724655
113.0,A200-1,A0200,B0200,-8543.267343083151,3.946014662339585,7550.5759233882445,992.6932848969076,MIDCOURSE,Trajectory,23.961014185048462
113.0,B100-1,B0100,A0100,9928.273277004138,10143.10675493319,7951.9373327586045,928.6716479872886,MIDCOURSE,Trajectory,30.994678919082528
113.0,A1000,A0100,B0200,-9963.638668064697,-635.626144278994,7125.329744160748,1026.9063634656497,MIDCOURSE,Trajectory,25.285262986908645
113.0,A2000,A0200,B0100,-10233.431835765625,1486.3123902377215,7250.145408004083,992.714247007826,MIDCOURSE,Trajectory,28.191976064353543
113.0,A1001,A0100,B0200,-11636.253363765389,-571.2456459710199,7108.61947092999,1064.5062761754411,MIDCOURSE,Trajectory,26.95542965172153
113.0,A2001,A0200,B0200,-11638.835930901694,-64.64253491836857,7108.757656066058,1063.9714901173559,MIDCOURSE,Trajectory,27.00593318103955
113.0,A1002,A0100,B0200,-13379.747485069662,-526.7456743296979,7272.799085538902,1104.068785976302,MIDCOURSE,Trajectory,28.701409809643586
113.0,A2002,A0200,B0200,-13382.4029045536,-6.9756685500444995,7272.816224268491,1103.4696036381126,MIDCOURSE,Trajectory,28.751164081685733
113.0,B200-1,B0200,A0100,11982.580943455809,-1564.9114974434942,6301.361674170174,671.340407152442,BOOST,Trajectory,31.26984472521583
113.0,B1000,B0100,A0100,15046.624226241227,13508.99133723897,6910.378444772292,451.88185710104506,BOOST,Trajectory,36.98976149836774
113.2,A100-1,A0100,B0100,-8704.169483144151,1593.2152115237632,7650.1414409684285,958.4471171250437,MIDCOURSE,Trajectory,26.739572232877
113.2,A200-1,A0200,B0200,-8345.463060146436,-8.384679407601446,7545.457976634218,989.5983985633758,MIDCOURSE,Trajectory,23.817651016072304
113.2,B100-1,B0100,A0100,9754.147952240599,10079.331019958307,7951.074469860186,925.4556407683177,MIDCOURSE,Trajectory,30.770385866514275
113.2,A1000,A0100,B0200,-9759.178538935867,-646.7945837494763,7114.11991264722,1023.5348732435662,MIDCOURSE,Trajectory,25.134067998566394
113.2,A2000,A0200,B0100,-10039.440252721079,1525.5320296537686,7240.618757101054,988.3845302655619,MIDCOURSE,Trajectory,27.95376254522443
113.2,A1001,A0100,B0200,-11424.345961850953,-580.3155554938144,7094.5365188684245,1060.8830310700828,MIDCOURSE,Trajectory,26.79681699009125
113.2,A2001,A0200,B0200,-11427.100957872566,-75.11192407665676,7094.685710641381,1060.3340907712914,MIDCOURSE,Trajectory,26.8480075830467
113.2,A1002,A0100,B0200,-13159.89323498252,-534.3009407107247,7258.2781047324725,1100.2474959903248,MIDCOURSE,Trajectory,28.53484166805208
113.2,A2002,A0200,B0200,-13162.721087899068,-15.903512923772848,7258.303106918125,1099.6342481392214,MIDCOURSE,Trajectory,28.58529688889989
113.2,B200-1,B0200,A0100,11847.1615384622,-1559.8128660119612,6307.753924119888,686.598782261581,BOOST,Trajectory,31.09262235112118
113.2,B1000,B0100,A0100,14961.571379506406,13474.827897338018,6912.596705361682,466.16270230935396,BOOST,Trajectory,36.85983783701186
113.4,A100-1,A0100,B0100,-8518.756031534207,1640.1466757925853,7645.044153792589,954.5165953588876,MIDCOURSE,Trajectory,26.509738587214553
113.4,A200-1,A0200,B0200,-8148.285219191127,-20.865177884521355,7540.331111050219,986.5429166586605,MIDCOURSE,Trajectory,23.675713769980607
113.4,B100-1,B0100,A0100,9580.68867281939,10015.601640444389,7950.214505682895,922.2602606585602,MIDCOURSE,Trajectory,30.54677856855773
113.4,A1000,A0100,B0200,-9555.394655636248,-658.0929301080128,7102.972939419885,1020.2047192767056,MIDCOURSE,Trajectory,24.984420126087066
113.4,A2000,A0200,B0100,-9846.453651585352,1565.37509175773,7231.21505772715,984.0675580243508,MIDCOURSE,Trajectory,27.718436630478926
113.4,A1001,A0100,B0200,-11213.16184053314,-589.5290291903534,7080.543605041471,1057.301941982797,MIDCOURSE,Trajectory,26.639809224200995
113.4,A2001,A0200,B0200,-11216.09343628757,-85.72866902409426,7080.704061384826,1056.7390834525534,MIDCOURSE,Trajectory,26.691647469911395
113.4,A1002,A0100,B0200,-12940.800846343673,-542.0077951818827,7243.84565053174,1096.4692940241182,MIDCOURSE,Trajectory,28.369927248834877
113.4,A2002,A0200,B0200,-12943.805206134859,-24.986779476164973,7243.878816118102,1095.8422046088785,MIDCOURSE,Trajectory,28.42104561816308
113.4,B200-1,B0200,A0100,11708.69211275858,-1554.5984596066926,6314.292233590251,701.9009683360988,BOOST,Trajectory,30.912409275740014
113.4,B1000,B0100,A0100,14873.866071091861,13439.593386955466,6914.8845969560825,480.5004256171373,BOOST,Trajectory,36.72711232980149
113.60000000000001,A100-1,A0100,B0100,-8334.302585619991,1687.6710531898375,7640.00604007914,950.6017207198628,MIDCOURSE,Trajectory,26.282156568991482
113.60000000000001,A200-1,A0200,B0200,-7951.725346852501,-33.482825639620735,7535.19442140959,983.5258349033136,MIDCOURSE,Trajectory,23.53507062715957
113.60000000000001,B100-1,B0100,A0100,9407.892081193502,9951.91721337191,7949.364883378434,919.0843557414279,MIDCOURSE,Trajectory,30.323874647629932
113.60000000000001,A1000,A0100,B0200,-9352.278322998423,-669.5089374347571,7091.887497452711,1016.9143814041482,MIDCOURSE,Trajectory,24.836188940624876
113.60000000000001,A2000,A0200,B0100,-9654.473157829256,1605.844131579174,7221.937564569471,979.7658941862006,MIDCOURSE,Trajectory,27.485419515925383
113.60000000000001,A1001,A0100,B0200,-11002.692346312746,-598.8740383634329,7066.639264712871,1053.761319472653,MIDCOURSE,Trajectory,26.484276058445843
113.60000000000001,A2001,A0200,B0200,-11005.80459480551,-96.48072523226936,7066.8112342330105,1053.1847975982312,MIDCOURSE,Trajectory,26.536723896417335
113.60000000000001,A1002,A0100,B0200,-12722.46158193165,-549.8544760574848,7229.5002963601955,1092.7325674923115,MIDCOURSE,Trajectory,28.206535241201003
113.60000000000001,A2002,A0200,B0200,-12725.64641361291,-34.21368869044144,7229.541915870023,1092.0918745259464,MIDCOURSE,Trajectory,28.258280247399036
113.60000000000001,B200-1,B0200,A0100,11567.522301922205,-1549.281394464093,6320.960247404935,708.630145013158,BOOST,Trajectory,30.72957663520941
113.60000000000001,B1000,B0100,A0100,14783.498094268067,13403.282854992818,6917.242462624631,494.89443805026383,BOOST,Trajectory,36.591591733760794
113.80000000000001,A100-1,A0100,B0100,-8150.80924726024,1735.7886622128021,7635.028044548531,946.7051388792506,MIDCOURSE,Trajectory,26.056592242328804
113.80000000000001,A200-1,A0200,B0200,-7755.775449810574,-46.22616357315693,7530.04756837852,980.5443495793519,MIDCOURSE,Trajectory,23.395609385016815
113.80000000000001,B100-1,B0100,A0100,9235.754131978005,9888.277238338957,7948.529358802224,915.9256059481596,MIDCOURSE,Trajectory,30.101621477122848
113.80000000000001,A1000,A0100,B0200,-9149.821383913293,-681.031516155061,7080.8628362838845,1013.6610253511573,MIDCOURSE,Trajectory,24.68925499452625
113.80000000000001,A2000,A0200,B0100,-9463.498919958844,1646.939947516033,7212.78680809283,975.4827126417799,MIDCOURSE,Trajectory,27.254482536367767
113.80000000000001,A1001,A0100,B0200,-10792.929364334159,-608.3396808004075,7052.822603367121,1050.258343314922,MIDCOURSE,Trajectory,26.330097108054726
113.80000000000001,A2001,A0200,B0200,-10796.22620485803,-107.35717459101257,7053.006325130828,1049.6684079063668,MIDCOURSE,Trajectory,26.38312040536596
113.80000000000001,A1002,A0100,B0200,-12504.867222204279,-557.830318136501,7215.241168847406,1089.034521148761,MIDCOURSE,Trajectory,28.044544441426208
113.80000000000001,A2002,A0200,B0200,-12508.236386605218,-43.57355781290453,7215.29152330742,1088.3804566552742,MIDCOURSE,Trajectory,28.09688334562921
113.80000000000001,B200-1,B0200,A0100,11426.22544764015,-1543.9585526484886,6327.636571630819,706.7619732099201,BOOST,Trajectory,30.546635227463046
113.80000000000001,B1000,B0100,A0100,14690.457358501177,13365.891384224586,6919.670661636363,509.34412735806825,BOOST,Trajectory,36.453210382970745
114.0,A100-1,A0100,B0100,-7968.2758846014995,1784.4994683144962,7630.113135874232,942.8260595429128,MIDCOURSE,Trajectory,25.834192263555806
114.0,A200-1,A0200,B0200,-7560.427843044911,-59.084114794813885,7524.889630629876,977.5988916175611,MIDCOURSE,Trajectory,23.257256179151888
114.0,B100-1,B0100,A0100,9064.272112370514,9824.679743007438,7947.7077880588195,912.787547431357,MIDCOURSE,Trajectory,29.879969468743745
114.0,A1000,A0100,B0200,-8948.01593528051,-692.6499457626488,7069.897647476718,1010.4457694455956,MIDCOURSE,Trajectory,24.543545792965936
114.0,A2000,A0200,B0100,-9273.530968683122,1688.6631800025586,7203.765176535238,971.216246846428,MIDCOURSE,Trajectory,27.02676427693659
114.0,A1001,A0100,B0200,-10583.865017028957,-617.9154132166319,7039.09218585529,1046.794254312648,MIDCOURSE,Trajectory,26.177199543583615
114.0,A2001,A0200,B0200,-10587.35027887489,-118.34745929356978,7039.287890065841,1046.1911391191595,MIDCOURSE,Trajectory,26.230761487190637
114.0,A1002,A0100,B0200,-12288.009782951583,-565.9250038537424,7201.066867584883,1085.3763633425365,MIDCOURSE,Trajectory,27.883882920590505
114.0,A2002,A0200,B0200,-12291.567040352049,-53.05605317732708,7201.126229163498,1084.7091425008994,MIDCOURSE,Trajectory,27.936780387469287
114.0,B200-1,B0200,A0100,11285.300752409146,-1538.6487061425332,6334.297766840699,704.9041582861739,BOOST,Trajectory,30.364011855491494
114.0,B1000,B0100,A0100,14594.733893981027,13327.414092118102,6922.169559403885,523.8488573336914,BOOST,Trajectory,36.31190245270948
114.2,A100-1,A0100,B0100,-7786.702258606869,1833.803038113852,7625.261813154497,938.9666145486636,MIDCOURSE,Trajectory,25.61506322136602
114.2,A200-1,A0200,B0200,-7365.674410630693,-72.04433600099911,7519.719226202831,974.6917984192554,MIDCOURSE,Trajectory,23.11991100275969
114.2,B100-1,B0100,A0100,8893.442966848004,9761.122987223047,7946.893644840688,909.6683763189063,MIDCOURSE,Trajectory,29.65888059579301
114.2,A1000,A0100,B0200,-8746.853547542065,-704.3522615903727,7058.9901653229,1007.2712086396876,MIDCOURSE,Trajectory,24.398971268807838
114.2,A2000,A0200,B0100,-9084.569416914272,1731.0142971545943,7194.872500386197,966.9694617274978,MIDCOURSE,Trajectory,26.802360435920324
114.2,A1001,A0100,B0200,-10375.490909848795,-627.5894717882862,7025.4461264536,1043.371561317792,MIDCOURSE,Trajectory,26.025493955621013
114.2,A2001,A0200,B0200,-10379.168303677643,-129.43980913112742,7025.654034068539,1042.755518796774,MIDCOURSE,Trajectory,26.079552205602425
114.2,A1002,A0100,B0200,-12071.880777278531,-574.1270202873263,7186.975551990077,1081.760636624008,MIDCOURSE,Trajectory,27.72446204069423
114.2,A2002,A0200,B0200,-12075.629780173404,-62.64965326610407,7187.0441836084165,1081.0804850709449,MIDCOURSE,Trajectory,27.77787739374096
114.2,B200-1,B0200,A0100,11144.746162749694,-1533.3517486343308,6340.944060619161,703.0566301728932,BOOST,Trajectory,30.18165183884442
114.2,B1000,B0100,A0100,14496.317856255811,13287.846131156779,6924.739512704637,538.4079682419188,BOOST,Trajectory,36.16761319244464
114.4,A100-1,A0100,B0100,-7606.087878159335,1883.6984368407345,7620.4683656292,935.1270021477732,MIDCOURSE,Trajectory,25.398833681784478
114.4,A200-1,A0200,B0200,-7171.506757385986,-85.0940306963687,7514.535749230282,971.822026972663,MIDCOURSE,Trajectory,22.9834606456406
114.4,B100-1,B0100,A0100,8723.261836904549,9697.607627544883,7946.081033064486,906.569517229398,MIDCOURSE,Trajectory,29.438431152772793
114.4,A1000,A0100,B0200,-8546.325556144475,-716.1260417050767,7048.139388601906,1004.1355212606338,MIDCOURSE,Trajectory,24.255419051993304
114.4,A2000,A0200,B0100,-8896.614034071965,1773.9931135368631,7186.1025896303245,962.7433262591552,MIDCOURSE,Trajectory,26.580895268566838
114.4,A1001,A0100,B0200,-10167.798452378844,-637.3496399988056,7011.8832859664235,1039.9881596806852,MIDCOURSE,Trajectory,25.874868056472533
114.4,A2001,A0200,B0200,-10171.671558180806,-140.62200740521325,7012.10360751921,1039.3594951623575,MIDCOURSE,Trajectory,25.929382174194295
114.4,A1002,A0100,B0200,-11856.471511847574,-582.4244097360856,7172.966105545991,1078.185363026768,MIDCOURSE,Trajectory,27.566168155771862
114.4,A2002,A0200,B0200,-11860.415795392537,-72.34239760814113,7173.044259902779,1077.4925463875045,MIDCOURSE,Trajectory,27.620062542034336
114.4,B200-1,B0200,A0100,11004.559636643156,-1528.0675749130544,6347.575656639163,701.219328986339,BOOST,Trajectory,29.99964065315288
114.4,B1000,B0100,A0100,14395.199530350823,13247.182690135083,6927.380856787516,553.0207776907096,BOOST,Trajectory,36.02041339865147
114.60000000000001,A100-1,A0100,B0100,-7426.432232594539,1934.184571819702,7615.725836320475,931.307935376027,MIDCOURSE,Trajectory,25.185487746860527
114.60000000000001,A200-1,A0200,B0200,-6977.916987982599,-98.2216594481906,7509.339208173734,968.9867523083453,MIDCOURSE,Trajectory,22.84783206456493
114.60000000000001,B100-1,B0100,A0100,8553.726939627797,9634.130468293026,7945.264268220984,903.481403387641,MIDCOURSE,Trajectory,29.21865840118132
114.60000000000001,A1000,A0100,B0200,-8346.423893557143,-727.9600825516081,7037.344940319661,1001.0357806936122,MIDCOURSE,Trajectory,24.112808305736394
114.60000000000001,A2000,A0200,B0100,-8709.664514397373,1817.5992076482798,7177.448050237097,958.5386445169048,MIDCOURSE,Trajectory,26.362354457718453
114.60000000000001,A1001,A0100,B0200,-9960.779666941606,-647.1848905299264,6998.403143696458,1036.6410876012897,MIDCOURSE,Trajectory,25.72523999977718
114.60000000000001,A2001,A0200,B0200,-9964.851932784817,-151.8830249256795,6998.636079120147,1036.0001232737359,MIDCOURSE,Trajectory,25.78017378668925
114.60000000000001,A1002,A0100,B0200,-11641.773876253068,-590.8063750926965,7159.038012201104,1074.6476282179888,MIDCOURSE,Trajectory,27.408918354880463
114.60000000000001,A2002,A0200,B0200,-11645.916858499406,-82.12348499245621,7159.125931793983,1073.9424223091373,MIDCOURSE,Trajectory,27.463257002507703
114.60000000000001,B200-1,B0200,A0100,10864.73914308656,-1522.796081187114,6354.192734774323,699.3921942433373,BOOST,Trajectory,29.81800969765343
114.60000000000001,B1000,B0100,A0100,14291.369334710878,13205.418996704755,6930.09390499496,567.6865795971482,BOOST,Trajectory,35.87033123996658
114.80000000000001,A100-1,A0100,B0100,-7247.734627981086,1985.2600640382484,7611.029576078673,927.5092510866837,MIDCOURSE,Trajectory,24.97445985127335
114.80000000000001,A200-1,A0200,B0200,-6784.897558670663,-111.41612674291417,7504.12909415778,966.1856651526364,MIDCOURSE,Trajectory,22.71294495604504
114.80000000000001,B100-1,B0100,A0100,8384.836018878845,9570.689518726855,7944.438144551492,900.4163526976064,MIDCOURSE,Trajectory,28.999473107016545
114.80000000000001,A1000,A0100,B0200,-8147.140779135681,-739.8436133895725,7026.605948847943,997.9725231133287,MIDCOURSE,Trajectory,23.971057552828814
114.80000000000001,A2000,A0200,B0100,-8523.720307632932,1861.8317516798452,7168.90379221337,954.3553043622425,MIDCOURSE,Trajectory,26.14618448376312
114.80000000000001,A1001,A0100,B0200,-9754.426854366156,-657.0846186035461,6985.004700873069,1033.3309532731748,MIDCOURSE,Trajectory,25.57652764048223
114.80000000000001,A2001,A0200,B0200,-9758.701596340648,-163.21225579991662,6985.2504396749855,1032.6780156719044,MIDCOURSE,Trajectory,25.631843549884653
114.80000000000001,A1002,A0100,B0200,-11427.780030269778,-599.2625307396166,7145.190289557062,1071.1480391485818,MIDCOURSE,Trajectory,27.252630967877973
114.80000000000001,A2002,A0200,B0200,-11432.125013429551,-91.98252650425374,7145.2882069310135,1070.430714506862,MIDCOURSE,Trajectory,27.30737779675274
114.80000000000001,B200-1,B0200,A0100,10725.282661223406,-1517.5371656281595,6360.795448830582,697.575173022776,BOOST,Trajectory,29.636672205609923
114.80000000000001,B1000,B0100,A0100,14184.817825625105,13162.55031916967,6932.878946351467,582.4046433937076,BOOST,Trajectory,35.71726804651597
115.0,A100-1,A0100,B0100,-7069.9938866088,2036.9227588577903,7606.378083424322,923.7333811580281,MIDCOURSE,Trajectory,24.76593322787572
115.0,A200-1,A0200,B0200,-6592.440957324282,-124.66592472129514,7498.903946672794,963.4186104497576,MIDCOURSE,Trajectory,22.578701981403587
115.0,B100-1,B0100,A0100,8216.584634465085,9507.285104992316,7943.597585957743,897.3699033103877,MIDCOURSE,Trajectory,28.780856253023487
115.0,A1000,A0100,B0200,-7948.468267813549,-751.7654636479572,7015.920611071042,994.9470507297783,MIDCOURSE,Trajectory,23.830068782766798
115.0,A2000,A0200,B0100,-8338.780321375469,1906.689008387878,7160.467868056033,950.1956779928071,MIDCOURSE,Trajectory,25.93257522270199
115.0,A1001,A0100,B0200,-9548.732143741914,-667.0378264851639,6971.686049242824,1030.0591679132128,MIDCOURSE,Trajectory,25.428632182265293
115.0,A2001,A0200,B0200,-9553.212542387693,-174.59870656619063,6971.944770211196,1029.3945817248546,MIDCOURSE,Trajectory,25.48429023114253
115.0,A1002,A0100,B0200,-11214.481966965694,-607.7821049192503,7131.42106838929,1067.6879896164264,MIDCOURSE,Trajectory,27.097208022512742
115.0,A2002,A0200,B0200,-11219.03213622551,-101.90875208531445,7131.529205939182,1066.9588008420235,MIDCOURSE,Trajectory,27.152324594515235
115.0,B200-1,B0200,A0100,10586.188179703773,-1512.290727335085,6367.383925500168,695.7682047285708,BOOST,Trajectory,29.455623457859073
115.0,B1000,B0100,A0100,14075.535701995621,13118.571967942034,6935.736244019603,597.174212499955,BOOST,Trajectory,35.56120986645564
115.2,A100-1,A0100,B0100,-6893.207909721693,2089.169183101972,7601.771607215688,919.9820826100968,MIDCOURSE,Trajectory,24.5606532102189
115.2,A200-1,A0200,B0200,-6400.539406959136,-137.95826664847482,7493.6616700296845,960.6878004303613,MIDCOURSE,Trajectory,22.44493412338696
115.2,B100-1,B0100,A0100,8048.96963358407,9443.915817877627,7942.743496661754,894.3402693840603,MIDCOURSE,Trajectory,28.5628155540161
115.2,A1000,A0100,B0200,-7750.397900379338,-763.71321394001,7005.286497649698,991.9624960788115,MIDCOURSE,Trajectory,23.689684284502448
115.2,A2000,A0200,B0100,-8154.842681421278,1952.1680591475517,7152.13992855334,946.0612546569058,MIDCOURSE,Trajectory,25.722268094336275
115.2,A1001,A0100,B0200,-9343.68717869248,-677.0322910772869,6958.444667494183,1026.8285229021042,MIDCOURSE,Trajectory,25.28139648150505
115.2,A2001,A0200,B0200,-9348.376260870235,-186.03016900345395,6958.716537171582,1026.1527473116253,MIDCOURSE,Trajectory,25.337349823041272
115.2,A1002,A0100,B0200,-11001.871194048912,-616.3531270433415,7117.727879469248,1064.2704708181436,MIDCOURSE,Trajectory,26.94249319663348
115.2,A2002,A0200,B0200,-11006.629605863109,-111.89020253368295,7117.846448260702,1063.529750812395,MIDCOURSE,Trajectory,26.997934448066292
115.2,B200-1,B0200,A0100,10447.453701125327,-1507.0566667550095,6373.958280531338,693.9712020972787,BOOST,Trajectory,29.274901837219492
115.2,B1000,B0100,A0100,13963.51381095122,13073.47929693895,6938.666048415128,611.9945028672055,BOOST,Trajectory,35.40216951061032
115.4,A100-1,A0100,B0100,-6717.374607258183,2141.995912642732,7597.209328381843,916.2531405799185,MIDCOURSE,Trajectory,24.35765244706831
115.4,A200-1,A0200,B0200,-6209.184506966078,-151.2788571736565,7488.401344289203,957.9949519314007,MIDCOURSE,Trajectory,22.311465434570593
115.4,B100-1,B0100,A0100,7881.988179112866,9380.579846646151,7941.88132317393,891.3283797861338,MIDCOURSE,Trajectory,28.345419746074693
115.4,A1000,A0100,B0200,-7552.92066315039,-775.6729477279895,6994.702336809244,989.0179951035296,MIDCOURSE,Trajectory,23.549741527801846
115.4,A2000,A0200,B0100,-7971.905508683124,1998.265984016365,7143.91858640763,941.95038430144,MIDCOURSE,Trajectory,25.51429861542531
115.4,A1001,A0100,B0200,-9139.283196453625,-687.0543159435117,6945.27916929645,1023.637051860733,MIDCOURSE,Trajectory,25.13465968513121
115.4,A2001,A0200,B0200,-9144.183768836385,-197.49297573622454,6945.564337816708,1022.9510202296573,MIDCOURSE,Trajectory,25.19085899347002
115.4,A1002,A0100,B0200,-10789.938744878553,-624.9621896717453,7104.109350726546,1060.8942344087463,MIDCOURSE,Trajectory,26.788323869239044
115.4,A2002,A0200,B0200,-10794.90827989438,-121.91349445370709,7104.238547548013,1060.1426481624235,MIDCOURSE,Trajectory,26.84404236166465
115.4,B200-1,B0200,A0100,10309.077248827924,-1501.8348854403969,6380.518641460171,692.1840477885364,BOOST,Trajectory,29.094609066566136
115.4,B1000,B0100,A0100,13848.743152957943,13027.267706407207,6941.668616260863,626.8647048393993,BOOST,Trajectory,35.240219358079926
115.60000000000001,A100-1,A0100,B0100,-6542.492911794664,2195.4009076899642,7592.6900423624365,912.5441079829136,MIDCOURSE,Trajectory,24.156207202518612
115.60000000000001,A200-1,A0200,B0200,-6018.367797064031,-164.6144311764485,7483.125176347753,955.3382478735739,MIDCOURSE,Trajectory,22.17824357768366
115.60000000000001,B100-1,B0100,A0100,7715.637181718535,9317.275835650264,7941.017203504552,888.3365261605027,MIDCOURSE,Trajectory,28.128653778706976
115.60000000000001,A1000,A0100,B0200,-7356.028435655928,-787.6316895333524,6984.169972113413,986.1033885239303,MIDCOURSE,Trajectory,23.410188337500152
115.60000000000001,A2000,A0200,B0100,-7789.967710284842,2044.9809694052597,7135.802262287911,937.860843238456,MIDCOURSE,Trajectory,25.307947754707733
115.60000000000001,A1001,A0100,B0200,-8935.512494479899,-697.0911212912516,6932.191231195569,1020.4740042876251,MIDCOURSE,Trajectory,24.98837094883847
115.60000000000001,A2001,A0200,B0200,-8940.627021862761,-208.9743790612278,6932.489826315266,1019.7794182658077,MIDCOURSE,Trajectory,25.04477582601605
115.60000000000001,A1002,A0100,B0200,-10578.676524064793,-633.5967920582768,7090.567081051197,1057.5496036427326,MIDCOURSE,Trajectory,26.634644162801116
115.60000000000001,A2002,A0200,B0200,-10583.859797890453,-131.96615315044082,7090.707084579396,1056.7884228476048,MIDCOURSE,Trajectory,26.690601127681315
115.60000000000001,B200-1,B0200,A0100,10171.056872437981,-1496.6252859064411,6387.065165002345,690.4066170598331,BOOST,Trajectory,28.914711515166143
115.60000000000001,B1000,B0100,A0100,13731.214886462498,12979.932646217432,6944.744225565539,641.7839821204026,BOOST,Trajectory,35.07533276163241
115.80000000000001,A100-1,A0100,B0100,-6368.562217796683,2249.3826703109144,7588.213524933628,908.8544110507075,MIDCOURSE,Trajectory,23.956169335101517
115.80000000000001,A200-1,A0200,B0200,-5828.081505312011,-177.95514981849428,7477.83880439018,952.7140910962439,MIDCOURSE,Trajectory,22.0452676477644
115.80000000000001,B100-1,B0100,A0100,7549.912397111425,9254.003870097858,7940.154949654686,885.3625016951722,MIDCOURSE,Trajectory,27.912483193778776
115.80000000000001,A1000,A0100,B0200,-7159.715704020934,-799.5796977107477,6973.694716092158,983.2037685508759,MIDCOURSE,Trajectory,23.271016750873507
115.80000000000001,A2000,A0200,B0100,-7609.028583963736,2092.3116670523564,7127.790392923034,933.7920394751858,MIDCOURSE,Trajectory,25.10306966188207
115.80000000000001,A1001,A0100,B0200,-8732.369840341109,-707.1331104396127,6919.18593750142,1017.3258452798095,MIDCOURSE,Trajectory,24.842522895743294
115.80000000000001,A2001,A0200,B0200,-8737.700323257768,-220.46480450257354,6919.498059952614,1016.6249342785076,MIDCOURSE,Trajectory,24.89910604115177
115.80000000000001,A1002,A0100,B0200,-10368.078689953116,-642.2475588737753,7077.1059791036805,1054.2236987912418,MIDCOURSE,Trajectory,26.481441064609193
115.80000000000001,A2002,A0200,B0200,-10373.477947449594,-142.03882004301994,7077.2569464053,1053.4547524139007,MIDCOURSE,Trajectory,26.53761044391109
115.80000000000001,B200-1,B0200,A0100,10033.390645650794,-1491.4277721563774,6393.598029164696,688.6388059217868,BOOST,Trajectory,28.73517105902845
115.80000000000001,B1000,B0100,A0100,13610.920333046244,12931.469617129944,6947.893169358129,656.7514716858111,BOOST,Trajectory,34.90746282229812
116.0,A100-1,A0100,B0100,-6195.582210601149,2303.940009813835,7583.77886526567,905.1831545960847,MIDCOURSE,Trajectory,23.757121984702934
116.0,A200-1,A0200,B0200,-5638.319054336621,-191.2953247248567,7472.550229393115,950.1154778616122,MIDCOURSE,Trajectory,21.912591398453475
116.0,B100-1,B0100,A0100,7384.811335590662,9190.762037277282,7939.297984529392,882.4045528287522,MIDCOURSE,Trajectory,27.696904892967606
116.0,A1000,A0100,B0200,-6963.9799185275215,-811.5111818309349,6963.284305739781,980.3073906925736,MIDCOURSE,Trajectory,23.132263960771866
116.0,A2000,A0200,B0100,-7429.087661989808,2140.2569592730297,7119.881791584275,929.7434679544498,MIDCOURSE,Trajectory,24.899244436446892
116.0,A1001,A0100,B0200,-8529.852564032382,-717.1745855638978,6906.270748079438,1014.1822403564423,MIDCOURSE,Trajectory,24.69715159676937
