Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,38675.387362390626,5.494804732974444,7849.872281314347,235.61694374105514,179.12013766949084,-3.9438003769900476,0.490974626782527,neutral_flight,lock_on
24.6,B0200,38598.06976085501,883.6837414032834,7843.324552884409,257.94604495156904,150.82964399799363,-2.9316601996420006,-97.14896912119401,crank_left,attack_maneuver
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,38628.273257937886,5.603424717770395,7849.863964512746,235.3897487036712,178.98412700459502,-6.255653102279913,0.6194405824723801,neutral_flight,lock_on
24.8,B0200,38548.86665600535,899.0264764481217,7841.958744602767,257.6642699433589,148.66822530566964,-3.103662999325255,-89.13610819539262,crank_left,attack_maneuver
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,38581.25363781104,5.743684519349699,7849.278901533058,234.96165748277033,178.76755009530092,-4.6491114297793725,-4.323494373491256,neutral_flight,lock_on
25.0,B0200,38500.32086607917,916.134236360509,7840.169028898914,257.4005804914159,146.5037634206595,-2.7268181753655347,-80.88441140136229,crank_left,attack_maneuver
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,38534.227195649546,5.926065764246232,7848.379712762473,235.5234469432442,178.69525665895628,-0.9290206913576959,-5.6815723019192585,neutral_flight,lock_on
25.200000000000003,B0200,38452.48066941969,934.9705611592217,7838.189302608598,257.160573382544,144.41195367150237,-1.8251936710816805,-72.48239788347838,crank_left,attack_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,38487.09564050134,6.147935542341656,7847.37086699316,235.83040235865752,178.58991431652413,3.190297119485073,-1.2602141226860029,neutral_flight,search
25.400000000000002,B0200,38405.33732971949,955.4150186721708,7836.236530740074,257.16583654348346,142.58214931026592,-0.16445727601390853,-61.65756668109678,crank_left,attack_maneuver
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,38439.94298942735,6.408215000006749,7846.739149462894,235.62117391267168,178.41997841279772,6.63473529352036,-0.03555179378973097,neutral_flight,search
25.6,B0200,38358.74984061984,977.1515120929143,7834.499712291505,257.1949720303129,141.28831418458574,2.2621597489283265,-45.526397303150745,crank_left,attack_maneuver
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,38392.87614893911,6.717891892460102,7846.942091715269,235.09281790720053,178.4223203831467,8.478763080721547,-2.464180438373987,neutral_flight,search
25.8,B0200,38312.6779767658,999.9891437359111,7833.302963914064,257.1842593090232,141.1432355719442,5.412036412638256,-27.202546535333052,crank_left,attack_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,38345.87872928327,7.081221816344623,7847.647945797258,235.05823129978594,178.8131550041082,6.197765866574502,-1.207815889934946,neutral_flight,search
26.0,B0200,38267.01481182113,1023.6429057681544,7832.979637720184,257.0305229086151,142.44115877867893,8.963110378846217,-12.112734002403357,crank_left,attack_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,38298.857240081816,7.455302204909458,7848.441403465893,235.23836127505146,179.04264408092558,2.867510580609072,3.5023756067268255,neutral_flight,search
26.200000000000003,B0200,38221.695916580706,1047.7937030959329,7833.9397176551265,256.59681094166206,144.9415284854896,11.289715985329863,-2.1948036901410695,crank_left,attack_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,38251.809140938734,7.81719737865933,7849.115360851156,235.2343455887177,178.6147137315764,-0.5455285447309322,5.050762241728774,neutral_flight,search
26.400000000000002,B0200,38176.629335598365,1072.0791503919445,7836.058332775414,255.78023840210585,147.66349758043964,8.39359922128644,3.8808279226734665,crank_left,attack_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,38204.794433311705,8.194462919636862,7849.588641086675,234.9364511750095,178.17215859262035,-3.2489343931997885,-0.3325687605183089,neutral_flight,search
26.6,B0200,38131.741962420245,1096.2654690911204,7839.024586836829,254.9813706636349,148.66177255095337,4.403206915681691,3.6913332791231945,crank_left,attack_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,38157.83420905421,8.615059468100299,7849.684329795549,234.83302397984556,178.3321571851605,-1.8504513970333847,-2.0785253267046264,neutral_flight,search
26.8,B0200,38087.020966646385,1120.3803523392926,7842.397221069408,254.19477141413432,148.53996187874776,0.7899159855662063,-1.9223406163940575,crank_left,attack_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,38110.83927690632,9.05686500135198,7849.442092864565,235.11347204163874,178.51609704252732,2.136480906057156,2.3909189787650007,neutral_flight,search
27.0,B0200,38042.50333745619,1144.516840725697,7845.717087541658,253.27616938884304,148.76360412762085,-2.3382069962082896,-12.69158840161527,crank_left,attack_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,38063.8192746329,9.4974152361101,7849.380295597883,234.99953295719394,178.58567002838427,5.976556873498496,3.7215994392826888,neutral_flight,search
27.200000000000003,B0200,37998.2135249907,1168.6928293521087,7848.681166399718,252.11692422040278,149.3415436976766,-4.214222992298638,-26.15117180504732,crank_left,attack_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,38016.87212340959,9.915998242478963,7850.020340156198,234.55448571898265,178.71714082999677,8.199808741600968,1.390164627700561,neutral_flight,search
27.400000000000002,B0200,37954.240905859006,1192.9713513175266,7851.356615564377,250.99325866131346,147.97473161503646,-1.6539064851767762,-39.404816306770954,crank_left,attack_maneuver
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,37970.00537322423,10.329633572187959,7851.148533605847,234.3430940559653,178.7492497813373,6.02707407774541,1.0552832456911776,neutral_flight,search
27.6,B0200,37910.75806641548,1217.7269083957872,7854.1959402965385,250.16442959264657,144.0317654063778,3.0177558945072915,-51.75582987585129,crank_left,attack_maneuver
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,37923.13941695179,10.751346591152469,7852.400332454852,234.558443230173,178.81022570481161,2.6389113445616554,3.1281609873793688,neutral_flight,search
27.8,B0200,37868.03166152269,1243.4737514764056,7857.499542067462,249.82106713084968,140.079039687956,6.881693974476986,-58.11897631055992,crank_left,attack_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,37876.224822730685,11.176718546754273,7853.38173791239,234.63043677392147,178.45108032317341,-0.7789295560145487,3.7504104525310784,neutral_flight,search
28.0,B0200,37826.095041374705,1270.3182522404313,7861.282572888251,249.57209398540303,137.828809565722,9.290133763465544,-50.85576457940406,crank_left,attack_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,37829.326503315824,11.631926611498784,7854.026593415652,234.42611153368034,178.13381555956204,-4.069214446308832,-2.096887533695188,neutral_flight,search
28.200000000000003,B0200,37784.67235928224,1297.8966144096776,7865.378948760854,249.92578432844854,139.85237888270376,8.149147408693354,-34.746205484633165,crank_left,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,37782.458371450295,12.121048733853968,7854.011502351339,234.31129694953734,178.51633889818316,-6.3868187953781765,-3.9165131967782756,neutral_flight,search
28.400000000000002,B0200,37743.364146759755,1325.796688374232,7869.467541280976,250.15684149227332,142.4709734931522,5.41813086848844,-13.883349653224679,crank_left,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,37735.61146683465,12.5996759358095,7853.113808596923,234.33055694165037,178.7191059532022,-4.7922470962168315,0.9721209643554952,neutral_flight,search
28.6,B0200,37702.07403243675,1353.7853530231114,7873.279319106359,250.04093892443174,143.48997860371117,2.1743573097253863,3.5660622946614784,crank_left,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,37688.76033792829,13.085384783433256,7851.781122309711,234.33474030392537,178.63786857817036,-1.008832223741493,2.716179145788851,neutral_flight,search
28.8,B0200,37660.850102220604,1381.7892781783903,7876.70641411115,249.47706532703958,143.14799185229668,-1.0126385639401572,11.66110013770089,crank_left,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,37641.92698952528,13.583147018562158,7850.715996782337,234.159521422385,178.62751967707953,3.0729151326559014,-2.068148641457895,neutral_flight,search
29.0,B0200,37619.76212916639,1409.8164220292128,7879.5551518390985,248.56412102971814,142.47933081198488,-3.7850915490776473,11.884795365598794,crank_left,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,37595.11128265706,14.128883597408276,7850.189712353458,234.0922060643319,178.77411109479058,6.534471668048078,-4.018571368923691,neutral_flight,search
29.200000000000003,B0200,37578.922462521536,1437.834340478641,7881.690758936702,247.12644182228496,142.03019767128512,-6.3114987360761186,4.027685893042045,crank_left,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,37548.32246400994,14.721923488988978,7850.231733472972,233.71580829233756,178.82523561345997,8.50109908084042,-2.1083414578721396,neutral_flight,search
29.400000000000002,B0200,37538.34682364022,1465.8351403989436,7882.871819076096,246.1033993537931,142.61638697927833,-7.90029437838766,-0.2309147460923507,crank_left,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,37501.615223939945,15.3469364807097,7850.83665179482,233.5727897921958,178.95336976695168,6.245867263032476,0.34704808358000394,neutral_flight,search
29.6,B0200,37497.92350364238,1493.8115155916366,7882.863932410899,245.64394351372204,143.2762764268917,-6.681599074541216,6.478876491025922,crank_left,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,37454.89284173667,15.971474367635892,7851.569982657069,233.76143349028686,179.02887303174896,2.8885338779608842,4.953969362684167,neutral_flight,search
29.8,B0200,37457.580991427385,1521.8188207341573,7881.9983096157775,245.5164849984458,143.56975307204277,-4.56795866631624,9.888960008777701,crank_left,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,37408.13896998001,16.572790206784703,7852.173350770361,233.78572887355813,178.53138423046656,-0.5112679376338412,6.340802743580191,neutral_flight,search
30.0,B0200,37417.284691387504,1549.8119502366244,7880.94950450181,245.2345258162915,144.0519649719021,-1.120832818452884,5.711284210946168,crank_left,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,37361.408393179496,17.179288589966745,7852.554541390664,233.59046440292352,177.9510662258399,-3.8428765379591145,0.8399117244519925,neutral_flight,search
30.200000000000003,B0200,37377.0025531564,1577.7612628617735,7880.132889762161,245.16716896496567,144.9863262074858,4.541474746453544,4.874384424955492,crank_left,attack_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,37314.70826607605,17.830817419073355,7852.316511291074,233.51589230013045,178.25883890811434,-6.868199699271136,-1.3150282264290853,neutral_flight,lock_on
30.400000000000002,B0200,37336.70834534641,1605.634660298876,7879.804922074123,244.6533138787479,145.2814005079782,6.9770446520739595,4.851641969297491,crank_left,attack_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37268.04113623368,18.48555749528896,7850.990885721112,233.32155649055588,178.56958099675364,-8.90658735873929,3.353251453323325,neutral_flight,lock_on
30.6,B0200,37296.49749418383,1633.3910478861435,7880.191867461175,243.98356712071546,144.8234847521203,3.9054360647306803,-3.992817365091582,crank_left,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37221.46752730946,19.1566483124152,7848.758541062838,233.06928329993235,178.5339898513,-6.821225885389646,5.167690916608178,neutral_flight,lock_on
30.8,B0200,37256.447736502356,1661.1535471832394,7881.118052361431,243.50468141055916,145.3554164518239,0.18913364936133276,-12.674319274493337,crank_left,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37174.93444501744,19.838178609286842,7846.288976129685,232.99341386340203,178.66227173908422,-2.7662304460382994,0.1703778778592437,neutral_flight,lock_on
31.0,B0200,37216.494809876574,1688.9155146938265,7881.975819762427,242.9963710919729,146.00789242387742,-3.2112313648467268,-16.883191324748243,crank_left,attack_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37128.388055586795,20.5310345785565,7843.942232140151,233.17972383964278,178.96698462776988,1.392257079148856,-1.8028203405078809,neutral_flight,lock_on
31.200000000000003,B0200,37176.70281153731,1716.6552918027974,7882.597578353267,242.03176170822147,146.30599506281035,-5.642556278799943,-29.978841625897104,crank_left,attack_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37081.778997445625,21.225583282122898,7841.849243802826,233.35525601863725,179.22143055968274,4.8963025783668135,1.973288539930353,neutral_flight,lock_on
31.400000000000002,B0200,37137.18851949503,1744.4114687892488,7882.951648318223,240.96777405029394,144.63268732831227,-4.060271826018281,-48.113211967655545,crank_left,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37035.16774496352,21.88489854218642,7840.349973170181,232.94057948580064,179.2322181000807,6.801348294247284,2.7691729892607055,neutral_flight,lock_on
31.6,B0200,37098.07586961365,1772.5324825959196,7883.263973637711,240.88388485869197,140.44965685859643,0.01719440770590398,-59.525437911428654,crank_left,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,36988.63612239649,22.51694986785151,7839.623231647485,232.6096634103186,179.26417494562423,5.217629332234959,-0.8626357995882736,neutral_flight,lock_on
31.8,B0200,37059.409280585896,1801.3399711035454,7883.675601966053,241.3437494036334,135.86364609439005,3.9482746245747973,-55.155516091226794,crank_left,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,36942.09356343597,23.149253372859675,7839.1206531084645,232.93608678168968,179.5614895718508,2.004812019623387,-0.027308083477947994,neutral_flight,lock_on
32.0,B0200,37021.18796918032,1830.8816815086611,7884.297457932005,241.75681647582599,133.14660414740598,6.613421985730453,-41.87795820955725,crank_left,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,36895.49117538277,23.758709115507372,7838.447446269731,233.1135562853727,179.37751590347264,-1.3918396312722043,0.11878488866290908,neutral_flight,lock_on
32.2,B0200,36983.271651179704,1860.9427382554823,7885.089277265204,242.28471790064634,134.61996238240488,5.648422909748685,-24.33367328728791,crank_left,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,36848.87758408987,24.369753705565017,7837.513764970508,233.1916390068236,179.3677387849101,-4.169952605188459,-0.9249850094138189,neutral_flight,lock_on
32.4,B0200,36945.40776575071,1891.3480097247811,7885.909549156959,243.42404398477814,137.0253986586891,2.713335149572415,-3.880115689526307,crank_left,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,36802.253123131,24.971574882820278,7836.040694394689,233.3637276613657,179.48147304857,-2.8484578826828657,2.826974283698901,neutral_flight,lock_on
32.6,B0200,36907.47977946229,1921.9441752500534,7886.4327784457055,243.82128586759643,138.48528460924155,-0.650897116387124,18.401173725860904,crank_left,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36755.59574964555,25.551048367076874,7834.376755691574,233.4517145786531,179.4593842951636,1.1392813948572202,3.4421132151172755,neutral_flight,lock_on
32.800000000000004,B0200,36869.588441725,1952.6540655594326,7886.324889694324,243.87176484524042,138.50699982677867,-3.283450608718518,41.42554497074779,crank_left,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,36708.94923800031,26.10192255396396,7833.164758465793,233.2050723384296,179.4121095193042,4.192456392085617,-1.9001722663133778,neutral_flight,lock_on
33.0,B0200,36831.82040473123,1983.4903828872448,7885.573628500484,243.8462441898525,140.44820000364587,-2.2578950266738746,62.715541732822594,crank_left,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,36662.333120322786,26.673092429529788,7832.477895936174,233.10919966121907,179.62528015643935,4.460643155159174,-4.330254907077096,neutral_flight,lock_on
33.2,B0200,36793.96654575096,2014.2509649602653,7884.466017634664,243.95620332610085,145.7112545528901,0.13833053425391584,75.66407326276853,crank_left,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,36615.69003526881,27.246405426727506,7831.882621275539,233.3970763648,179.97401357658146,1.6320719604791185,-0.9543812499319418,neutral_flight,lock_on
33.4,B0200,36755.50183097249,2044.2951251352588,7883.265490345046,244.1804649379385,150.54268360628467,1.4942811468928674,77.46697781007398,crank_left,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,36568.98921939908,27.796692432753844,7831.095579183331,233.72289597666114,180.04933042787266,-1.7330511590819635,3.732294625753575,neutral_flight,lock_on
33.6,B0200,36716.04776114409,2072.9907917214387,7882.142615795054,243.7876496266323,153.91087975600095,2.6286398295669273,69.74408006708657,crank_left,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
