Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
151.6,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.2832179717705009,83.83443588577484,Friendly
151.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.3904282037196158,64.48811125708778,Friendly
151.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.4554568761749297,244.47400152740065,Enemy
151.8,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23545118926941,13.051761549161348,2005.2011786951293,0.27213702836399567,82.9130219891897,Friendly
151.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17355357447652,12.86216555692639,6592.720441179427,0.38919368467702503,63.69664206336989,Friendly
151.8,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.2724792506806458,83.83443588577484,Friendly
151.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.3911216069980612,64.48811125708778,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.4461425455969289,244.47400152740065,Enemy
152.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23545118926941,13.051761549161348,2005.2011786951293,0.2610523531375378,82.9130219891897,Friendly
152.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17355357447652,12.86216555692639,6592.720441179427,0.39574808651869864,63.69664206336989,Friendly
152.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.2613806360676292,83.83443588577484,Friendly
152.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.39770847693495087,64.48811125708778,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.427200493411215,244.47400152740065,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23545118926941,13.051761549161348,2005.2011786951293,0.24927636427220537,82.9130219891897,Friendly
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17355357447652,12.86216555692639,6592.720441179427,0.3438133417550689,63.69664206336989,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.24958983846342514,83.83443588577484,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.3455164665536886,64.48811125708778,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.3990733802739715,244.47400152740065,Enemy
152.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23545118926941,13.051761549161348,2005.2011786951293,0.23677578033893334,82.9130219891897,Friendly
152.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17355357447652,12.86216555692639,6592.720441179427,0.2952191992777999,63.69664206336989,Friendly
152.4,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.23707353458634822,83.83443588577484,Friendly
152.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.2966816065734332,64.48811125708778,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.3856708312206224,244.47400152740065,Enemy
152.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23545118926941,13.051761549161348,2005.2011786951293,0.22484273321997142,82.9130219891897,Friendly
152.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.17355357447652,12.86216555692639,6592.720441179427,0.2652936707987317,63.69664206336989,Friendly
152.6,A0200,AN/APG-68(V)9,SEARCH,B0100,34.17161290308636,13.044497794615408,1745.5776276237955,0.22512548122198742,83.83443588577484,Friendly
152.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.93168532320014,12.963322399605598,6407.858043140608,0.2666078380365349,64.48811125708778,Friendly
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.36246293036446375,244.47400152740065,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.430104538099949,82.62323063320832,Friendly
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.47531127288550495,63.676085729933675,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.4306695715743749,83.54258851939079,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.47766891561712665,64.4665883505188,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.350187500284125,244.47400152740065,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.43555458304380323,82.62323063320832,Friendly
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.4259954336054046,63.676085729933675,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.43612677630743757,83.54258851939079,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.428108459521341,64.4665883505188,Friendly
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.3282802273872994,244.47400152740065,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.44470442798610227,82.62323063320832,Friendly
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.38177767751079456,63.676085729933675,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.4452886415104414,83.54258851939079,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.38367137416354685,64.4665883505188,Friendly
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,B0200,N001VE,TRACK,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.3110488295343686,244.47400152740065,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.4622183728881303,82.62323063320832,Friendly
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.35164018507205375,63.676085729933675,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.46282559469129986,83.54258851939079,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.35338439349666845,64.4665883505188,Friendly
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,B0200,N001VE,SEARCH,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.28343487849721694,244.47400152740065,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.47711128003468034,82.62323063320832,Friendly
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.3303409470234737,63.676085729933675,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.47773806682804165,83.54258851939079,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.3319795067992157,64.4665883505188,Friendly
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,B0200,N001VE,SEARCH,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.26324380657811236,244.47400152740065,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.42847633213962844,82.62323063320832,Friendly
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.3194380098022171,63.676085729933675,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.429039226620416,83.54258851939079,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.3210224887426004,64.4665883505188,Friendly
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,B0200,N001VE,SEARCH,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.24588694840803685,244.47400152740065,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.40155648356971674,82.62323063320832,Friendly
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.31482177850513476,63.676085729933675,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.40208401312355957,83.54258851939079,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.31638335997856143,64.4665883505188,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,B0200,N001VE,SEARCH,A0200,35.94378251369826,-6.774243779688601,-6030.884765056026,0.21532024714232023,244.47400152740065,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.3808475409671148,82.62323063320832,Friendly
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.31452120539746586,63.676085729933675,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.3813478649354456,83.54258851939079,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.3160812959657888,64.4665883505188,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.32333022414528095,82.62323063320832,Friendly
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.31883410147178254,63.676085729933675,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.32375498692677307,83.54258851939079,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.32041558490129324,64.4665883505188,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.289276879620886,13.033577722238546,2076.0519471652105,0.27214382044158725,82.62323063320832,Friendly
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.207141389984805,12.84371205662421,6561.843348909232,0.30456551339598087,63.676085729933675,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,34.222657596313766,13.028055530101696,1818.4910886870111,0.2725013390325023,83.54258851939079,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.96511866715184,12.944898811889113,6378.237501105927,0.3060762216621693,64.4665883505188,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.45421305217000085,82.5028267326528,Friendly
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.496324420031495,63.647685336117775,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.4548209924800837,83.4199133897198,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.49879032014526137,64.43714416754477,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.406855244451456,82.5028267326528,Friendly
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.42834081312322236,63.647685336117775,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.4073997988236585,83.4199133897198,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.4304689487078956,64.43714416754477,Friendly
155.0,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.4892423019080721,263.4123084937525,Enemy
155.0,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.4625789678051274,243.64095289044116,Enemy
155.0,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.46589960960290794,244.43026190612224,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.38410291279529,82.5028267326528,Friendly
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.372102984330564,63.647685336117775,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.3846170143667726,83.4199133897198,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.3739517122076555,64.43714416754477,Friendly
155.20000000000002,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.48725911830655033,263.4123084937525,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.460703866204059,243.64095289044116,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.46401104750981753,244.43026190612224,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.37558411664659,82.5028267326528,Friendly
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.3244904228872875,63.647685336117775,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.3760868162569281,83.4199133897198,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.32610259617238013,64.43714416754477,Friendly
155.4,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.4589232788795261,263.4123084937525,Enemy
155.4,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.4339123085405713,243.64095289044116,Enemy
155.4,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.4370271655451263,244.43026190612224,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.37608521638792536,82.5028267326528,Friendly
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.28995951540153847,63.647685336117775,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.3765885866939439,83.4199133897198,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.2914001279790355,64.43714416754477,Friendly
155.60000000000002,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.44858877428353555,263.4123084937525,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.4241410265778724,243.64095289044116,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.4271857400634512,244.43026190612224,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.383286226215946,82.5028267326528,Friendly
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.2715788899442873,63.647685336117775,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.38379923469534344,83.4199133897198,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.2729281816345242,64.43714416754477,Friendly
155.8,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.425328922565964,263.4123084937525,Enemy
155.8,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.40214881912394795,243.64095289044116,Enemy
155.8,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.40503566066031255,244.43026190612224,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.3941014866005912,82.5028267326528,Friendly
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.2629617258151359,63.647685336117775,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.39462897073787745,83.4199133897198,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.2642682046492069,64.43714416754477,Friendly
156.0,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.40729820519969295,263.4123084937525,Enemy
156.0,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.3851007621890868,243.64095289044116,Enemy
156.0,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.3878652235393939,244.43026190612224,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.38075451727451926,82.5028267326528,Friendly
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.25963108075609875,63.647685336117775,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.3812641371944917,83.4199133897198,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.2609210118691661,64.43714416754477,Friendly
156.20000000000002,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.38323294734787694,263.4123084937525,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.36234704260330824,243.64095289044116,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.3649481654795594,244.43026190612224,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.353488771420166,82.5028267326528,Friendly
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.25841027493023566,63.647685336117775,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.3539618975716081,83.4199133897198,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.25969414068543756,64.43714416754477,Friendly
156.4,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.3610816720361477,263.4123084937525,Enemy
156.4,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.34140299498285787,243.64095289044116,Enemy
156.4,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.34385377016727436,244.43026190612224,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.36173221769828,12.995683480135632,2097.133374366711,0.3239818232263842,82.5028267326528,Friendly
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.241946081930166,12.8249607282189,6533.439869919126,0.25743850396067275,63.647685336117775,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,34.29395555634838,12.990905547337189,1841.8109696235176,0.32441545587769716,83.4199133897198,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.99970031313247,12.92621734394536,6351.097650263659,0.25871754164365474,64.43714416754477,Friendly
156.60000000000002,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.3447329339901086,263.4123084937525,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.3259452507675691,243.64095289044116,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.3282850618944132,244.43026190612224,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.4333904152608,12.953866750966625,2128.7796108872876,0.5860833407515562,82.47205474861732,Friendly
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.26935102170216,12.809109915413082,6678.757259437251,0.5111568589088202,63.64727189675648,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.365317463922196,12.949300280282557,1871.2580316321082,0.5868723282487007,83.38707127479978,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.02712724731076,12.910300051591443,6492.526909763312,0.5136976488688736,64.43603769819816,Friendly
156.8,B0100,N001VE,TRACK,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.3137540292067775,263.4123084937525,Enemy
156.8,B0200,N001VE,SEARCH,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.296654672779015,243.64095289044116,Enemy
156.8,B0200,N001VE,SEARCH,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.29878422031103025,244.43026190612224,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.4333904152608,12.953866750966625,2128.7796108872876,0.5553005073974885,82.47205474861732,Friendly
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.26935102170216,12.809109915413082,6678.757259437251,0.5178113123739467,63.64727189675648,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.365317463922196,12.949300280282557,1871.2580316321082,0.5560480549338727,83.38707127479978,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.02712724731076,12.910300051591443,6492.526909763312,0.5203851793988171,64.43603769819816,Friendly
157.0,B0100,N001VE,SEARCH,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.2990855358923055,263.4123084937525,Enemy
157.0,B0200,N001VE,SEARCH,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.28278560121574065,243.64095289044116,Enemy
157.0,B0200,N001VE,SEARCH,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.28481558905812715,244.43026190612224,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.4333904152608,12.953866750966625,2128.7796108872876,0.5312632592990463,82.47205474861732,Friendly
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.26935102170216,12.809109915413082,6678.757259437251,0.4864634199808537,63.64727189675648,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.365317463922196,12.949300280282557,1871.2580316321082,0.5319784478057554,83.38707127479978,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.02712724731076,12.910300051591443,6492.526909763312,0.48888146710646424,64.43603769819816,Friendly
157.20000000000002,B0100,N001VE,SEARCH,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.2811542607727806,263.4123084937525,Enemy
157.20000000000002,B0200,N001VE,SEARCH,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.26583156696616494,243.64095289044116,Enemy
157.20000000000002,B0200,N001VE,SEARCH,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.26773984960287717,244.43026190612224,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.4333904152608,12.953866750966625,2128.7796108872876,0.4984361718705544,82.47205474861732,Friendly
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.26935102170216,12.809109915413082,6678.757259437251,0.43119280970356116,63.64727189675648,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.365317463922196,12.949300280282557,1871.2580316321082,0.49910716843432995,83.38707127479978,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.02712724731076,12.910300051591443,6492.526909763312,0.4333361250922673,64.43603769819816,Friendly
157.4,B0100,N001VE,SEARCH,A0200,34.300750312640034,-7.420417707454206,-1594.3258395574007,0.25741924513116266,263.4123084937525,Enemy
157.4,B0200,N001VE,SEARCH,A0100,36.24633232285319,-6.878706197662002,-6170.234728612806,0.24339009166134948,243.64095289044116,Enemy
157.4,B0200,N001VE,SEARCH,A0200,36.0040302574185,-6.805613052216097,-5998.112691450953,0.24513727726148032,244.43026190612224,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.4333904152608,12.953866750966625,2128.7796108872876,0.47570008757359644,82.47205474861732,Friendly
