Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,32791.122148349925,-323.6027695632383,2320.966396686921,403.91158617192445,192.3600778030614,-12.080212993677598,29.26804176767722,aggressive_approach,attack_maneuver
37.0,B0200,35039.98823863579,4762.724347221771,7772.857318117009,281.1945372634973,178.5186350234207,7.925715215334957,92.69965443507613,evasive_maneuver,evasive_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,32713.97635697606,-340.5985881984452,2304.528079866048,402.893709182047,192.50179484356843,-11.810990563881717,10.070389959631829,aggressive_approach,attack_maneuver
37.2,B0200,34984.51745881576,4770.72569967573,7777.05639180429,280.77285707191504,180.67856223367198,7.014372937727838,96.42860278636813,evasive_maneuver,evasive_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,32636.92003403055,-357.9091062383359,2289.0502331180487,402.0898352556703,193.00256965011647,-11.388299733485065,14.870101333916907,aggressive_approach,attack_maneuver
37.4,B0200,34928.89130883229,4776.720698493057,7780.82293636911,279.9860979844959,182.50186379855094,6.405538966613588,91.29099618741951,evasive_maneuver,evasive_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,32559.936726356922,-375.4710519894543,2274.127960932072,401.3176907420917,192.91857072218988,-10.868675252860882,16.35085834673321,aggressive_approach,attack_maneuver
37.6,B0200,34873.20865061691,4780.581740206393,7784.291607759018,279.3388490975407,183.29120250055232,6.200032054475783,79.73230310649446,evasive_maneuver,evasive_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,32483.071898514972,-393.37807998999597,2259.9253121267284,400.77965120094495,193.45717713964947,-10.493868766892392,20.896203637321605,aggressive_approach,attack_maneuver
37.800000000000004,B0200,34817.52619537831,4782.682742356946,7787.760841291871,279.0166037786539,182.39375046773682,5.51324510452564,71.70738996085383,evasive_maneuver,evasive_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,32406.282550732907,-411.5709954829472,2246.073250192376,400.24780083500616,193.41017479698687,-9.998086571154163,22.439001739378792,aggressive_approach,attack_maneuver
38.0,B0200,34761.86592244261,4783.390288024935,7791.301121201279,278.74143811868987,185.1113188101438,6.378310441088485,69.83556528688008,evasive_maneuver,evasive_maneuver
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,32329.640106925806,-430.1804565801922,2233.02624810168,399.10172648479056,193.5654496591476,-9.608295213617222,3.2681773694651866,aggressive_approach,attack_maneuver
38.2,B0200,34706.30819834904,4782.434653365652,7795.139530636818,278.2691218963686,186.65784370067024,7.249300166685184,58.07833548802327,evasive_maneuver,evasive_maneuver
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,32253.114109775786,-448.9143100240344,2220.8896543325936,398.2388287690136,194.01797854941182,-9.083911615829376,8.11437320596483,aggressive_approach,attack_maneuver
38.400000000000006,B0200,34650.908033112515,4780.0468702922835,7799.509724228899,278.0752854312492,186.679459350058,7.052811044628137,48.366461870766884,evasive_maneuver,evasive_maneuver
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,32176.635105916692,-467.7398986202643,2209.019014768641,398.38967248598476,194.3355084860099,-8.734785388334673,36.69773682687782,aggressive_approach,attack_maneuver
38.6,B0200,34595.607239282275,4776.66595099903,7804.328160731695,278.03934014563606,186.540981329703,6.974246049230642,44.08014066707837,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,32100.198374191044,-486.8475599222129,2197.171406230713,398.17619802398406,194.3382543397789,-8.369127504017225,37.83653761654901,aggressive_approach,attack_maneuver
38.800000000000004,B0200,34540.3791164078,4772.565220437062,7809.499652677854,278.19170566100604,185.69227445711672,6.005305039756202,33.72201128693957,aggressive_approach,attack_maneuver
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,32023.98226478084,-506.5992541664382,2185.923502451753,397.07313016305824,194.53432500631692,-8.1322788609831,18.728717057861218,aggressive_approach,attack_maneuver
39.0,B0200,34485.122789743444,4768.173652110699,7814.676082360555,278.5179829058075,183.93450401294194,2.963217519216055,22.36900422883821,aggressive_approach,attack_maneuver
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,31947.997330669095,-526.8140219197412,2175.5860231303304,396.1615549152914,195.09677716527048,-7.795328371128157,23.563764032946935,aggressive_approach,attack_maneuver
39.2,B0200,34429.77130831992,4763.789002983401,7819.417752378375,278.7369224826562,183.1047681984783,0.2455327331850838,11.002926552192314,aggressive_approach,attack_maneuver
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,31872.121128891773,-547.277700895931,2165.508354344638,396.26976442368766,195.51123562109797,-7.543155854238901,52.151149855953356,aggressive_approach,attack_maneuver
39.400000000000006,B0200,34374.29895274128,4759.505019138127,7823.330848042986,279.0862431640972,183.28222332886338,-1.9376786820820702,7.448582737969959,aggressive_approach,attack_maneuver
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,31796.32870315911,-568.0856762108378,2155.359386407139,396.04596333477684,195.51980159264966,-6.958318805111639,53.69171374129581,neutral_flight,search
39.6,B0200,34318.63339673342,4755.352979716033,7825.92164017428,279.81024051995496,183.44313144630132,-3.762453778865304,20.209318711682787,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,31720.857868002044,-589.6965816381926,2145.6662673781793,394.8150453873293,195.59629689074666,-6.6291555219485785,28.96994739402705,neutral_flight,search
39.800000000000004,B0200,34262.71035859414,4751.576349277353,7826.927375621548,280.8251307670996,182.78343871586014,-5.331703668267497,41.67193009486009,aggressive_approach,attack_maneuver
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,31645.757002298502,-611.9733934628766,2137.1141686981937,393.2044360542191,195.54894322948,-6.189190370570747,4.796670924481965,neutral_flight,search
40.0,B0200,34206.54082647342,4748.428707706378,7826.603676895498,281.70554633996153,180.98305994327137,-6.149006752105868,54.2666619510031,aggressive_approach,attack_maneuver
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,31570.85414232006,-634.2298389928546,2129.8503791498606,391.5660038394209,195.3551727980494,-5.7666906808422596,-19.19391372415509,neutral_flight,search
40.2,B0200,34150.22266596342,4745.887535472643,7825.313206008566,282.1175923052393,179.2210637820548,-6.833170216634781,44.72655604849261,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,31495.976384115773,-655.6718161892823,2123.934913984256,389.445343303528,193.1025687724368,-2.7748194629854246,-42.79651401789737,neutral_flight,search
40.400000000000006,B0200,34093.86418021265,4743.88765853079,7823.037514603917,282.26435801151,178.2431655119404,-7.971932951902457,31.826687064574244,aggressive_approach,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,31420.763569799652,-674.5794225012669,2120.1787255306717,387.04773653712743,190.97694784566204,-0.9790970311061226,-66.84128191843446,neutral_flight,search
40.6,B0200,34037.53050887301,4742.349210512242,7819.669547932306,282.2829759355117,177.79011238602476,-9.31465833451702,20.999770422311727,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,31345.259511007138,-690.3141648573474,2117.6333477997214,384.8609044510222,185.96053311730492,0.5488031348273507,-69.99287334381224,neutral_flight,lock_on
40.800000000000004,B0200,33981.266505530686,4741.13677449695,7815.227590247245,282.2404151888392,177.70582477731372,-10.756595936533072,11.893900054373985,aggressive_approach,attack_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,31269.42518034949,-702.3349438043188,2116.181028701485,383.0773220668049,184.23237749502488,1.1243797012178707,-60.915879774180574,neutral_flight,lock_on
41.0,B0200,33925.101514214344,4740.144829036224,7809.74445118328,282.17246826889243,177.91708360647277,-12.219413353065413,3.8523755316101953,aggressive_approach,attack_maneuver
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,31193.547639690714,-710.8949225451179,2116.172735428596,380.58161443223787,180.04251649483598,2.999573825969002,-69.6474529009283,neutral_flight,lock_on
41.2,B0200,33869.05135533553,4739.296092408343,7803.17096616526,282.3176058554273,178.66955413654608,-13.655165002573684,4.957377747277656,aggressive_approach,attack_maneuver
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,31117.87258019161,-715.0833098559051,2117.3872271110395,377.5437551043591,177.23360055579616,2.9863096545558805,-94.97383755663806,neutral_flight,lock_on
41.400000000000006,B0200,33813.11494284912,4738.563638140944,7795.315421217643,282.56508825663263,178.88080225120075,-14.067551214612417,13.150864066816458,aggressive_approach,attack_maneuver
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,31042.574520515096,-715.0380359731953,2118.336747856578,375.8756278887485,175.5248540815396,2.631123568550667,-98.90101089250722,neutral_flight,lock_on
41.6,B0200,33757.25302866981,4737.9557436497425,7786.622946657564,282.8711099796016,179.03341503314743,-13.337066683982004,7.306022274883295,aggressive_approach,attack_maneuver
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,30967.46286500019,-713.0639791250705,2118.9275150484464,375.76210293023627,179.50085396373015,2.5320925291511016,-79.57766515799585,neutral_flight,lock_on
41.800000000000004,B0200,33701.389949107666,4737.4119199317065,7777.359130253877,283.43155537125824,179.32958096985226,-12.927629208066469,-2.160575950009013,aggressive_approach,attack_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,30892.313249870364,-711.5667306050418,2119.2818901213013,375.84932777699294,182.14928036268762,1.4806883340044705,-60.5132812053282,neutral_flight,lock_on
42.0,B0200,33645.476353774546,4736.906212880201,7767.595094177001,284.2735630765725,179.92192899383465,-12.738226657196067,-3.649908203840794,aggressive_approach,attack_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,30817.170645410508,-711.2295111559833,2118.981341804696,375.5406927388591,183.9069618697951,-0.09838598320894693,-51.05223179923985,neutral_flight,lock_on
42.2,B0200,33589.46716566105,4736.4050879450815,7757.138844625146,285.6031326122412,180.44021599864237,-12.736966483579575,10.87771018951067,aggressive_approach,attack_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,30742.165654552053,-711.9082049585068,2117.928107444657,374.42386514827245,182.17028906550777,0.12951553916599784,-65.75283583352443,neutral_flight,lock_on
42.400000000000006,B0200,33533.32389220607,4735.962215530568,7745.862332953329,286.995767224575,180.2881379280982,-12.87326384253621,22.850011964895806,aggressive_approach,attack_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,30667.45399380602,-711.1172519425199,2117.225360307437,372.6940298466069,174.6850858385705,1.798302361956398,-90.54767075716654,neutral_flight,lock_on
42.6,B0200,33477.03557526365,4735.54764403598,7734.10635242181,287.9759419593076,180.02450061121667,-13.139450546413919,17.074118844534663,aggressive_approach,attack_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,30593.16467139584,-707.3285963286926,2116.568407404726,371.4414180641258,174.93992836215008,1.7438933759116362,-95.832471561088,neutral_flight,lock_on
42.800000000000004,B0200,33420.61605225051,4735.080949197682,7722.145795402919,288.78193493095046,180.03869633576556,-13.499203329774843,6.7701659213519605,aggressive_approach,attack_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,30519.071121821926,-702.3426792929786,2115.7019057831512,371.36771490299833,178.05791292247258,1.2289994711266006,-77.2179561933118,neutral_flight,lock_on
43.0,B0200,33364.07259375717,4734.593240515347,7709.990562634946,289.5893988354715,180.17135039733017,-13.805738820729509,-3.5968827136559542,aggressive_approach,attack_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,30444.933096849483,-698.0881450669021,2114.5307305343176,371.35411114084724,179.62213444899083,0.5443558599833774,-58.432535258014916,neutral_flight,lock_on
43.2,B0200,33307.407325675216,4734.120139968255,7697.572653155155,290.6033055303672,180.61347146307588,-14.020693792433804,-6.378442844724015,aggressive_approach,attack_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,30370.743791986744,-694.9408625445067,2112.660648248422,371.4382335344215,181.6596649929268,-1.3794575274838192,-39.9772167772086,neutral_flight,lock_on
43.400000000000006,B0200,33250.61340636229,4733.630600014797,7684.601955654596,292.0583149977572,180.9964705173249,-14.251726912034588,6.182749120209197,aggressive_approach,attack_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,30296.535324204244,-692.9240614366845,2109.6197030157527,371.56869616686384,182.7246249637467,-3.584121689168876,-21.84645984754977,neutral_flight,lock_on
43.6,B0200,33193.67248401967,4733.146753017831,7670.90288359517,293.5492076171341,180.78232881660125,-14.591951979140406,15.880313916389914,aggressive_approach,attack_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,30222.385235405036,-691.7782833230776,2105.1577033509693,371.1653117218374,182.78399345850275,-5.948412836399996,-30.03276281108253,neutral_flight,lock_on
43.800000000000004,B0200,33136.574157350595,4732.660134456978,7656.768870883185,294.6163221708194,180.54842215074322,-15.017082974125557,8.511332201141173,aggressive_approach,attack_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,30148.49466898816,-691.2919522759366,2099.5751449619365,369.76498112711636,180.83106359092497,-4.8701238035829055,-56.62374929673854,neutral_flight,lock_on
44.0,B0200,33079.329960233255,4732.140238494835,7642.403869246073,295.66898165891564,180.80943174170255,-15.435313211727573,5.332749535190081,aggressive_approach,attack_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,30074.855296475413,-689.6339570709097,2094.443887388452,368.6515390198121,175.23020937115183,-1.5724123845669156,-59.393389571687976,neutral_flight,lock_on
44.2,B0200,33021.95123499606,4731.612780184616,7627.543414521613,297.1473931561132,181.04920899674198,-15.795636852747773,17.283473479752047,aggressive_approach,attack_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,30001.38838731262,-685.9338761605159,2090.2481838667536,368.27763105660273,176.10881787862405,-2.210337878617628,-42.38642630263804,neutral_flight,lock_on
44.400000000000006,B0200,32964.42828736148,4731.128981570475,7612.006013503922,298.6474839476056,180.74114727259447,-16.13293655116079,26.12623420986437,aggressive_approach,attack_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,29927.965095855838,-681.5392266528343,2086.3931623209664,368.3259511171593,176.70758278713848,-2.9416969368518564,-22.014149807885627,neutral_flight,lock_on
44.6,B0200,32906.75099988843,4730.629259171577,7596.053586344526,299.7308685420504,180.45928157534175,-16.529472155738183,18.119926049565965,aggressive_approach,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,29854.552570787015,-677.1595632278586,2081.9911758588696,368.36260306313756,177.6954210178278,-5.9944743971801895,-1.4715931352596423,neutral_flight,lock_on
44.800000000000004,B0200,32848.929530048204,4730.046315100093,7579.913134483973,300.6174561023683,180.448509379586,-16.909930140107548,7.357580302930816,aggressive_approach,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,29781.25073524878,-672.8874602020551,2076.1324400147005,368.26923776004105,177.42525761301513,-8.205435310074717,18.62126302974241,neutral_flight,lock_on
45.0,B0200,32790.978126322545,4729.429604069342,7563.53648475481,301.69079763921053,180.7605689136574,-17.19044239397211,4.5028696701513375,aggressive_approach,attack_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,29708.1093469955,-668.4255941829979,2068.673369999151,368.2881934810369,178.06699088407618,-7.502284575220143,37.9224821227682,neutral_flight,lock_on
45.2,B0200,32732.90959297306,4728.814435338855,7546.6428185796885,303.17392098899506,181.00909166012974,-17.473462027536176,17.492084935358605,aggressive_approach,attack_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,29634.92316062354,-664.8130833706091,2061.499567537101,367.7503216243193,181.58653880394294,-2.968017923822281,36.55335773845296,neutral_flight,lock_on
45.400000000000006,B0200,32674.71345932292,4728.246126282513,7529.081499223905,304.6675006302453,180.72808938102162,-17.78605776879038,26.969074457211228,aggressive_approach,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,29561.76409863207,-663.082735991391,2056.2826115399876,365.80671244380625,182.01334795187,-1.0222396732444181,16.126281893575523,neutral_flight,lock_on
45.6,B0200,32616.371504685983,4727.657697337647,7511.111903080686,305.7602979227746,180.48678815346642,-18.162061821412873,18.92910624361564,aggressive_approach,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,29488.845569805984,-662.5912699773562,2054.0883655759135,363.79414929739636,182.01508811535302,2.6056908261761516,-8.807168835090884,neutral_flight,lock_on
45.800000000000004,B0200,32557.88734389421,4726.981184496876,7492.95376618322,306.6573079966944,180.49747869816767,-18.507753991071837,8.180298590982916,aggressive_approach,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,29416.32597553605,-661.8975047557142,2055.023421357824,361.63260316813444,179.53959082533123,6.778785260759412,-34.73004889854972,neutral_flight,lock_on
