Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
24.0,B0200,38438.315075029925,1271.815803007301,7832.583115591015,270.2135299598214,154.17319249467593,12.95207697107253,-56.99939160018544,evasive_maneuver,evasive_maneuver
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.3923243955593,3.011373880993857,-0.9557128153321246,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.74372547473556,359.39232439554524,3.0113738809917754,-0.9557128154015117,,
24.200000000000003,B0100,39012.74845249667,-1422.5108538441018,7752.671567751848,260.3631754542223,184.2836654977918,-4.4024557365202455,6.678251639968364,neutral_flight,lock_on
24.200000000000003,B0200,38388.09973879427,1290.8627603149434,7838.604569999445,270.3800833059902,156.38474646675797,11.407308066073734,-54.32569031438679,evasive_maneuver,evasive_maneuver
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.5046611902731,359.63854156039133,-0.48046158344078516,-5.12479351347256,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027408,359.6385415603814,-0.48046158344259016,-5.1247935135472495,,
24.400000000000002,B0100,38961.12579855983,-1428.1951773897963,7748.3477321350365,260.65702114833283,185.19102330601905,-4.141707668236413,24.220040955740707,neutral_flight,lock_on
24.400000000000002,B0200,38337.94957214759,1310.3849120427694,7844.709330002539,271.32872182844494,159.54652490907065,8.841308463623099,-43.32546706875675,evasive_maneuver,evasive_maneuver
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,38909.4493373936,-1434.1162587328108,7744.257033613063,261.047159755483,186.02194739004818,-1.7130642324375087,26.87920015423822,neutral_flight,lock_on
24.6,B0200,38287.47902161985,1329.8446007486837,7850.393566129704,272.5553754299986,161.82929583278647,5.961170599814002,-27.389321819694786,evasive_maneuver,evasive_maneuver
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,38857.72288247764,-1440.477801597308,7740.8440561271145,261.2210036338299,186.41881121511776,-0.3410244586162419,19.007892860640034,neutral_flight,lock_on
24.8,B0200,38236.61165774496,1349.123708154275,7855.341179701887,273.67109852556575,162.93749171571102,2.8803779523300976,-10.370296088168535,evasive_maneuver,evasive_maneuver
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,38805.9645471248,-1447.1912652356168,7738.287308443894,261.3211616192922,186.49716733126004,0.7481715902839612,4.662413182158012,neutral_flight,lock_on
25.0,B0200,38185.391257679876,1368.2703351955552,7859.34023086044,274.5323955608415,162.46213836070626,-0.029120249849198573,-2.664246322798027,evasive_maneuver,evasive_maneuver
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,38754.22580551534,-1453.9608273349368,7736.681896094278,260.67036699618154,186.17958685876593,1.7059324900661557,-14.28759578460376,neutral_flight,search
25.200000000000003,B0200,38133.97413266423,1387.3758409693073,7862.47685985357,274.7880724014117,161.59007378473996,-1.519015336699795,-15.701957646581777,evasive_maneuver,evasive_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,38702.57068479019,-1460.3779585127832,7735.965409935765,259.87275675851737,184.9965045545901,3.293043423013091,-36.027635746599074,neutral_flight,search
25.400000000000002,B0200,38082.52821747776,1406.5043236537294,7865.174317618736,274.7745753597657,159.6105588453862,1.4911456503145826,-38.69742304783595,evasive_maneuver,evasive_maneuver
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,38650.977250740296,-1465.9355906345954,7736.07114920516,259.0361115432996,181.46516449039007,6.2020350863532565,-58.7800937361149,neutral_flight,search
25.6,B0200,38031.26531503088,1426.1014253853518,7868.075572033369,274.75227461816166,155.17539736072973,5.647565638316038,-60.53186306106522,evasive_maneuver,evasive_maneuver
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,38599.38084817105,-1470.1287760565756,7736.764581813008,258.776219270942,177.4547583298079,7.696387193134194,-75.41835877659182,neutral_flight,search
25.8,B0200,37980.55141184483,1446.9133562115694,7871.392492414418,274.4082073256519,150.6850571034827,7.033012759506708,-82.67064149116747,evasive_maneuver,evasive_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,38547.70591520206,-1472.930738494475,7737.6883477546,258.86567737614376,174.52981071789492,7.824105772831218,-78.17331672879216,neutral_flight,search
26.0,B0200,37930.59816357983,1469.3206051893412,7874.694601600879,274.1518654258599,146.88559581522978,6.590972359653502,-98.70274698695448,evasive_maneuver,evasive_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,38495.92387212971,-1474.8060152239213,7738.61738214047,259.5475943851231,177.0630548668008,6.440626471738426,-71.94353456495199,neutral_flight,search
26.200000000000003,B0200,37881.33590566222,1493.2134484437065,7877.589501549013,274.1800848930628,143.72460771978118,5.330832248214523,-100.76318880654854,evasive_maneuver,evasive_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,38443.91021018996,-1476.4166027403844,7739.389171402201,260.94355708195377,180.80057832860717,4.526925889103874,-60.07474495914526,neutral_flight,search
26.400000000000002,B0200,37832.647598560725,1518.3972494931568,7880.001014104999,274.5843920824395,142.29756231545528,4.442860896369576,-94.89731527232537,evasive_maneuver,evasive_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,38391.621711018895,-1478.1726465394695,7739.824994428764,262.2380077535366,183.66751630567865,2.215378960960944,-44.28191603201298,neutral_flight,search
26.6,B0200,37784.40125214685,1544.6410302034,7882.0476058908625,274.9421729203529,143.95261567583887,4.01451968397856,-85.84125495295598,evasive_maneuver,evasive_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,38339.13431730874,-1480.2635820231008,7739.671903282504,262.97147884134677,185.6346413061965,-0.6758951488334735,-26.610340370903284,neutral_flight,search
26.8,B0200,37736.75959503977,1572.0072666686465,7883.861263240424,274.7750900191499,141.96411213030152,3.6336559979836007,-84.30637200756713,evasive_maneuver,evasive_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,38286.560403227435,-1482.695501846174,7738.720135820522,263.31061424245763,185.7985553109059,-3.0136475009831614,-16.842161695516772,neutral_flight,search
27.0,B0200,37689.97510967331,1600.7764280633091,7885.462636782733,274.7709398224058,139.2619196271946,3.662164728903882,-87.25992476585101,evasive_maneuver,evasive_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,38234.010570440994,-1485.192418675886,7737.363748785923,262.9416858627499,183.6218298703737,0.047402241146404636,-26.224608707589585,neutral_flight,search
27.200000000000003,B0200,37643.832268534665,1630.681867196321,7886.827516607869,275.36686161283666,140.57384640753855,3.597188429859498,-79.5288700884485,evasive_maneuver,evasive_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,38181.532564991205,-1487.2578017699507,7736.4980032063195,262.23394236647965,179.34417131897064,5.536301930760367,-45.817565836007304,neutral_flight,search
27.400000000000002,B0200,37597.9377529473,1661.2769496074852,7887.998688119613,276.33242352189427,141.65154302081768,3.519073060291532,-64.24132510402934,evasive_maneuver,evasive_maneuver
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,38129.1316336192,-1488.1945166076348,7736.510012531262,261.9344625500909,175.46983323516014,8.06994464067719,-61.18843070245551,neutral_flight,search
27.6,B0200,37552.16104089217,1692.3977553022632,7889.058846101085,277.30323192015794,143.18184894537796,2.805101225437321,-45.418713293384066,evasive_maneuver,evasive_maneuver
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,38076.75546093346,-1487.8349098349518,7737.104891483003,261.9254572866729,172.8865397597976,8.775876002027212,-62.72799321748545,neutral_flight,search
27.8,B0200,37506.35423367112,1723.8066599072117,7889.964189813776,278.07204726226263,145.08465344863905,0.43268778441821154,-32.616461297968684,evasive_maneuver,evasive_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,38024.32683588655,-1486.6030819008029,7737.949520802662,262.7700287945883,175.43318434137836,6.628786682629986,-55.28652597202965,neutral_flight,search
28.0,B0200,37460.54102523999,1755.446978648184,7890.719112358598,278.8745927573297,144.57488811965686,1.7023481964187244,-26.23279070916898,evasive_maneuver,evasive_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,37971.661795251784,-1485.1692908550103,7738.679868320867,264.1579276545206,178.65181617228254,3.7260130254361625,-41.894420024971154,neutral_flight,search
28.200000000000003,B0200,37414.66843294016,1787.3135352452882,7891.419063705787,279.6129931656971,143.6106854360985,3.4917097729027122,-19.724019390886866,evasive_maneuver,evasive_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,37918.706274402444,-1483.8667386070738,7739.00569809485,265.57345456806127,180.80627943828384,0.7139284013669974,-25.093541613280948,neutral_flight,search
28.400000000000002,B0200,37368.86655847973,1819.495561666441,7892.43951326752,280.32920674241484,143.40707443636637,4.623508773467591,-17.984103518670807,evasive_maneuver,evasive_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,37865.49228662788,-1482.7901481285317,7738.645355331515,266.66567399683913,181.9001882988067,-2.539361876752096,-7.744519750094269,neutral_flight,search
28.6,B0200,37323.00968180087,1851.9150515526817,7893.567290793984,281.40792183696306,144.1749345807028,3.1944883156983566,-4.4886642174494495,evasive_maneuver,evasive_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,37812.09956444701,-1481.8914248819874,7737.397678298972,267.4025288947761,181.64968167554633,-4.759550052019628,3.0013789269508666,neutral_flight,search
28.8,B0200,37276.97181240944,1884.4698497318695,7894.371713367716,282.49356041662395,144.46799807266362,-0.5624812241232279,15.01582656167231,evasive_maneuver,evasive_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,37758.64718930837,-1481.0700845381725,7735.539833679539,267.4355526068704,180.98865017847336,-3.9923575722878355,0.8274346399538193,neutral_flight,search
29.0,B0200,37230.80029422826,1917.154203021133,7894.579752541857,283.0639691782931,143.70687601152866,-2.372295927204282,27.816282824686564,evasive_maneuver,evasive_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,37705.14364440295,-1480.297247319424,7733.479842670844,268.1543813019688,180.84192589082213,-1.0985104700054595,-2.894891916296683,neutral_flight,search
29.200000000000003,B0200,37184.544679438084,1949.8625295357888,7894.467809088779,283.5694753784166,145.88071099032499,1.5361472086779042,30.19010874347556,evasive_maneuver,evasive_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,37651.507673915534,-1479.581690015304,7731.343475635991,268.61563864875325,180.61239958931267,0.8135934863850425,0.014647037305046113,neutral_flight,search
29.400000000000002,B0200,37137.96896538714,1982.2998437229853,7894.673678613721,283.87953178479125,148.6319501731758,6.265486636268634,29.21988713520379,evasive_maneuver,evasive_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,37597.81224973922,-1478.9108519124675,7729.512824555937,268.592011837811,180.13007801298534,2.9314978061209227,-1.3392543042561311,neutral_flight,search
29.6,B0200,37090.98624333265,2014.120552374583,7895.882911270486,283.733264075341,149.9586704677804,8.319842927689054,25.975130828913986,crank_right,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,37544.1215729476,-1478.2269563549999,7728.4473905493505,268.52413333835193,180.02309649610865,5.036821916898204,-3.3674782175248845,neutral_flight,search
29.8,B0200,37043.646197407834,2045.3136791494508,7898.126619091323,283.6087329886822,151.09866746382062,10.051384920887063,30.15373133925595,crank_right,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,37490.426217551954,-1477.535526548505,7727.972869590683,268.4496370012124,180.0571323437577,4.110598630644461,0.2877301959784814,neutral_flight,search
30.0,B0200,36995.941336477495,2075.7984048649287,7901.38353286,283.52853842059767,152.38913547503537,11.234958375804354,39.133124573105356,crank_right,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,37436.73714224976,-1476.873221649481,7727.714705229679,268.5094577202758,179.99687309669307,0.21884014580920208,4.864870637958179,neutral_flight,search
30.200000000000003,B0200,36947.81064937143,2105.494258251536,7905.430578733021,283.3993411554039,153.85408505227858,12.028752099644223,50.47820391086663,crank_right,attack_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,37383.04193104234,-1476.2484702496677,7727.242292087967,268.4041346013684,179.5056205665088,-3.3119602556895087,4.399695244293295,neutral_flight,lock_on
30.400000000000002,B0200,36899.1571386913,2134.079587593671,7910.257626901617,282.9678068454267,155.61025372184812,12.399317438531641,58.062389546236204,crank_right,attack_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37329.405456029504,-1475.6276724314866,7726.338393605871,268.0766803512293,179.20925255359865,-5.25254783763994,-2.439778913668498,neutral_flight,lock_on
30.6,B0200,36849.92721096256,2161.359410558198,7915.742712648756,282.5486855962984,157.65695078736888,12.500781617501358,65.67529216931847,crank_right,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37275.775343623056,-1475.0008907924057,7724.8775818551,268.6076912185866,179.34984692283973,-3.404100488745921,-4.31191337749759,neutral_flight,lock_on
30.8,B0200,36800.09546745027,2187.242197510288,7921.689182876802,282.1379900843841,159.88268941421822,12.31636758711758,73.63546723846929,crank_right,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37222.04359738173,-1474.389677210267,7723.013048523231,269.034030959757,179.31400295406178,-1.0567068444141732,0.5129764222337432,neutral_flight,lock_on
31.0,B0200,36749.644498581496,2211.6464136555915,7927.888975726259,281.7371050906926,162.19970739269743,11.790796327757576,81.88169563325198,crank_right,attack_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37168.25978491019,-1473.7838082366816,7721.251810366119,269.0237735787685,179.09499109459122,1.5991964302417065,0.5711854691619335,neutral_flight,lock_on
31.200000000000003,B0200,36698.56793432016,2234.511502796675,7934.117689096753,281.3523785651251,164.53002911141922,10.891774744307988,90.35622846720483,crank_right,attack_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37114.44355357303,-1473.1521768986968,7720.217847660771,269.28131100464583,178.97305882603084,3.6381799444893943,-7.178481434454018,aggressive_approach,attack_maneuver
31.400000000000002,B0200,36646.87258791424,2255.80376203959,7940.137686758562,280.99185536743863,166.79678796872705,9.604930877106323,99.00563770665106,crank_right,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37060.54329030398,-1472.4206350287805,7719.750653538837,269.93342471189095,179.83195164910768,0.22598092455500102,-11.240224298518179,aggressive_approach,attack_maneuver
31.6,B0200,36594.57987936205,2275.5203084452096,7945.7027348641695,280.6633944946463,168.92279298884853,7.927406146784396,107.79671010938594,crank_right,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,37006.451017134445,-1471.7103831181485,7718.966466216705,271.1700702656194,180.76787290475534,-3.5448962469607936,-2.836618371434861,aggressive_approach,attack_maneuver
31.8,B0200,36541.719976667926,2293.633086458527,7950.546508739475,280.1654512507603,170.91360625437684,6.094948328958675,112.86179371174862,crank_right,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,36952.10613859673,-1471.0775573003248,7717.093941721561,272.64952029402565,180.84667456918325,-6.483081144408732,13.813438083306686,aggressive_approach,attack_maneuver
32.0,B0200,36488.32330827905,2309.9106228211585,7954.433789588014,279.4775940128555,172.7992157797254,4.340189230819226,110.22364104206498,crank_right,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,36897.53033581044,-1470.304448480094,7713.8768055239925,274.1276690112917,179.91499912932912,-8.899293828082804,34.74980697274081,aggressive_approach,attack_maneuver
32.2,B0200,36434.45976954656,2324.3116285647375,7957.3850285473345,278.89889186599135,174.677663619314,2.873079046582655,104.97784873100179,crank_right,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,36842.765651215625,-1469.124898335649,7709.411453303614,275.39472231463566,177.78905008848264,-10.387600688646087,46.333231724507236,aggressive_approach,attack_maneuver
32.4,B0200,36380.201358849234,2336.81813506905,7959.531662124335,278.3660560728026,176.6011605806007,1.855743591690598,98.67810233304175,crank_right,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,36787.90305119163,-1467.494716464258,7703.972358421324,276.0850469832809,175.77884222963408,-11.576844764483972,36.815741979209115,aggressive_approach,attack_maneuver
32.6,B0200,36325.61845821077,2347.406187084176,7961.048037716982,277.88315120560054,178.58524865910397,1.2993753573253362,91.52752959535833,crank_right,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36733.06133984665,-1465.4449495365407,7697.517758227612,276.46865328061756,174.74886427946439,-13.082914038953467,23.78403656844565,aggressive_approach,attack_maneuver
32.800000000000004,B0200,36270.780903330866,2356.077283035491,7962.141561876606,277.44936236884024,180.60305339847858,1.2050737496716932,83.64523791872926,crank_right,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,36678.327325358,-1463.0401255423822,7689.900764723072,276.6554901851739,174.38055239369473,-14.690632950547265,12.764399223808338,aggressive_approach,attack_maneuver
33.0,B0200,36215.75090707224,2362.9156877727964,7963.025611304311,277.2448205329375,182.64962319876113,1.2884479648721756,80.48682179773911,crank_right,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
