Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
67.4,A0200,-28931.578547527788,426.43553208586854,7851.25143827299,219.36927498829195,358.4339575275746,7.303440571090249,-2.8334869865965526,,
67.4,B0100,26859.155536103983,10041.165222006703,5890.151221386059,337.9412092208782,125.98604408876776,13.951053820178167,-93.63911562213282,evasive_maneuver,evasive_maneuver
67.4,B0200,27596.32620954456,3286.525022966749,5653.471365377427,326.68834969069246,179.69162371745685,-0.33964153038839245,-78.41571977062934,neutral_flight,search
67.60000000000001,A0100,-28887.73842982532,-130.93544374062367,7851.57926281541,219.4436279137966,358.73243804973,5.687326225972381,0.19061160125278018,,
67.60000000000001,A0200,-28887.71608838487,425.3756112379451,7851.566571106524,219.4436279141974,358.7324380465531,5.68732622589529,0.19061159563844635,,
67.60000000000001,B0100,26816.978924782838,10092.653471259506,5901.422376225506,337.3106643794182,124.19916442341385,13.160253017813972,-108.19370514680081,evasive_maneuver,evasive_maneuver
67.60000000000001,B0200,27531.344556954053,3280.9713178874918,5651.738488890629,325.69757344651765,177.70058816035734,-0.15499826855329685,-79.53397865422512,neutral_flight,search
67.8,A0100,-28843.852392125893,-131.9745344664534,7851.962166156089,219.5183884666599,358.7631232356417,2.4598459482398933,3.214620587926252,,
67.8,A0200,-28843.83020887761,424.32989358907435,7851.949564311792,219.5183884670605,358.7631232327412,2.4598459481622275,3.214620582346424,,
67.8,B0100,26775.802044772987,10144.960521533438,5912.274326153058,337.30275809149515,125.37539994269515,12.984422984590202,-102.36472738388267,evasive_maneuver,evasive_maneuver
67.8,B0200,27466.395399911824,3278.024920773749,5650.096821941603,324.8118910801273,175.53613032617298,0.02818408861988185,-83.09712849863308,neutral_flight,search
68.0,A0100,-28799.96952229253,-132.98438526551763,7852.353829118747,219.3696698496676,358.35449248621177,-0.9745548269537728,1.4829222598685141,,
68.0,A0200,-28799.94749279727,423.3134171010224,7852.34131461511,219.36966985006998,358.35449248360806,-0.9745548270708332,1.4829222542298153,,
68.0,B0100,26735.175869741506,10197.757554136848,5922.873690347613,337.09241125528797,123.85568470484951,12.139367928570199,-94.47120346400831,evasive_maneuver,evasive_maneuver
68.0,B0200,27401.508842334544,3277.3850923018335,5648.4315442237785,324.3709909715262,173.45736525314305,0.5087640202779776,-70.43334135281692,neutral_flight,search
68.2,A0100,-28756.142779421127,-133.99903799397907,7852.656879607004,219.0632969587807,358.23564914781196,-3.7614377398046335,-1.641381145005318,,
68.2,A0200,-28756.12090440602,422.29213956198146,7852.64445286352,219.0632969591845,358.23564914544903,-3.76143773993143,-1.6413811507966296,,
68.2,B0100,26695.848481458772,10251.467176774762,5933.15963606544,336.37843414696533,119.30834924897307,10.91353137881438,-101.04757742874271,evasive_maneuver,evasive_maneuver
68.2,B0200,27336.735478117113,3278.769609696691,5647.101892054097,323.6514505514011,171.9221925499472,1.6409191022595864,-51.039488346848465,neutral_flight,search
68.4,A0100,-28712.350444410786,-135.0230533269696,7852.510452131918,219.0961222910838,358.3568229225446,-2.8430682140209167,1.2519130399097058,,
68.4,A0200,-28712.32872530387,421.26146589220843,7852.498113955541,219.0961222914916,358.3568229200528,-2.843068214127151,1.251913033988791,,
68.4,B0100,26658.384279435115,10306.409990132803,5942.831743480325,335.8538970149281,118.51724044779986,10.2999155972339,-110.91516953036322,evasive_maneuver,evasive_maneuver
68.4,B0200,27272.12606603137,3281.859071253227,5646.621870238998,323.38501583845897,171.8578117866906,2.159491448136016,-30.28564927009186,neutral_flight,search
68.60000000000001,A0100,-28668.528256921065,-136.0462440536703,7851.979005345039,219.20977331729034,358.3098186046855,0.7595109755121631,2.152894390408936,,
68.60000000000001,A0200,-28668.506693598196,420.2315791068959,7851.966755664176,219.20977331770757,358.30981860178576,0.7595109754094945,2.152894384345193,,
68.60000000000001,B0100,26622.083378681702,10362.156491504787,5951.899974295684,335.3912756756436,118.99033364201055,9.90942647172599,-105.0959367903931,evasive_maneuver,evasive_maneuver
68.60000000000001,B0200,27207.523875532454,3285.7393846278665,5646.644372443621,323.8150564205621,174.2251934218204,-1.892815480227048,-7.4727899007361,neutral_flight,search
68.8,A0100,-28624.71721300896,-137.06571804804844,7851.699672933278,219.03132984947842,358.1353776873865,4.666803704516683,-2.3915812346946366,,
68.8,A0200,-28624.69580490501,419.20543247591195,7851.6875114301065,219.03132984990222,358.13537768403734,4.666803704394495,-2.391581240869767,,
68.8,B0100,26587.061112894316,10418.68818627462,5960.3854360891655,335.0922539227203,113.88977564582073,8.507239052889998,-94.93072291401653,evasive_maneuver,evasive_maneuver
68.8,B0200,27142.903656089526,3289.773738478928,5646.234705781257,323.6057871330752,174.66571000449107,-2.538484364091716,6.906616529050169,neutral_flight,search
69.0,A0100,-28580.94049671427,-138.13007368527542,7851.91514850312,218.88506113492872,358.1397575031751,7.250514250666334,-4.756320559915314,,
69.0,A0200,-28580.91925063289,418.1344520705825,7851.903079042648,218.88506113535627,358.1397574995059,7.250514250538895,-4.7563205661258,,
69.0,B0100,26553.72671317624,10476.206146215049,5968.44853712791,334.51551754730116,115.19769894961942,8.230907577575952,-83.11138474594318,evasive_maneuver,evasive_maneuver
69.0,B0200,27078.3746756846,3293.8897628728364,5645.458544662279,323.0109054470917,174.83306031664017,-1.7213553574468694,6.831109732303957,neutral_flight,search
69.2,A0100,-28537.176584312732,-139.23032941325073,7852.349174694552,218.96323506458407,358.48762664609393,5.714469271443336,-1.7186759538266976,,
69.2,A0200,-28537.15550570243,417.0275923597128,7852.337200368752,218.96323506501284,358.4876266425483,5.714469271340673,-1.7186759599797417,,
69.2,B0100,26522.09559457175,10534.476123610102,5976.380754500533,333.25094544834366,112.60468538933989,8.232902252482436,-85.33290250061668,evasive_maneuver,evasive_maneuver
69.2,B0200,27013.95231371489,3298.0324599619507,5644.678253582528,322.6669563554468,175.2266168703497,-0.3108361017930192,9.233948956130579,neutral_flight,search
69.4,A0100,-28493.37617773161,-140.33178783369112,7852.784492238367,219.21053936902615,358.6995798534269,2.507071626993653,2.974993811872481,,
69.4,A0200,-28493.355266773488,415.9195245307674,7852.7726131544005,219.21053936945552,358.6995798501821,2.5070716269085453,2.974993805761737,,
69.4,B0100,26492.750596568374,10593.693045049373,5984.151788254876,332.38056524589166,109.45726372180498,8.331932889073473,-90.76298256436051,evasive_maneuver,evasive_maneuver
69.4,B0200,26949.596210258394,3302.1406925878255,5644.140703024075,322.1620038611592,175.28800125533158,0.08819501459982083,8.36324255092486,neutral_flight,search
69.60000000000001,A0100,-28449.532757587924,-141.40910008680112,7853.042700471145,219.29460070545426,358.3242332176967,-0.8833077661425992,4.590045218654167,,
69.60000000000001,A0200,-28449.51201061946,414.8355810726662,7853.030914547342,219.29460070588536,358.32423321477194,-0.8833077662674624,4.590045212490671,,
69.60000000000001,B0100,26465.01789172392,10653.62900214259,5991.668926637049,332.31692496995515,113.461823993771,7.988846439542995,-75.79620813745706,evasive_maneuver,evasive_maneuver
69.60000000000001,B0200,26885.329826486854,3306.206861122114,5643.924556253814,321.8565878981613,175.62229521505262,-0.0984547165942154,10.19094215206258,neutral_flight,search
69.8,A0100,-28405.707496135557,-142.4791313285932,7853.098720189722,219.07686161081162,357.8125011950312,-3.6589999904021755,-0.3911442522854269,,
69.8,A0200,-28405.686912056506,413.75890394797716,7853.0870267978435,219.07686161125238,357.81250119236825,-3.6589999905805386,-0.3911442586097758,,
69.8,B0100,26437.88658436126,10713.87149938873,5999.044533392929,332.5654475311358,112.57154384824105,8.374921782400945,-56.88941797784571,evasive_maneuver,evasive_maneuver
69.8,B0200,26821.11984669639,3310.2188805704727,5643.838160654104,321.4220522424251,175.58093192996031,-0.07008900344074433,8.223688188185562,neutral_flight,search
70.0,A0100,-28361.923239313142,-143.57593646467467,7852.783575377392,219.048621024393,357.82763861801595,-2.7414497031934606,-3.010478060466762,,
70.0,A0200,-28361.90282218587,412.65542715746597,7852.771976827323,219.0486210248452,357.8276386152119,-2.741449703360272,-3.010478066948913,,
70.0,B0100,26411.168913977395,10774.375681512356,6006.375202333515,332.926012469088,114.59181999496538,6.272145792730957,-37.11585056688848,evasive_maneuver,evasive_maneuver
70.0,B0200,26757.008354080783,3314.191608256331,5643.915056679849,320.95771900672656,175.75236755872842,-1.5904639850846591,7.996033827469207,neutral_flight,search
70.2,A0100,-28318.091087789428,-144.68569201088212,7852.039833352478,219.458068865285,357.88015525063526,0.9025944554557582,0.19703431280375477,,
70.2,A0200,-28318.070839586024,411.5389557386752,7852.028330764523,219.45806886574644,357.88015524738006,0.9025944553025187,0.19703430621604512,,
70.2,B0100,26384.300749620852,10834.952305156916,6013.17894290352,333.22920118945535,116.22749864288343,3.626757718699848,-16.952887628271938,evasive_maneuver,evasive_maneuver
70.2,B0200,26693.00071883861,3318.1896399964044,5643.524048039026,320.31902004561186,175.49538087589588,-2.8226150021794183,6.614412083659883,neutral_flight,search
70.4,A0100,-28274.204761753463,-145.80438919220978,7851.309537004163,219.5085167150636,357.7864281761531,4.760053854364018,1.0759598633027738,,
70.4,A0200,-28274.184683826934,410.4135356215593,7851.2981311490785,219.5085167155304,357.78642817241155,4.760053854196683,1.0759598566170123,,
70.4,B0100,26357.09978766369,10895.552662924021,6018.89294896984,333.4901770417772,116.51588169639136,1.5817301495778202,2.367518335554541,evasive_maneuver,evasive_maneuver
70.4,B0200,26629.10512830393,3322.2116205578586,5642.800248350857,320.0230342042312,175.80220479876178,-1.0861948850802532,8.130364889476661,neutral_flight,search
70.60000000000001,A0100,-28230.339908282964,-146.93814802267843,7851.127041026373,219.3289231862786,357.7459814522883,7.8876941489925745,-1.4607310150708002,,
70.60000000000001,A0200,-28230.32000291718,409.273104339547,7851.115733198363,219.32892318674863,357.7459814481342,7.887694148813484,-1.460731021804934,,
70.60000000000001,B0100,26329.731970519133,10956.254720069064,6023.353156171803,333.9194103403807,116.45143062754337,1.3299009156485477,20.74071299165406,evasive_maneuver,evasive_maneuver
70.60000000000001,B0200,26565.25774121919,3326.211738230173,5642.047615062651,319.69122285488373,175.7541813951218,-0.8250720226980465,6.651395789784182,neutral_flight,search
70.8,A0100,-28186.501827619322,-148.10511486025644,7851.455894047557,219.2079866073905,357.9165292924537,9.664276213192451,-0.8008735914559161,,
70.8,A0200,-28186.48209985139,408.09951319883476,7851.444687107025,219.2079866078573,357.9165292880392,9.66427621302586,-0.8008735981539721,,
70.8,B0100,26302.221355954724,11017.054073102481,6027.163931405357,334.4093880509171,117.84715367506341,4.176269640807586,38.2883240804917,evasive_maneuver,evasive_maneuver
70.8,B0200,26501.47949889837,3330.17488440938,5641.483495599579,319.40597297926996,175.99298993272228,0.2785314374800501,8.10139710153067,neutral_flight,search
71.0,A0100,-28142.705145328535,-149.27901806016052,7852.164719889291,218.97591322429145,357.9908159073594,7.641056089474488,1.4348546369755324,,
71.0,A0200,-28142.685596204854,406.91902473412665,7852.15361443496,218.97591322475367,357.99081590313114,7.64105608930521,1.434854630405197,,
71.0,B0100,26274.014134026005,11077.561253813792,6031.346812342401,334.3687745440132,120.54105065322145,6.960642768364459,56.701992115542325,evasive_maneuver,evasive_maneuver
71.0,B0200,26437.773960515573,3334.0714986940984,5641.229279643705,318.7227273478929,175.94440267822128,0.4902271057449622,6.629661144346206,neutral_flight,search
71.2,A0100,-28098.962737120582,-150.44314432859392,7853.274101950531,218.697151267136,357.70663289213127,4.30839734469704,-0.6863653439577541,,
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,26244.42298496895,11137.262577996356,6036.22032536935,333.6610550659405,122.06045838803756,7.797070609263465,63.91125095726242,evasive_maneuver,evasive_maneuver
71.2,B0200,26374.211614866304,3337.913281533927,5641.2491028788445,318.09889683129126,175.88986210545184,-1.108440305470374,8.0090739440272,neutral_flight,lock_on
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,26213.18143374496,11195.859670418651,6041.820071867762,332.79330779302006,121.89948189952159,7.8188322901539635,49.690228824133506,evasive_maneuver,evasive_maneuver
71.4,B0200,26310.78510280556,3341.7710905088416,5640.910628474694,317.30595776462934,175.58772628705444,-2.4636971845318567,6.577188252538054,neutral_flight,lock_on
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,26180.808715254414,11253.54992327268,6048.263674895839,331.9746569572122,120.57359364527574,6.905671623249635,26.00476856982412,evasive_maneuver,evasive_maneuver
71.60000000000001,B0200,26247.47779117559,3345.6410201155377,5640.354019927256,317.06819837050887,175.96138411953552,-0.15086926900819317,8.076528833506227,neutral_flight,lock_on
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,26148.021125135514,11310.777099663388,6055.4054401817175,331.44629246424057,120.25219839239263,6.810573635297503,2.1287631947764027,evasive_maneuver,evasive_maneuver
71.8,B0200,26184.21497702785,3349.4628271354095,5639.987375982853,316.6557525458015,175.9419589602271,0.2325313305898811,6.695631806863628,neutral_flight,lock_on
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,26115.22616657106,11367.839005205826,6063.08867990352,331.266916062349,120.4639824058097,7.292913626635919,-7.9606805782737124,evasive_maneuver,evasive_maneuver
72.0,B0200,26121.04576206866,3353.2309701072054,5639.9320961621925,316.175874504247,176.07398319465872,0.2879847941065374,8.078594963562761,neutral_flight,lock_on
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,26082.498271154185,11424.864202259172,6071.119973271772,331.02047995152407,120.08849512884358,7.746268719137495,-10.32233730065304,evasive_maneuver,evasive_maneuver
72.2,B0200,26057.980059559817,3356.94866229901,5640.040094283095,315.5155389573068,175.98897171600058,0.2717246715432623,6.7309616545298265,neutral_flight,lock_on
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,26049.978183488063,11481.861269609235,6079.651330154789,330.80953879517676,120.17640579174643,8.249507417583375,-14.78884301751056,evasive_maneuver,evasive_maneuver
72.4,B0200,25995.043812307893,3360.619572293983,5640.367539874442,314.98946966570793,176.14155130469234,0.49388795565354465,8.120188998790127,neutral_flight,lock_on
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,26017.56430596402,11538.899033231966,6088.348701125622,331.0406815356943,120.4561488128397,6.998758495672297,1.168274549466932,evasive_maneuver,evasive_maneuver
72.60000000000001,B0200,25932.210400854594,3364.2439571052873,5640.820481624965,314.3415585153826,176.0604333102347,0.5355219434089584,6.7816793566517415,neutral_flight,lock_on
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,25985.078495556194,11596.062635006843,6096.428528081937,331.36592602682487,120.12221159440905,3.8563693598428124,21.061142917275138,crank_left,attack_maneuver
72.8,B0200,25869.510292232007,3367.831008457162,5641.392631536595,313.73544430204174,176.02655728064173,-0.944210983138391,8.165927981367306,neutral_flight,lock_on
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,25952.652094613222,11653.459550709724,6103.471273976353,331.59497717413024,120.20624687252726,3.6848805601569037,40.388809447549576,crank_left,attack_maneuver
73.0,B0200,25806.947684837236,3371.4445206721994,5641.518851918663,312.86151133781357,175.70678371272936,-2.32435682498215,6.838858936985614,neutral_flight,lock_on
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,25919.990991239843,11710.812828356193,6110.181934853254,331.8150869874269,125.09484228904043,8.175286012512307,58.8571114623129,crank_left,attack_maneuver
73.2,B0200,25744.53698945846,3375.0794269191056,5641.3236423126455,312.4209242583917,176.02777893871055,-0.7060742980719154,8.296638401614691,neutral_flight,lock_on
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,25886.188541304444,11767.432101308696,6117.332863285064,331.31956980505373,126.23511242751844,8.750016549017047,69.05853316867697,crank_left,attack_maneuver
73.4,B0200,25682.18663106984,3378.6944835900595,5641.064915816825,312.0994899180899,175.9802629956327,-0.4088746784197955,7.044386194486351,neutral_flight,lock_on
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,25850.911958933444,11822.908606067605,6124.865505725926,330.501741957674,128.52664762534792,9.166348456801748,75.26173459003687,crank_left,attack_maneuver
73.60000000000001,B0200,25619.914904848458,3382.2716486860736,5640.97477506555,311.6567206499374,176.24396456253783,0.6785517067591296,8.415192529576471,neutral_flight,lock_on
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,25814.00706886737,11877.087138548706,6132.642797691693,329.6457328207132,130.8451094424623,9.262408978087135,81.69610514708597,crank_left,attack_maneuver
73.8,B0200,25557.74551347061,3385.7791706104326,5641.163045992644,310.95695267746174,176.2026547787067,0.9902892434380379,7.14585033909908,neutral_flight,lock_on
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,25775.409239775487,11929.844753434532,6140.469134315026,328.7481156019707,133.02721873400947,8.99819308255722,88.40185586292016,crank_left,attack_maneuver
74.0,B0200,25495.711679259064,3389.2278847625194,5641.624196381441,310.40473901197123,176.15650807378583,-0.6130671380195396,8.427460410396446,neutral_flight,lock_on
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,25735.11961930788,11981.121573961129,6148.110353131526,327.8682796263465,135.17814396917765,8.408017429166978,95.36334612674875,crank_left,attack_maneuver
74.2,B0200,25433.801502058785,3392.6910658829156,5641.734906173977,309.5815063836008,175.79284944928602,-2.2066834876673846,7.193831914507416,neutral_flight,lock_on
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,25693.173239227934,12030.890346554743,6155.316141766862,327.02784003699344,137.28884394050831,7.49312623860189,102.54012477400036,crank_left,attack_maneuver
74.4,B0200,25372.03113101364,3396.16879778352,5641.591093710758,309.2241988314993,176.19995424627112,-0.015471202582224739,8.602387856808637,neutral_flight,lock_on
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,25649.591066078225,12079.088767646004,6161.826037588733,326.00260705840793,139.3637962798302,6.495677376060217,102.5727735422358,crank_left,attack_maneuver
74.60000000000001,B0200,25310.333889299593,3399.598927617899,5641.567296165511,308.6064634983679,176.20094393800417,0.588814245529737,7.411470965433445,neutral_flight,lock_on
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,25604.32156731366,12125.497821004486,6167.578874811414,324.91147735515517,141.37049403707618,5.676961790581791,95.53323015031495,crank_left,attack_maneuver
74.8,B0200,25248.761390092663,3402.9676799653344,5641.839675013682,308.1212255225649,176.35978225088655,0.6528156934815604,8.68743476184717,neutral_flight,lock_on
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,25557.44677020353,12170.041622643814,6172.798067477934,323.8778179617407,143.4002043691354,5.275847089171307,87.81211505726786,crank_left,attack_maneuver
75.0,B0200,25187.280669884793,3406.280844699658,5642.26091540404,307.5230545380762,176.2590218644725,0.642925180922712,7.532128062730176,neutral_flight,lock_on
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,25509.10367331204,12212.738440243427,6177.741913338461,323.1020185665138,145.46408092554768,5.048227473202719,87.76797841207423,crank_left,attack_maneuver
75.2,B0200,25125.922025217955,3409.550003830418,5642.821326390427,306.99606812999525,176.23159782654778,-0.8209096143328454,8.825122734241294,neutral_flight,lock_on
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,25459.45222326681,12253.719889018344,6182.417586620286,322.41908447075997,147.47249118812573,4.739001072629482,93.63592422480733,crank_left,attack_maneuver
75.4,B0200,25064.683554821197,3412.8433520875624,5642.959900096659,306.1915377366711,175.85465753924538,-2.3799706548018307,7.690561437539322,neutral_flight,lock_on
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,25408.54036733957,12292.951270357342,6186.65135713623,321.74836197844496,149.4367229191736,4.120337357934015,99.90052008919785,crank_left,attack_maneuver
75.60000000000001,B0200,25003.581630874956,3416.1577681954386,5642.795413959411,305.8571392533219,176.28903964151863,-0.21201675142598878,9.063271896120606,neutral_flight,lock_on
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,25356.403746964235,12330.357323706008,6190.236470221998,320.8985272185823,151.40473238531482,3.415363107980916,99.1316591525503,crank_left,attack_maneuver
75.8,B0200,24942.54591360645,3419.4269697531026,5642.704695434839,305.2792237703622,176.30335636659132,0.48982030660594356,7.96169095180831,neutral_flight,lock_on
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,25303.04127087669,12365.723378127981,6193.16442179082,320.0034165257601,153.38475842102685,2.870993377085188,91.52668487057066,crank_left,attack_maneuver
76.0,B0200,24881.63388366908,3422.627494772546,5642.927466412295,304.7631102209193,176.57166522809374,1.3172288119521587,9.194100783370159,neutral_flight,lock_on
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,25248.561414306576,12399.075458409307,6195.666188683634,319.3693987138334,155.41594536015708,2.4996480045742353,91.39421963793664,crank_left,attack_maneuver
76.2,B0200,24820.822008580057,3425.739253460676,5643.479398803593,304.07827205430846,176.49041426553262,1.6256079617391757,7.242156905244228,neutral_flight,defensive_positioning
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,25193.086575265184,12430.537334711866,6197.773797693191,318.6978788130436,157.02223325689047,2.3185696068033668,88.95807623680228,crank_left,attack_maneuver
76.4,B0200,24760.158410201497,3428.7794175720755,5644.415260516418,303.47745198870643,176.51906848336338,-0.06076307486853945,6.5910097505038445,neutral_flight,defensive_positioning
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,25136.63990736341,12459.87210680527,6199.618493932481,317.7251044788731,158.6086142393777,2.6977931640714967,71.84301996594417,crank_left,attack_maneuver
