Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,tactical_climb
8.8,A0100,13358436.87087271,6681275.525726526,6276.533396516893,219.91219378832395,2.2179206778694875,16.28796078641316,2.514512805628994,tactical_climb
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,tactical_climb
9.200000000000001,A0100,13358439.597807394,6681359.793583073,6300.219870616758,218.1565859922516,1.7987839914739672,15.719974486948326,2.3880128460656493,tactical_climb
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,tactical_climb
9.600000000000001,A0100,13358442.58023968,6681442.824898313,6325.20954461866,213.6401451077549,1.8941223380064736,26.486304328040774,-0.3048257733577499,tactical_climb
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,tactical_climb
10.0,A0100,13358445.614847722,6681524.009232592,6353.0291975442415,213.0144347169885,1.4773113602737806,24.97930501411547,0.7046294207013676,tactical_climb
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,tactical_climb
10.4,A0100,13358448.716307255,6681604.224468142,6381.709261193955,212.7267995747145,1.0731345245849282,18.026658478865798,0.6564638552014008,tactical_climb
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,tactical_climb
10.8,A0100,13358451.773536587,6681684.742473531,6408.295540292422,211.25647983164544,1.2329429402195187,12.492897004756175,6.608235727245337,tactical_climb
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,tactical_climb
11.200000000000001,A0100,13358454.931747835,6681765.379976189,6432.676978651679,209.72270791385782,1.832359747741346,20.183833140712977,1.6830056710968586,tactical_climb
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,tactical_climb
11.600000000000001,A0100,13358458.36563878,6681844.66718071,6458.780393918744,205.88772777829425,2.136974957654403,27.239961607120016,-0.302985824374356,tactical_climb
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,tactical_climb
12.0,A0100,13358461.862926666,6681922.547347154,6486.568396187219,206.33290366831267,1.7132428424501505,21.34581267491232,0.9809451294097941,tactical_climb
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,tactical_climb
12.4,A0100,13358465.420634903,6682000.170981052,6513.632331631529,205.14084565323225,1.4698432911780261,14.651538569632276,2.4979077744879303,tactical_climb
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,tactical_climb
12.8,A0100,13358468.927656814,6682078.385200837,6537.748219522047,204.07627487180045,1.681558105891507,14.13714170023385,7.771986563306154,tactical_climb
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,tactical_climb
13.200000000000001,A0100,13358472.761434335,6682155.947930408,6561.647396000353,201.0279908780592,2.319439314821375,24.682990685654936,-1.2543313430214724,tactical_climb
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,tactical_climb
13.600000000000001,A0100,13358476.727179995,6682232.118488048,6587.447830127827,199.62406322335863,2.2025454937231217,24.652782226143607,1.104831958582896,tactical_climb
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,tactical_climb
14.0,A0100,13358480.79636856,6682307.454332711,6613.81212771425,199.4165328484262,1.7757707538632261,17.826751775065937,1.4404044320053386,tactical_climb
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,tactical_climb
14.4,A0100,13358484.86168498,6682383.12174433,6638.189714768798,198.20162035758628,1.8688620660081765,12.159433444534075,6.929444780974642,tactical_climb
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,tactical_climb
14.8,A0100,13358489.039122215,6682458.97704945,6660.383812668532,196.96049605646363,2.348597749577117,18.724073414150403,2.404813546945491,tactical_climb
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,tactical_climb
15.200000000000001,A0100,13358493.510633053,6682533.759809786,6683.801867147935,193.37699619645934,2.6233233669633798,26.328872390288335,-0.01860394270245058,tactical_climb
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,tactical_climb
15.600000000000001,A0100,13358498.032410443,6682607.388207817,6708.550906217194,193.8081788536297,2.562317833153032,21.02871181311661,1.3465887259000338,tactical_climb
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,tactical_climb
16.0,A0100,13358502.67263669,6682680.770076231,6732.726551108149,193.04021782351705,2.5136471020571256,14.7859571860737,3.2876099391731386,tactical_climb
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,tactical_climb
16.400000000000002,A0100,13358507.458064515,6682754.21227832,6755.347228029934,191.35348918937711,2.5379960205293903,20.560344745111554,-2.8593418124570302,tactical_climb
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,tactical_climb
16.8,A0100,13358511.87284406,6682826.2898296425,6779.648283241547,187.53945599031232,2.07766323227986,27.83500289978602,-4.809963595025048,tactical_climb
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,tactical_climb
17.2,A0100,13358515.974054992,6682897.235517185,6805.126667161507,187.86415376090994,1.6923020061918639,22.892174158507206,3.479797014084987,tactical_climb
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,tactical_climb
17.6,A0100,13358520.141251167,6682967.50108574,6830.709355747712,186.17906769911042,1.5263497707617215,16.083130751226985,-1.6497411104848372,tactical_climb
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,tactical_climb
18.0,A0100,13358524.311069086,6683037.890524212,6854.33884069123,185.27780438152666,2.1561745814754576,14.557437952209025,4.302769576921831,tactical_climb
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,tactical_climb
18.400000000000002,A0100,13358528.7128555,6683108.235173456,6876.673117058837,182.8651132179288,2.899058790834904,24.847798611860398,1.3609267219263759,tactical_climb
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,tactical_climb
18.8,A0100,13358533.143698623,6683176.931538998,6901.315027533567,178.98535545142923,2.6081680632991184,30.623420108336894,-9.28607287967313,tactical_climb
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,tactical_climb
19.200000000000003,A0100,13358537.096631803,6683244.5057725785,6927.061401692042,180.03261690267453,2.926450931159462,25.66187191948376,2.9356216403813074,tactical_climb
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,tactical_climb
19.6,A0100,13358541.29137142,6683311.666847616,6952.622106546754,178.94081724298294,2.241657431203119,18.815235732778895,-0.4383992133318376,tactical_climb
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,tactical_climb
20.0,A0100,13358545.546544256,6683378.246269225,6977.536306499076,176.28128873066336,2.838637489972347,13.26866439741364,-4.87011426082123,tactical_climb
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,tactical_climb
20.400000000000002,A0100,13358550.094836645,6683445.233349708,6999.691488007191,176.37721543021945,3.010429856288704,18.526224282182113,2.4772747162175714,tactical_climb
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,tactical_climb
20.8,A0100,13358554.900397595,6683511.897253889,7021.546329406143,172.19129980797402,3.3210328805728686,29.144515880434845,0.15913609873093598,tactical_climb
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,tactical_climb
21.200000000000003,A0100,13358559.563690435,6683576.602960572,7046.084351739666,169.50644048087756,3.1627279831268673,31.78199470609395,-9.13189074530161,tactical_climb
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,tactical_climb
21.6,A0100,13358563.76812029,6683640.218586667,7071.527377434495,170.73231895549026,3.537718390440741,25.786694235021418,2.4923719523227965,tactical_climb
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,tactical_climb
22.0,A0100,13358568.22891007,6683703.507217711,7096.580637405745,169.46516873288144,2.7610136065323503,18.96576223768396,0.814788264089705,tactical_climb
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,tactical_climb
22.400000000000002,A0100,13358572.81820198,6683766.493079315,7120.572277983741,167.34446222473548,3.012766090232678,13.417614629464127,-2.0295916880396994,tactical_climb
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,tactical_climb
22.8,A0100,13358577.635016086,6683830.028922774,7141.711211388963,167.3119794973147,3.220003463748526,17.784963779432765,2.4178587916927747,tactical_climb
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,tactical_climb
23.200000000000003,A0100,13358582.529990617,6683893.017202957,7162.853901644951,163.56013750628236,2.94134938611055,28.443473064372352,-4.921342902916767,tactical_climb
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,tactical_climb
23.6,A0100,13358587.071273843,6683954.635334538,7185.658642299897,160.21863618330886,2.7399645546685356,32.64543963031187,3.149015400679195,tactical_climb
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,tactical_climb
24.0,A0100,13358591.750641143,6684014.808766458,7209.868868752134,161.04069667358266,2.380921702472318,27.243834899818033,0.07638960868649779,tactical_climb
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,tactical_climb
24.400000000000002,A0100,13358596.438618703,6684074.180146474,7234.380256063083,160.5247855130189,2.9450389427246058,20.400128802200697,-1.8284725217589959,tactical_climb
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,tactical_climb
24.8,A0100,13358601.213817589,6684134.185500284,7256.656440799168,159.71178017855155,3.0993770113418444,14.545998839933972,10.54438692885979,tactical_climb
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,tactical_climb
25.200000000000003,A0100,13358606.06744086,6684194.648702562,7276.67719598145,158.99500621397593,3.1326557399159336,17.371487383344025,7.338622320154694,tactical_climb
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,tactical_climb
25.6,A0100,13358611.229314959,6684254.701931659,7296.463053311634,156.35369683568265,3.5253824207156446,26.70408059828756,-3.2855578016461826,tactical_climb
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,tactical_climb
26.0,A0100,13358616.33251845,6684314.002837337,7317.0271273697645,152.24850342366798,3.388737288208802,33.04976530931501,1.2540991919249298,tactical_climb
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,tactical_climb
26.400000000000002,A0100,13358621.402443128,6684372.092236243,7338.755993353781,152.45479038609474,3.1356536207234136,30.461544752363224,-4.7204646100707786,tactical_climb
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,tactical_climb
26.8,A0100,13358626.170167737,6684429.264548002,7361.119914254353,153.18406898774654,3.781668723532986,24.00769185154394,-6.0208967724403575,tactical_climb
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,tactical_climb
27.200000000000003,A0100,13358631.010609148,6684486.666672316,7382.195799253938,152.9614657090301,4.086268567301721,17.343317487510507,6.982303937964819,tactical_climb
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,tactical_climb
27.6,A0100,13358636.054461053,6684544.471997764,7401.359917073697,151.6981324207435,3.1916445810498177,13.877525150583502,7.959881207399088,tactical_climb
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,tactical_climb
28.0,A0100,13358641.302148616,6684602.06371328,7419.56742910755,150.7225258579402,3.1614063373218557,20.2851717941966,-2.7040305858784666,tactical_climb
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,tactical_climb
28.400000000000002,A0100,13358646.49009424,6684659.251337924,7437.828736533756,146.83550812748774,3.1122268514288627,29.79239388623518,0.09350010853843907,tactical_climb
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,tactical_climb
28.8,A0100,13358651.685900865,6684715.717012712,7456.718618843043,143.54524147808849,3.238408043148822,33.69873324031134,2.479918983420676,tactical_climb
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,tactical_climb
29.200000000000003,A0100,13358656.89552104,6684770.978292147,7476.781181306076,144.77750294068133,3.347302740299643,29.43862706602723,-5.741141418491241,tactical_climb
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,tactical_climb
29.6,A0100,13358661.909771856,6684825.728244673,7496.918125695581,145.73186694133474,4.0046284943319135,22.937834474836436,0.9990499866933737,tactical_climb
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,tactical_climb
30.0,A0100,13358667.079213718,6684880.801054139,7515.660055866551,145.53263343044023,3.5041043611166476,16.321234720706624,7.45581228101874,tactical_climb
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,tactical_climb
30.400000000000002,A0100,13358672.370892948,6684936.080278076,7532.867410940374,143.76790454200557,2.5825002431493584,10.192042876075156,-1.6904597484196449,tactical_climb
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,tactical_climb
30.8,A0100,13358677.702149456,6684991.498078359,7547.986804629038,141.97632158042663,3.2870435333296686,5.236480795142962,-10.708205525320874,tactical_climb
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,tactical_climb
31.200000000000003,A0100,13358683.620225387,6685047.35588616,7559.767467064021,141.2303497426672,4.606425662818493,1.4955472690312581,-8.440142950911145,tactical_climb
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,tactical_climb
31.6,A0100,13358690.150154056,6685103.532847066,7568.3031748512,142.28998597548198,4.4389397751368795,4.680085672775412,-1.2499199914355403,tactical_climb
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,tactical_climb
