Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.8,A0100,13358414.959712634,6681242.301996063,6356.173057716617,213.2647087866605,359.6532162962513,21.674607628465566,-7.81448427531317,tactical_climb
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,tactical_climb
9.200000000000001,A0100,13358412.4958832,6681322.351996421,6384.817809654532,212.06941235291708,0.2553992402999478,15.049014520253099,-1.671463414569814,tactical_climb
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,tactical_climb
9.600000000000001,A0100,13358410.356492726,6681402.970814488,6410.4207340763305,210.79388271428908,0.06208764699391291,14.870499453999514,4.115684180554179,tactical_climb
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,tactical_climb
10.0,A0100,13358408.358810697,6681482.649509628,6436.2334082440675,207.1826858519196,359.60427021994764,25.587653638975237,-9.163976730842197,tactical_climb
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,tactical_climb
10.4,A0100,13358405.654071592,6681560.464518899,6464.563898373073,205.71034938286823,359.2026572534247,25.29896121743005,-7.165357869000279,tactical_climb
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,tactical_climb
10.8,A0100,13358402.59231288,6681637.472768244,6493.2676499459985,205.3932393359655,359.6732008169911,18.432387804163117,-3.348794738246057,tactical_climb
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,tactical_climb
11.200000000000001,A0100,13358399.693435833,6681715.011144188,6519.5454263407855,203.51269920259853,359.44981161634746,12.894509682025742,4.653899924060676,tactical_climb
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,tactical_climb
11.600000000000001,A0100,13358396.859508444,6681792.044182835,6544.612555315823,201.71661528829486,358.8568287287562,19.475320624960247,-9.928715057403798,tactical_climb
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,tactical_climb
12.0,A0100,13358393.47708693,6681868.021939151,6570.551883756495,198.07549895054555,357.88017002735864,27.90442991371554,-6.070676923416144,tactical_climb
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,tactical_climb
12.4,A0100,13358389.517209275,6681942.675894073,6597.966429123778,198.13929724694762,358.07353498647643,23.653588028345283,-4.647673300292818,tactical_climb
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,tactical_climb
12.8,A0100,13358385.354236158,6682016.894741132,6625.093596712965,197.4115985032657,358.46007474244135,16.8329452645957,-2.8622151040308172,tactical_climb
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,tactical_climb
13.200000000000001,A0100,13358381.224762425,6682091.706806671,6649.535615635899,195.61053854896997,358.6149812774084,11.524649403908505,2.087602304809829,tactical_climb
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,tactical_climb
13.600000000000001,A0100,13358377.105984077,6682166.702447169,6671.5584949918,195.34995012213344,359.0271215879685,18.082832433276216,3.6133235105440717,tactical_climb
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,tactical_climb
14.0,A0100,13358373.324241204,6682241.185906541,6693.879007756618,190.67996304840776,359.5595421668347,27.991345530620457,-1.496998427634916,tactical_climb
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,tactical_climb
14.4,A0100,13358369.644416854,6682313.778204212,6719.043420134291,190.12365743398976,359.79899098884226,26.836739028961592,-3.8944771113774275,tactical_climb
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,tactical_climb
14.8,A0100,13358366.051048154,6682385.847946302,6744.390959895802,190.7304634893791,359.362719560604,20.097958920175536,1.6357313382205831,tactical_climb
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,tactical_climb
15.200000000000001,A0100,13358362.612895824,6682457.57791258,6769.162818072072,189.52254757989087,359.4289310672279,17.908277257213047,2.3799686174805195,tactical_climb
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,tactical_climb
15.600000000000001,A0100,13358359.414103733,6682528.958800156,6793.52257594032,186.16536900008774,359.5379499051031,28.033506764704097,-2.4975543814111405,tactical_climb
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,tactical_climb
16.0,A0100,13358355.994388573,6682598.300726586,6820.855082527685,181.44101683959778,358.75162432546017,34.69179709748508,-5.0083587261377165,tactical_climb
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,tactical_climb
16.400000000000002,A0100,13358352.040681602,6682665.3750960175,6851.021140042037,178.03367114897057,357.94568077550304,39.07342526083822,-7.3284046890071375,tactical_climb
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,tactical_climb
16.8,A0100,13358347.095631119,6682729.48556087,6884.857722501022,178.38322278416615,357.96855390254245,38.51971024089437,-4.317833285153851,tactical_climb
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,tactical_climb
17.2,A0100,13358341.888492486,6682792.339656293,6920.15446051375,179.58218086471135,357.95694302815286,31.741199379765487,0.9532919491165022,tactical_climb
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,tactical_climb
17.6,A0100,13358336.827774992,6682854.11576709,6955.674403000528,177.0173341260562,358.36818459304874,25.3694941487261,-9.814395714682046,tactical_climb
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,tactical_climb
18.0,A0100,13358331.905100593,6682916.120748049,6989.343886416909,176.28569582062053,358.1576690492815,29.25189720907325,-6.011142098996152,tactical_climb
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,tactical_climb
18.400000000000002,A0100,13358326.863530908,6682977.881588167,7022.678437002325,173.1597077875958,356.7788379770724,38.067914211450585,-10.12116807945858,tactical_climb
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,tactical_climb
18.8,A0100,13358320.690158986,6683037.657122726,7058.266683194876,171.98600198054245,356.55976985435416,39.76358020004426,-10.729474774097246,tactical_climb
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,tactical_climb
19.200000000000003,A0100,13358313.966162264,6683096.392470132,7094.520522632316,171.94026487153815,357.29528487184604,33.58299096768724,-1.5108596787270585,tactical_climb
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,tactical_climb
19.6,A0100,13358307.274073083,6683154.7102026,7130.057947284651,169.98996574519907,357.0534836396488,26.88221273656498,0.5106956108364777,tactical_climb
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,tactical_climb
20.0,A0100,13358300.545659188,6683213.476319673,7163.447005198887,166.9986714739098,357.0608406039063,21.283726016323634,-1.4100520216393202,tactical_climb
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,tactical_climb
20.400000000000002,A0100,13358293.86664842,6683272.737303101,7193.943965692753,164.27226755392607,357.70231196334225,16.810699703156736,-3.0261368171973064,tactical_climb
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,tactical_climb
20.8,A0100,13358287.387860566,6683333.211462226,7220.192234848613,162.75626544166377,358.09130459113675,13.232248312821316,3.925543395727904,tactical_climb
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,tactical_climb
21.200000000000003,A0100,13358280.95023569,6683394.296041054,7243.129079620984,162.61261967399489,358.11739686609195,18.198868008681515,3.0531052478020695,tactical_climb
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,tactical_climb
21.6,A0100,13358274.781892816,6683454.785560915,7265.861559266058,159.873535120644,358.3243902138901,28.72253699481882,1.6745075200321313,tactical_climb
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,tactical_climb
22.0,A0100,13358268.977025509,6683514.292185734,7289.481052354897,156.18055795203475,358.46445117970774,33.88009676590827,2.643129829845028,tactical_climb
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,tactical_climb
22.400000000000002,A0100,13358263.55054949,6683572.229508946,7314.572638905475,156.75586189302538,358.4092279211043,28.918961752324897,-6.482557740155012,tactical_climb
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,tactical_climb
22.8,A0100,13358258.082335748,6683629.820053932,7339.266988889203,156.7892243539252,359.0804672729877,22.291489069668255,1.77369749869007,tactical_climb
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,tactical_climb
23.200000000000003,A0100,13358252.71917896,6683688.03094966,7361.935998203311,155.76294432343843,358.288888892043,16.232163702742863,8.734233760838537,tactical_climb
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,tactical_climb
23.6,A0100,13358247.44445484,6683746.415163728,7382.906773364595,154.79962357501327,357.85257448306356,17.105024618453637,1.4336158675453075,tactical_climb
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,tactical_climb
24.0,A0100,13358242.254254853,6683804.764165458,7402.85854713674,153.11144172604318,358.26325825516005,25.650947458756168,1.9812026218901764,tactical_climb
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,tactical_climb
24.400000000000002,A0100,13358237.216628212,6683862.423357423,7423.420608328316,148.7802965370022,358.1952395859839,33.07858734485115,-4.59455105294471,tactical_climb
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,tactical_climb
24.8,A0100,13358232.118133042,6683918.927519619,7445.02082800642,148.52149065653742,358.33043979427606,31.318608326067345,2.237549068641779,tactical_climb
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,tactical_climb
25.200000000000003,A0100,13358227.22737483,6683974.658477948,7467.018032806421,149.211729737354,357.975105030361,25.101682066613467,-2.121062470393754,tactical_climb
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,tactical_climb
25.6,A0100,13358222.352788655,6684030.059383093,7488.573876445914,148.5303425838863,358.57145838051406,18.374701201676558,-4.729853501146929,tactical_climb
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,tactical_climb
26.0,A0100,13358217.573903939,6684086.024506428,7507.952448776445,147.58076943139415,359.03396629872435,12.316114501218737,5.862232075100915,tactical_climb
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,tactical_climb
26.400000000000002,A0100,13358212.79485582,6684142.597153202,7524.627438361976,145.87596822041075,357.988537639094,7.227592434670648,6.582916412374684,tactical_climb
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,tactical_climb
26.8,A0100,13358207.920828655,6684199.321305691,7538.741153642339,143.89629280896526,357.3412855987806,3.276073260219749,-4.037078066984019,tactical_climb
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,tactical_climb
27.200000000000003,A0100,13358203.081431651,6684256.190841036,7549.941125419424,144.89744633713136,357.47952069819235,6.584875203809804,-5.301530774329755,tactical_climb
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,tactical_climb
