Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.8,A0100,13358437.369951332,6681280.406563401,6265.280185907552,220.72240246185083,1.6435996668392727,17.924970315924142,-4.600917147183303,tactical_climb
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,tactical_climb
9.200000000000001,A0100,13358439.984405523,6681365.5328452615,6287.976400284612,220.11359931260384,1.864158042947068,11.849618925327501,1.5769789290377314,tactical_climb
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,tactical_climb
9.600000000000001,A0100,13358442.872436505,6681450.505748695,6309.420885279134,217.53557389353062,1.9044554410018495,20.76100288475857,1.1415674092423862,tactical_climb
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,tactical_climb
10.0,A0100,13358446.120051684,6681534.016597952,6333.390612209022,213.28042315988785,2.046395747264795,26.789919962901166,0.6390002076460193,tactical_climb
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,tactical_climb
10.4,A0100,13358449.524798047,6681615.604589742,6360.514546946848,214.722980818655,1.9878624883913203,20.043223184715316,-4.499408098929199,tactical_climb
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,tactical_climb
10.8,A0100,13358453.037788618,6681697.140943725,6386.693847693685,213.74815617656057,2.1133284064831335,13.349998260744886,1.3740993010284568,tactical_climb
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,tactical_climb
11.200000000000001,A0100,13358456.736722594,6681779.005713071,6410.187850456757,212.3039785953687,1.912449395123765,13.112591875525512,0.6574347612385608,tactical_climb
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,tactical_climb
11.600000000000001,A0100,13358460.643466176,6681860.635918732,6432.74762807183,209.38830243340348,2.5065932298842,24.083564699795655,4.572444171858332,tactical_climb
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,tactical_climb
12.0,A0100,13358464.870566372,6681940.484409671,6458.318147300684,206.1760331990206,2.3944623501012616,27.958543469820906,-7.487827605455448,tactical_climb
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,tactical_climb
12.4,A0100,13358468.628873505,6682018.710567998,6486.063874133617,206.96421573706635,2.6144432558198307,22.08776555459404,-7.0902860828706595,tactical_climb
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,tactical_climb
12.8,A0100,13358472.414564677,6682096.7756210705,6513.031865746504,206.29924317777608,2.7067811128381565,15.315342803051491,2.9545407628222136,tactical_climb
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,tactical_climb
13.200000000000001,A0100,13358476.465808107,6682175.10203082,6537.714411431676,204.5837384641668,2.26709462964561,14.555620223221426,2.583478784013776,tactical_climb
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,tactical_climb
13.600000000000001,A0100,13358480.776423268,6682253.163074687,6561.506602260715,202.00823501109727,3.1105772152334756,24.976093165340504,6.319717282432534,tactical_climb
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,tactical_climb
14.0,A0100,13358485.64687337,6682329.665207166,6587.525538261608,200.64910443750236,3.186970303217233,24.396632947006964,-5.130763798380641,tactical_climb
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,tactical_climb
14.4,A0100,13358490.640678188,6682405.593853354,6613.7058532826995,200.99458719840956,3.495529849608699,17.651153588123044,1.512386340703467,tactical_climb
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,tactical_climb
14.8,A0100,13358495.938766796,6682481.782557407,6638.024433874664,198.82805434702695,3.045505653658662,11.897064883567378,-2.7700491273017205,tactical_climb
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,tactical_climb
15.200000000000001,A0100,13358501.455316344,6682558.098978628,6660.102961882344,198.32334821054692,2.900610758486733,18.673604300973857,0.10644890545857558,tactical_climb
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,tactical_climb
15.600000000000001,A0100,13358506.637120362,6682633.295823294,6683.566599254608,193.29501334217582,1.926639476340019,28.292222359423192,-12.551220498686076,tactical_climb
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,tactical_climb
16.0,A0100,13358510.641329762,6682706.71895813,6709.4454421328455,193.71182297406912,2.0684887267635617,24.104566994098132,-0.23783301039301805,tactical_climb
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,tactical_climb
16.400000000000002,A0100,13358514.576638203,6682779.483133771,6735.519948212233,192.9660095865145,1.5704194432165257,17.161920557467457,2.8048808175184705,tactical_climb
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,tactical_climb
16.8,A0100,13358518.489786997,6682852.126360903,6760.219108139241,190.96344836992418,1.5279962682203736,15.535594542747615,-3.75215637222337,tactical_climb
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,tactical_climb
17.2,A0100,13358522.32834667,6682924.480236867,6783.995931297112,188.55063094280408,1.5776042079332497,26.227799849747765,0.5323843969284006,tactical_climb
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,tactical_climb
17.6,A0100,13358526.156579062,6682995.655479006,6809.269312604839,185.72829350023412,1.7321077396112186,29.52657369594149,1.557491650764749,tactical_climb
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,tactical_climb
18.0,A0100,13358530.071685199,6683065.650076519,6835.742929759661,186.77576782096688,1.3524174467393737,22.91770579230699,1.51076137553929,tactical_climb
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,tactical_climb
18.400000000000002,A0100,13358533.9766582,6683135.49979747,6861.475925726277,185.71971813887757,1.1739933062665249,16.144221939796363,1.0510891210632496,tactical_climb
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,tactical_climb
18.8,A0100,13358537.791749131,6683205.863261735,6884.7089581677765,185.01028741833665,1.69102032415991,14.546405575630498,5.90061249219092,tactical_climb
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,tactical_climb
19.200000000000003,A0100,13358541.816007255,6683276.210700826,6906.6590706512425,182.52104727114175,2.7746889204259735,24.751239314667494,2.8139876617064785,tactical_climb
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,tactical_climb
19.6,A0100,13358546.082604662,6683344.948414827,6930.827513400731,179.54350181233832,2.9688794143518487,28.397493245465043,-7.843788197150361,tactical_climb
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,tactical_climb
20.0,A0100,13358550.129221039,6683412.857102077,6955.593190228513,180.57858663433018,3.3234220726031745,22.2831329677325,3.804670796741661,tactical_climb
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,tactical_climb
20.400000000000002,A0100,13358554.483844569,6683480.667688191,6979.560153279367,178.95154456249983,2.4303936701535345,15.56145965859205,0.5206016930342418,tactical_climb
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,tactical_climb
20.8,A0100,13358558.95913631,6683548.245275446,7002.160934476975,177.57321227610745,2.629990110464576,13.633749934937958,-2.8907584139484843,tactical_climb
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,tactical_climb
21.200000000000003,A0100,13358563.603426602,6683616.080447407,7022.790526491585,176.11351590528318,2.6850814537238112,23.482864971521483,1.6519697435774021,tactical_climb
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,tactical_climb
21.6,A0100,13358568.19493817,6683682.752099221,7045.0214180859275,171.17002756335805,2.4386978329913633,31.511642295151127,-5.779835243424581,tactical_climb
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,tactical_climb
22.0,A0100,13358572.388878731,6683747.961371537,7068.975874454454,171.68373024105082,2.6037019630184868,28.434608279261475,4.9484586064597345,tactical_climb
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,tactical_climb
22.400000000000002,A0100,13358576.88016259,6683812.314459787,7093.5295698036525,171.67965307536807,1.9820732394182534,21.613857699789172,1.6926774364409822,tactical_climb
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,tactical_climb
22.8,A0100,13358581.471192474,6683876.005610469,7117.933994918436,169.56060940425735,2.52201757480183,15.051393214795594,-11.377332178421948,tactical_climb
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,tactical_climb
23.200000000000003,A0100,13358586.531198928,6683940.184852903,7139.667737983713,168.98123637852214,3.5344838901894753,13.441484559285819,-8.88081720351666,tactical_climb
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,tactical_climb
23.6,A0100,13358592.010032235,6684004.776639122,7159.169960281778,167.88183922164106,2.765560577298667,22.75806256934963,-0.9129068593752092,tactical_climb
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,tactical_climb
24.0,A0100,13358597.45766197,6684068.756835132,7179.310737042055,162.92216235611986,2.826475034799174,31.499593616926873,1.6675517944170268,tactical_climb
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,tactical_climb
24.400000000000002,A0100,13358602.802337049,6684130.768943233,7202.266303341562,161.57202510526793,3.0185801898104,33.002943868156066,-6.434755702329876,tactical_climb
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,tactical_climb
24.8,A0100,13358607.78029319,6684191.77864649,7226.399971818057,163.21766378105235,3.5857867889529267,27.099440487579706,5.4781402909191526,tactical_climb
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,tactical_climb
25.200000000000003,A0100,13358612.972647466,6684252.89988653,7249.59797112473,163.41759976972818,2.5376144631714492,20.470155878712927,13.833843585529234,tactical_climb
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,tactical_climb
25.6,A0100,13358618.463160727,6684313.898469158,7271.840638323203,161.40470783358958,1.2641798929919368,14.442530663218076,2.8488274533570728,tactical_climb
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,tactical_climb
26.0,A0100,13358623.84498959,6684374.913257312,7292.427549181214,160.97302415049472,1.7057365115363965,17.162210079902334,-3.6441114382913753,tactical_climb
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,tactical_climb
26.400000000000002,A0100,13358629.135694247,6684435.971377781,7311.955195445234,158.09844503731722,2.050357715929365,27.359397951031003,0.7797232207761894,tactical_climb
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,tactical_climb
26.8,A0100,13358634.33546709,6684496.05130844,7332.717476203877,154.09517865941217,2.292268040166118,33.50136645484284,-4.506333510015487,tactical_climb
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,tactical_climb
27.200000000000003,A0100,13358639.071071524,6684554.702425059,7355.161488322011,154.66540576060166,2.9369566187910947,30.34204948372217,-4.729375641751883,tactical_climb
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,tactical_climb
27.6,A0100,13358643.66059211,6684612.94507942,7377.491088323987,155.74621083177658,3.1851098440585113,23.903408136150865,9.482219933853234,tactical_climb
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,tactical_climb
28.0,A0100,13358648.50859026,6684671.238409094,7398.873277711443,154.97624218502273,2.052109823270016,17.605559717527157,7.504841723719121,tactical_climb
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,tactical_climb
28.400000000000002,A0100,13358653.464134434,6684729.39812766,7419.235247329367,153.89991173969116,1.9721637659883078,18.16332655823901,-3.8165622777163613,tactical_climb
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,tactical_climb
28.8,A0100,13358658.30943168,6684787.490824978,7438.732082509625,151.66928112608545,2.1126410023481723,26.77167736680704,-1.4418903672280101,tactical_climb
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,tactical_climb
29.200000000000003,A0100,13358663.117196312,6684845.182603107,7458.364014100591,147.61958050904857,2.5332224076858214,33.071588706461576,3.461181350430346,tactical_climb
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,tactical_climb
29.6,A0100,13358668.005440773,6684901.793607273,7479.3341956855065,148.44376145499294,2.785629899731168,30.63807255361648,-4.672559821425097,tactical_climb
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,tactical_climb
30.0,A0100,13358672.711123215,6684957.796072595,7500.630158332148,149.497383375075,3.530717908235413,24.36123994104173,-1.3946234531936275,tactical_climb
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,tactical_climb
30.400000000000002,A0100,13358677.542700117,6685014.047212533,7520.672540565751,149.33001241139812,3.3925543358531605,17.726143813065875,5.762436437816771,tactical_climb
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,tactical_climb
30.8,A0100,13358682.516989091,6685070.4495786,7539.265542917588,147.47114535399348,2.6391644399001235,11.490918872251584,-2.3159716890501567,tactical_climb
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,tactical_climb
31.200000000000003,A0100,13358687.559854474,6685126.96863509,7555.802967392036,145.53901903902792,3.3833128212283974,6.471371418882818,-10.556780979269623,tactical_climb
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,tactical_climb
31.6,A0100,13358693.227502849,6685183.961376569,7568.958924718675,144.57209084885042,4.683369752674702,2.3666899083967134,-7.656560013813437,tactical_climb
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,tactical_climb
32.0,A0100,13358699.603615021,6685241.382443447,7578.38816891175,143.8315848791003,5.263644563682252,-1.5249427909776552,-0.5041621796884781,tactical_climb
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,tactical_climb
32.4,A0100,13358706.308153149,6685299.024964396,7584.270636560351,142.96403309382382,4.802230482289799,-5.35481132088195,1.3120348750755855,tactical_climb
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,tactical_climb
