Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.2,A2001,A0200,B0100,10344.685500263162,17428.108695132487,5846.055951706758,448.2971735540188,TERMINAL,Trajectory,3.7744115013585504
125.2,A2002,A0200,B0100,10345.305935440605,17427.75952861741,5845.879587753742,448.2376392292309,TERMINAL,Trajectory,3.7740982524867777
125.2,B2001,B0200,A0100,-10751.19940473099,-4105.221989102842,6407.057060108185,488.53800195959474,TERMINAL,Trajectory,11.456901277397277
125.2,B2002,B0200,A0100,-8096.779661521478,-2574.552415982607,6348.324691068454,566.4117716641703,TERMINAL,Trajectory,14.208644727466536
125.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.334832900668872
125.4,B1002,B0100,A0100,-10458.81642222379,-1626.4296339802786,6142.53875088309,373.0693632676628,TERMINAL,Trajectory,12.08644010505311
125.4,A1001,A0100,B0100,10600.353523468693,17332.77141634746,5925.195712782352,417.643014343249,TERMINAL,Trajectory,3.6639978419652746
125.4,A1002,A0100,B0100,10768.121899608224,17383.163795293523,6104.052876899979,444.3516968035294,TERMINAL,Trajectory,3.5063400135688774
125.4,A2001,A0200,B0100,10382.862693948522,17509.032086312833,5848.684792325822,446.7051359861245,TERMINAL,Trajectory,3.7362173859565915
125.4,A2002,A0200,B0100,10383.469017967418,17508.675975464954,5848.522645755341,446.64618725277546,TERMINAL,Trajectory,3.7359183290975944
125.4,B2001,B0200,A0100,-10848.356059673355,-4113.22742223706,6410.970401257682,486.98524833607485,TERMINAL,Trajectory,11.404318054601868
125.4,B2002,B0200,A0100,-8208.736314395182,-2590.0272979314177,6352.642506851318,564.4700565929126,TERMINAL,Trajectory,14.14001003071136
125.60000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.378947120793445
125.60000000000001,B1002,B0100,A0100,-10531.359414685501,-1642.8679325621376,6146.97254413318,371.9867003480354,TERMINAL,Trajectory,12.055598552348444
125.60000000000001,A1001,A0100,B0100,10630.322874915162,17410.57240906481,5926.616369559811,416.06873298469117,TERMINAL,Trajectory,3.635322902057218
125.60000000000001,A1002,A0100,B0100,10802.457580022547,17464.961595224784,6103.400030280653,442.6356375704338,TERMINAL,Trajectory,3.4716733999802254
125.60000000000001,A2001,A0200,B0100,10421.689345985602,17589.288773755943,5851.01660677341,445.0005175588232,TERMINAL,Trajectory,3.699399494954298
125.60000000000001,A2002,A0200,B0100,10422.283746249606,17588.92433830189,5850.866214511316,444.93354668264936,TERMINAL,Trajectory,3.6991134967999657
125.60000000000001,B2001,B0200,A0100,-10945.247324826914,-4120.792796372391,6414.7002549894405,485.4714102113361,TERMINAL,Trajectory,11.352022486044314
125.60000000000001,B2002,B0200,A0100,-8320.37199608567,-2605.0577552630725,6356.781528999814,562.5687199915086,TERMINAL,Trajectory,14.07175739596212
125.80000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.423123702033783
125.80000000000001,B1002,B0100,A0100,-10603.792252514198,-1658.855219838293,6151.252537166609,370.92509293556566,TERMINAL,Trajectory,12.025031731971602
125.80000000000001,A1001,A0100,B0100,10661.16293183588,17487.687143678057,5927.737249019238,414.3869063921293,TERMINAL,Trajectory,3.607771789068942
125.80000000000001,A1002,A0100,B0100,10837.70580212399,17545.983705509065,6102.472176495607,440.82749550036874,TERMINAL,Trajectory,3.4381454708636663
125.80000000000001,A2001,A0200,B0100,10461.249978664104,17668.80389131207,5853.007219812094,443.1917313323738,TERMINAL,Trajectory,3.6638968780752257
125.80000000000001,A2002,A0200,B0100,10461.831469162686,17668.431715044706,5852.868609290694,443.1324414738408,TERMINAL,Trajectory,3.663624295850589
125.80000000000001,B2001,B0200,A0100,-11041.876154671287,-4127.93912356807,6418.252242056831,483.98913558348016,TERMINAL,Trajectory,11.300067643658915
125.80000000000001,B2002,B0200,A0100,-8431.689909271272,-2619.6630387974315,6360.746939793156,560.701965803294,TERMINAL,Trajectory,14.00393956352367
126.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.467364507978063
126.0,B1002,B0100,A0100,-10676.112980198775,-1674.4082531058987,6155.381340075889,369.8872096113297,TERMINAL,Trajectory,11.994739849142231
126.0,A1001,A0100,B0100,10692.965428713536,17564.041880540673,5928.5580411699375,412.63464211909854,TERMINAL,Trajectory,3.581243686993257
126.0,A1002,A0100,B0100,10873.949173296342,17626.156875052613,6101.278146533879,438.93436592130587,TERMINAL,Trajectory,3.405648172837956
126.0,A2001,A0200,B0100,10501.628315000884,17747.50024812211,5854.661234474191,441.3089263611159,TERMINAL,Trajectory,3.6296176390590116
126.0,A2002,A0200,B0100,10502.19835533445,17747.119851161715,5854.5418610841425,441.24976523746886,TERMINAL,Trajectory,3.6293572811126014
126.0,B2001,B0200,A0100,-11138.245518751692,-4134.688031370192,6421.629887002665,482.54138222734724,TERMINAL,Trajectory,11.248445891260767
126.0,B2002,B0200,A0100,-8542.693060620342,-2633.8615221528144,6364.542132176398,558.871069015978,TERMINAL,Trajectory,13.936548585302463
126.2,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.511662363347195
126.2,B1002,B0100,A0100,-10748.319895214929,-1689.5440497179534,6159.369329537791,368.8724783751229,TERMINAL,Trajectory,11.964714937937377
126.2,A1001,A0100,B0100,10725.805888684668,17639.56984435703,5929.126956005369,410.81698164235326,TERMINAL,Trajectory,3.55564451162563
126.2,A1002,A0100,B0100,10911.275214203208,17705.400816395857,6099.865595433123,436.955772101947,TERMINAL,Trajectory,3.374071766968932
126.2,A2001,A0200,B0100,10542.901714012254,17825.3025288003,5856.027031246494,439.35059648621035,TERMINAL,Trajectory,3.596474448778052
126.2,A2002,A0200,B0100,10543.45963914668,17824.914535264856,5855.92362352467,439.2883240908216,TERMINAL,Trajectory,3.596226483606699
126.2,B2001,B0200,A0100,-11234.359166311444,-4141.061335034426,6424.849185339013,481.13372321846236,TERMINAL,Trajectory,11.197135494126064
126.2,B2002,B0200,A0100,-8653.38512787155,-2647.6711273736596,6368.181562170766,557.0821512194894,TERMINAL,Trajectory,13.86956541148949
126.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.556000256460043
126.4,B1002,B0100,A0100,-10820.411401106758,-1704.2795593255746,6163.233197912659,367.8855544156555,TERMINAL,Trajectory,11.934940434591185
126.4,A1001,A0100,B0100,10759.778666450493,17714.186892113357,5929.536744272059,408.8934736263213,TERMINAL,Trajectory,3.5309786627990563
126.4,A1002,A0100,B0100,10949.781655495033,17783.623215176252,6098.33552963021,434.8555260860786,TERMINAL,Trajectory,3.34341121097387
126.4,A2001,A0200,B0100,10585.159543599371,17902.120520248955,5857.186081335851,437.2761563912099,TERMINAL,Trajectory,3.5645028300123154
126.4,A2002,A0200,B0100,10585.709023441075,17901.72220154187,5857.105425995655,437.21030490782374,TERMINAL,Trajectory,3.56426542934112
126.4,B2001,B0200,A0100,-11330.22167161368,-4147.0832987871245,6427.933360776264,479.770577920824,TERMINAL,Trajectory,11.14610007851338
126.4,B2002,B0200,A0100,-8763.77060771319,-2661.1130467506237,6371.687132661037,555.3430138561405,TERMINAL,Trajectory,13.80295906876521
126.60000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.600293077285185
126.60000000000001,B1002,B0100,A0100,-10892.385949859867,-1718.6353542091128,6166.995675338006,366.9256566886659,TERMINAL,Trajectory,11.905327937572986
126.60000000000001,A1001,A0100,B0100,10795.006202278093,17787.77906179698,5929.848245830697,406.82772661677734,TERMINAL,Trajectory,3.5071960382955147
126.60000000000001,A1002,A0100,B0100,10989.589569502625,17860.70187773275,6096.749709616034,432.60852377416,TERMINAL,Trajectory,3.3136365617931696
126.60000000000001,A2001,A0200,B0100,10628.524606317647,17977.82632331351,5858.212241158595,435.04490892662443,TERMINAL,Trajectory,3.5336650165522534
126.60000000000001,A2002,A0200,B0100,10629.062336750432,17977.420226480463,5858.157656818701,434.9954853689127,TERMINAL,Trajectory,3.5334392596773365
126.60000000000001,B2001,B0200,A0100,-11425.838291179138,-4152.779709884852,6430.915859233671,478.4512712928145,TERMINAL,Trajectory,11.095243349531213
126.60000000000001,B2002,B0200,A0100,-8873.854712430297,-2674.210365621964,6375.089351622072,553.6505896617389,TERMINAL,Trajectory,13.73663214619303
126.80000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.644552371422392
126.80000000000001,B1002,B0100,A0100,-10964.242378655674,-1732.6281614595032,6170.67489585474,365.98467362634455,TERMINAL,Trajectory,11.875879102800766
126.80000000000001,A1001,A0100,B0100,10831.583068904421,17860.23880670327,5930.069768974352,404.68753880229156,TERMINAL,Trajectory,3.4840747313865146
126.80000000000001,A1002,A0100,B0100,11030.795195043465,17936.518875065503,6095.1269257013655,430.27096552882773,TERMINAL,Trajectory,3.2845550226259372
126.80000000000001,A2001,A0200,B0100,10673.09579650042,18052.298252682427,5859.1184330648175,432.72219469210137,TERMINAL,Trajectory,3.5037003286692516
126.80000000000001,A2002,A0200,B0100,10673.614723474313,18051.89112527667,5859.097362115725,432.6749924791892,TERMINAL,Trajectory,3.503488192404953
126.80000000000001,B2001,B0200,A0100,-11521.213221085987,-4158.169851759803,6433.821421894855,477.15824773532665,TERMINAL,Trajectory,11.044595149700287
126.80000000000001,B2002,B0200,A0100,-8983.641954988174,-2686.9829155660786,6378.410639098864,551.9904483374671,TERMINAL,Trajectory,13.67060168643875
127.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.68884183412969
127.0,B1002,B0100,A0100,-11035.980007049284,-1746.2719639103518,6174.260678438595,365.05562771997296,TERMINAL,Trajectory,11.846654164997167
127.0,A1001,A0100,B0100,10869.541132029208,17931.496991802516,5930.203304107812,402.52110310486455,TERMINAL,Trajectory,3.461461490918652
127.0,A1002,A0100,B0100,11073.424410162119,18011.00297729341,6093.470464879746,427.9148680672624,TERMINAL,Trajectory,3.2560207238138843
127.0,A2001,A0200,B0100,10718.904190216774,18125.46561959024,5859.912647704221,430.37815225860663,TERMINAL,Trajectory,3.474428218360664
127.0,A2002,A0200,B0100,10719.400453980194,18125.06145844355,5859.928722986842,430.3313741604074,TERMINAL,Trajectory,3.4742307327989357
127.0,B2001,B0200,A0100,-11616.349312804527,-4163.271413914616,6436.634899369629,475.88007126583165,TERMINAL,Trajectory,10.994229022093624
127.0,B2002,B0200,A0100,-9093.134941436778,-2699.4457620281105,6381.637090389551,550.3456851635774,TERMINAL,Trajectory,13.604940786432554
127.2,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.733170064090618
127.2,B1002,B0100,A0100,-11107.598123041493,-1759.58111199455,6177.7243892119495,364.1352225298406,TERMINAL,Trajectory,11.81766042020388
127.2,A1001,A0100,B0100,10908.884282630283,18001.50230934099,5930.279436432942,400.34218604308074,TERMINAL,Trajectory,3.439299862205458
127.2,A1002,A0100,B0100,11117.477765561403,18084.101354602473,6091.796078430032,425.5271214203896,TERMINAL,Trajectory,3.227965943592177
127.2,A2001,A0200,B0100,10765.949511394358,18197.283374484294,5860.625656477872,428.0116613498199,TERMINAL,Trajectory,3.445799469043854
127.2,A2002,A0200,B0100,10766.424099008173,18196.881859934674,5860.674718512363,427.95979918900815,TERMINAL,Trajectory,3.4456160917289287
127.2,B2001,B0200,A0100,-11711.247808274024,-4168.101334001851,6439.315905591208,474.6075691990619,TERMINAL,Trajectory,10.944153081120557
127.2,B2002,B0200,A0100,-9202.334463120495,-2711.6142556162163,6384.730751160149,548.7092695258024,TERMINAL,Trajectory,13.539657380463858
127.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.777573906709208
127.4,B1002,B0100,A0100,-11179.095941984955,-1772.5667567968019,6181.046904527398,363.22604248920186,TERMINAL,Trajectory,11.788932246664826
127.4,A1001,A0100,B0100,10949.642794601335,18070.17846905212,5930.3535357837045,398.0820744188436,TERMINAL,Trajectory,3.4175587259588127
127.4,A1002,A0100,B0100,11162.986556156922,18155.730665661937,6090.174418053409,423.0644532428669,TERMINAL,Trajectory,3.2003511637592292
127.4,A2001,A0200,B0100,10814.26205299617,18267.67339638618,5861.321755675531,425.5552774413605,TERMINAL,Trajectory,3.4178130175059134
127.4,A2002,A0200,B0100,10814.720597904165,18267.26938495309,5861.393285459673,425.50320597218683,TERMINAL,Trajectory,3.417641893431725
127.4,B2001,B0200,A0100,-11805.90941457318,-4172.67453368156,6441.836765656965,473.3460196022357,TERMINAL,Trajectory,10.894401184243549
127.4,B2002,B0200,A0100,-9311.240947135628,-2723.501008498743,6387.666762390888,547.0855014841846,TERMINAL,Trajectory,13.47478146079831
127.60000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.82207580821062
127.60000000000001,B1002,B0100,A0100,-11250.472886921958,-1785.24085157406,6184.225173519001,362.33533782585505,TERMINAL,Trajectory,11.760492535863992
127.60000000000001,A1001,A0100,B0100,10991.881917793522,18137.409131304703,5930.457794545136,395.71843187480715,TERMINAL,Trajectory,3.3961687372113984
127.60000000000001,A1002,A0100,B0100,11210.004163297604,18225.776275253098,6088.645855538129,420.4955215267567,TERMINAL,Trajectory,3.1731321833340527
127.60000000000001,A2001,A0200,B0100,10863.911787827441,18336.507073715904,5862.041568896622,422.9827966720468,TERMINAL,Trajectory,3.3904080525682527
127.60000000000001,A2002,A0200,B0100,10864.351519343798,18336.103952107573,5862.129293445789,422.93157835861416,TERMINAL,Trajectory,3.3902496978295993
127.60000000000001,B2001,B0200,A0100,-11900.336278288229,-4177.005635825466,6444.193925316165,472.11261221360013,TERMINAL,Trajectory,10.844978778598541
127.60000000000001,B2002,B0200,A0100,-9419.856392424748,-2735.1188181021357,6390.4414165713015,545.4895957441486,TERMINAL,Trajectory,13.410322136792024
127.80000000000001,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.866639171105293
127.80000000000001,B1002,B0100,A0100,-11321.72880425482,-1797.6189809587268,6187.271288955036,361.47000444669624,TERMINAL,Trajectory,11.732305859855622
127.80000000000001,A1001,A0100,B0100,11035.642403361393,18203.086473054085,5930.558299196474,393.3146100410283,TERMINAL,Trajectory,3.3750325695337255
127.80000000000001,A1002,A0100,B0100,11258.566461916489,18294.125186349294,6087.168251513201,417.88942890447277,TERMINAL,Trajectory,3.1462424313074284
127.80000000000001,A2001,A0200,B0100,10914.937197985078,18403.67487891954,5862.744865090182,420.3648260764829,TERMINAL,Trajectory,3.363446599383112
127.80000000000001,A2002,A0200,B0100,10915.358010367374,18403.273355128218,5862.847524217363,420.31496269382745,TERMINAL,Trajectory,3.3633007627976865
127.80000000000001,B2001,B0200,A0100,-11994.533058923747,-4181.11265522605,6446.405164984414,470.9189149194464,TERMINAL,Trajectory,10.795824119066609
127.80000000000001,B2002,B0200,A0100,-9528.185118086369,-2746.482943968215,6393.071412357764,543.9395271086102,TERMINAL,Trajectory,13.346225668159729
128.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.911190458838034
128.0,B1002,B0100,A0100,-11392.863988868756,-1809.7183432157271,6190.213348593951,360.63316959761147,TERMINAL,Trajectory,11.704297124678012
128.0,A1001,A0100,B0100,11080.901305993917,18267.154655870516,5930.625255021799,390.9327189523348,TERMINAL,Trajectory,3.3541119363805594
128.0,A1002,A0100,B0100,11308.636418387096,18360.73030673519,6085.691302603701,415.3138891603744,TERMINAL,Trajectory,3.119648868438595
128.0,A2001,A0200,B0100,10967.314525853351,18469.12729192953,5863.392749196971,417.766092857579,TERMINAL,Trajectory,3.336862112953539
128.0,A2002,A0200,B0100,10967.720312154019,18468.723766043855,5863.5099966422085,417.70813979665957,TERMINAL,Trajectory,3.336727471372832
128.0,B2001,B0200,A0100,-12088.50671273706,-4185.0168215022195,6448.5117558340435,469.777179810556,TERMINAL,Trajectory,10.746839736880334
128.0,B2002,B0200,A0100,-9636.234056335337,-2757.6145492919954,6395.594648464344,542.4456491857711,TERMINAL,Trajectory,13.28239834333569
128.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,11.955701409886592
128.20000000000002,B1002,B0100,A0100,-11463.878859750423,-1821.5533003683315,6193.084107377411,359.81621658011056,TERMINAL,Trajectory,11.67642622163395
128.20000000000002,A1001,A0100,B0100,11127.620349584926,18329.572362911946,5930.640910192609,388.5529718261117,TERMINAL,Trajectory,3.333372813565116
128.20000000000002,A1002,A0100,B0100,11360.167981951075,18425.555445597336,6084.187366477343,412.75251882913636,TERMINAL,Trajectory,3.0933070635424356
128.20000000000002,A2001,A0200,B0100,11021.004202217388,18532.832257956674,5863.974565309736,415.1806426575387,TERMINAL,Trajectory,3.310622139537887
128.20000000000002,A2002,A0200,B0100,11021.400579296745,18532.42030834681,5864.0994069721555,415.1182623002343,TERMINAL,Trajectory,3.310497402886738
128.20000000000002,B2001,B0200,A0100,-12182.263740095734,-4188.735611542992,6450.558413157554,468.6645230435419,TERMINAL,Trajectory,10.698014487430944
128.20000000000002,B2002,B0200,A0100,-9744.009845619672,-2768.5313961251477,6398.053283497848,540.9879487728936,TERMINAL,Trajectory,13.218813710702912
128.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.000263633787743
128.4,B1002,B0100,A0100,-11534.773554037745,-1833.135178250574,6195.88895683224,359.01071044267627,TERMINAL,Trajectory,11.648778316893377
128.4,A1001,A0100,B0100,11175.763932400445,18390.293611495337,5930.629562090556,386.1852341137288,TERMINAL,Trajectory,3.3127561036604902
128.4,A1002,A0100,B0100,11413.120172173649,18488.559399019912,6082.686224794404,410.19995354299937,TERMINAL,Trajectory,3.067143837223775
128.4,A2001,A0200,B0100,11075.977663036865,18594.742921130797,5864.510273024655,412.5918166995639,TERMINAL,Trajectory,3.284674925389555
128.4,A2002,A0200,B0100,11076.367382168373,18594.319326829493,5864.638572034418,412.5199399458293,TERMINAL,Trajectory,3.2845594055231597
128.4,B2001,B0200,A0100,-12275.807267916678,-4192.280877477624,6452.549448012063,467.563755735387,TERMINAL,Trajectory,10.649457231140087
128.4,B2002,B0200,A0100,-9851.515779557616,-2779.2442498113905,6400.453420741744,539.5432792716646,TERMINAL,Trajectory,13.155575223989429
128.6,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.04488263266523
128.6,B1002,B0100,A0100,-11605.54801302688,-1844.474972963359,6198.60610443364,358.2095067644576,TERMINAL,Trajectory,11.62135812537446
128.6,A1001,A0100,B0100,11225.308197727403,18449.257313540034,5930.641896121283,383.781211066482,TERMINAL,Trajectory,3.292148930255634
128.6,A1002,A0100,B0100,11467.47547548187,18549.67089330333,6081.238438885928,407.598591383049,TERMINAL,Trajectory,3.04103525547407
128.6,A2001,A0200,B0100,11132.225042388702,18654.784105074497,5865.055086756867,409.9436968963904,TERMINAL,Trajectory,3.2589311892681994
128.6,A2002,A0200,B0100,11132.610543307936,18654.345409965234,5865.190194693384,409.86690829157334,TERMINAL,Trajectory,3.2588243390996348
128.6,B2001,B0200,A0100,-12369.138248902473,-4195.663680363646,6454.455182121795,466.46094264815014,TERMINAL,Trajectory,10.601176479859408
128.6,B2002,B0200,A0100,-9958.752616212585,-2789.763087722247,6402.766799755576,538.0994961513941,TERMINAL,Trajectory,13.092693063856496
128.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.089503278139315
128.8,B1002,B0100,A0100,-11676.201697948287,-1855.5820827237847,6201.209673158775,357.412954063245,TERMINAL,Trajectory,11.59410931509569
128.8,A1001,A0100,B0100,11276.268732639975,18506.347835013723,5930.699339974434,381.297383204741,TERMINAL,Trajectory,3.271434246984297
128.8,A1002,A0100,B0100,11523.245847171751,18608.77055954201,6079.874635723235,404.91414507089286,TERMINAL,Trajectory,3.014886107385427
128.8,A2001,A0200,B0100,11189.757592941742,18712.841013938047,5865.641971770171,407.2172937402064,TERMINAL,Trajectory,3.233281612004394
128.8,A2002,A0200,B0100,11190.142153086177,18712.38225957753,5865.77897861448,407.14324846365054,TERMINAL,Trajectory,3.2331829704836395
128.8,B2001,B0200,A0100,-12462.255872729273,-4198.894646196381,6456.240585600094,465.35469441798915,TERMINAL,Trajectory,10.553119051120113
128.8,B2002,B0200,A0100,-10065.719508226264,-2800.0986503002423,6404.9598390134815,536.6543139327345,TERMINAL,Trajectory,13.030110916627844
129.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.134160354467467
129.0,B1002,B0100,A0100,-11746.734229140115,-1866.466002817192,6203.687041599284,356.62851047044205,TERMINAL,Trajectory,11.56706726014627
129.0,A1001,A0100,B0100,11328.637429171367,18561.4634608504,5930.758478851102,378.802368804018,TERMINAL,Trajectory,3.2506497946655184
129.0,A1002,A0100,B0100,11580.416713049024,18665.75638885445,6078.547334190103,402.21548097054387,TERMINAL,Trajectory,2.9887625013105126
129.0,A2001,A0200,B0100,11248.566206892121,18768.812892638995,5866.236883892617,404.4790926307059,TERMINAL,Trajectory,3.2077217011060344
129.0,A2002,A0200,B0100,11248.954507762648,18768.326923526132,5866.373037788108,404.39252910020633,TERMINAL,Trajectory,3.2076306846984313
129.0,B2001,B0200,A0100,-12555.160140460659,-4201.985115611908,6457.887572864532,464.26169631732483,TERMINAL,Trajectory,10.505306939653915
129.0,B2002,B0200,A0100,-10172.416206580314,-2810.259682108935,6407.015185614769,535.2229945781191,TERMINAL,Trajectory,12.967853577664021
129.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.178831394468169
129.20000000000002,B1002,B0100,A0100,-11817.14625630161,-1877.1390516566705,6206.049947201999,355.8676441828281,TERMINAL,Trajectory,11.54020937978494
129.20000000000002,A1001,A0100,B0100,11382.356447450793,18614.560451632977,5930.775064881512,376.34864723617767,TERMINAL,Trajectory,3.22986778426816
129.20000000000002,A1002,A0100,B0100,11638.921663232662,18720.59187667087,6077.1980175628505,399.57803399642904,TERMINAL,Trajectory,2.96273814853303
129.20000000000002,A2001,A0200,B0100,11308.594848713286,18822.662078268455,5866.786753891326,401.7687121298074,TERMINAL,Trajectory,3.1822952156427045
129.20000000000002,A2002,A0200,B0100,11308.98818258014,18822.145118935623,5866.925711284149,401.69230348366904,TERMINAL,Trajectory,3.182212312397749
129.20000000000002,B2001,B0200,A0100,-12647.855320524062,-4204.947541405855,6459.413564456824,463.2089715954808,TERMINAL,Trajectory,10.457693350690253
129.20000000000002,B2002,B0200,A0100,-10278.846776383869,-2820.2590905169295,6408.947693865401,533.8366279673094,TERMINAL,Trajectory,12.90587909141634
129.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.22351285596849
129.4,B1002,B0100,A0100,-11887.43929335193,-1887.6115412293202,6208.3242180335255,355.1257513358798,TERMINAL,Trajectory,11.513524392533503
129.4,A1001,A0100,B0100,11437.349607926119,18665.622830934084,5930.734367661118,373.92882238248535,TERMINAL,Trajectory,3.2090614902095562
129.4,A1002,A0100,B0100,11698.674496168966,18773.275764052843,6075.796674668808,396.98547646884754,TERMINAL,Trajectory,2.936772439550496
129.4,A2001,A0200,B0100,11369.776456665546,18874.368579591825,5867.270186418269,399.1045849750669,TERMINAL,Trajectory,3.156976562618246
129.4,A2002,A0200,B0100,11370.168555623213,18873.83020623693,5867.410531503721,399.03459884619105,TERMINAL,Trajectory,3.15690217983249
129.4,B2001,B0200,A0100,-12740.348227007267,-4207.793874139745,6460.854141508991,462.189176554612,TERMINAL,Trajectory,10.41027572216176
129.4,B2002,B0200,A0100,-10385.018148497275,-2830.1085690367568,6410.791674115161,532.4881232172257,TERMINAL,Trajectory,12.844177585054842
129.6,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.268240686080171
129.6,B1002,B0100,A0100,-11957.614225242427,-1897.8930411342365,6210.520795293959,354.39608192527436,TERMINAL,Trajectory,11.487043420071895
129.6,A1001,A0100,B0100,11493.54872986094,18714.625776010198,5930.653877724509,371.53168180014643,TERMINAL,Trajectory,3.1881526620976484
129.6,A1002,A0100,B0100,11759.60228082333,18823.79231093304,6074.361793621545,394.4213413855912,TERMINAL,Trajectory,2.9107696827306833
129.6,A2001,A0200,B0100,11432.04085994135,18923.92050893391,5867.697414405879,396.46749329866896,TERMINAL,Trajectory,3.131696566657009
129.6,A2002,A0200,B0100,11432.431312084815,18923.36097896891,5867.842980195881,396.39456252091713,TERMINAL,Trajectory,3.13163066330008
129.6,B2001,B0200,A0100,-12832.6428626703,-4210.531959707416,6462.225086149791,461.18254294515947,TERMINAL,Trajectory,10.363096765310711
129.6,B2002,B0200,A0100,-10490.934737727965,-2839.817118687236,6412.562972549189,531.1554412526408,TERMINAL,Trajectory,12.782788927321544
129.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.313022408527186
129.8,B1002,B0100,A0100,-12027.671377885714,-1907.9915954619057,6212.634646580299,353.6725850426089,TERMINAL,Trajectory,11.460771718184292
129.8,A1001,A0100,B0100,11550.905680881697,18761.511939573804,5930.581652924501,369.1114379635404,TERMINAL,Trajectory,3.1669399061456245
129.8,A1002,A0100,B0100,11821.656024482867,18872.08618824002,6072.9456184218925,391.8287935020525,TERMINAL,Trajectory,2.88451725652148
129.8,A2001,A0200,B0100,11495.342696685333,18971.260462532937,5868.128365448413,393.7991452258123,TERMINAL,Trajectory,3.1062773665870185
129.8,A2002,A0200,B0100,11495.729549629907,18970.68258963179,5868.272498280352,393.7330681228154,TERMINAL,Trajectory,3.106220068990054
129.8,B2001,B0200,A0100,-12924.7407314952,-4213.1705437209985,6463.51943330501,460.18030768052927,TERMINAL,Trajectory,10.316167475100345
129.8,B2002,B0200,A0100,-10596.597828410062,-2849.3916579513007,6414.253722198946,529.829140126353,TERMINAL,Trajectory,12.721723546242048
130.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,12.357827841873288
130.0,B1002,B0100,A0100,-12097.610768037348,-1917.914195100934,6214.656311865644,352.95669626052535,TERMINAL,Trajectory,11.434679061968435
130.0,A1001,A0100,B0100,11609.387802675648,18806.187473311886,5930.532492468338,366.6508195259556,TERMINAL,Trajectory,3.1452614490270543
130.0,A1002,A0100,B0100,11884.80969673352,18918.046760470745,6071.568244499766,389.1768968453086,TERMINAL,Trajectory,2.857874118676562
130.0,A2001,A0200,B0100,11559.653985369923,19016.28488040203,5868.583594790225,391.0741279345231,TERMINAL,Trajectory,3.0805617664713862
130.0,A2002,A0200,B0100,11560.035534121249,19015.6920320574,5868.722422272208,391.00721520004316,TERMINAL,Trajectory,3.0805126938133367
130.0,B2001,B0200,A0100,-13016.641832394671,-4215.717070971287,6464.721790492293,459.18074883173483,TERMINAL,Trajectory,10.269454645498561
