Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.0,B2001,B0200,A0100,-3994.5108267509045,-1135.8888862554716,6466.526038398751,615.6086681471014,TERMINAL,Trajectory,17.044849097892737
115.0,B2002,B0200,A0100,245.6094050182021,135.2198097891326,6489.356552459959,740.8924049020246,MIDCOURSE,Trajectory,21.44944320587671
115.2,B1001,B0100,A0100,-13828.227080124067,-3845.7523608412275,6435.869305022411,384.1415532247182,TERMINAL,Trajectory,6.982537696295782
115.2,B1002,B0100,A0100,-12836.728673025935,-3839.9506294117555,6428.754660915807,426.9311711001476,TERMINAL,Trajectory,7.973105990719564
115.2,A1001,A0100,B0100,17053.4234979301,7612.0146338842205,6595.75253463363,528.0449671502441,TERMINAL,Trajectory,7.926965165020699
115.2,A1002,A0100,B0100,16402.92377233665,7214.733948326,6420.531358049352,529.8557816624658,TERMINAL,Trajectory,8.640320626028997
115.2,A2001,A0200,B0100,14041.516933850082,7670.628670978702,5557.6701863943235,584.0536576680056,TERMINAL,Trajectory,10.90389900093236
115.2,A2002,A0200,B0100,14041.500171864202,7670.428883582746,5557.493344058554,584.04534981588,TERMINAL,Trajectory,10.903953874253519
115.2,B2001,B0200,A0100,-4111.499466051455,-1173.1147965051416,6472.709238061536,613.4564686132286,TERMINAL,Trajectory,16.96322156677156
115.2,B2002,B0200,A0100,100.21440188297771,107.88084366798037,6490.118784461001,738.3476734259062,MIDCOURSE,Trajectory,21.34216862734447
115.4,B1001,B0100,A0100,-13898.633762521811,-3875.144845624524,6444.065238284647,383.117872248947,TERMINAL,Trajectory,6.947773629684855
115.4,B1002,B0100,A0100,-12916.309259230708,-3869.4831063859046,6436.958089230927,425.76245265193575,TERMINAL,Trajectory,7.929162913328813
115.4,A1001,A0100,B0100,17158.444192608546,7621.837411626312,6593.316939941838,526.90088029276,TERMINAL,Trajectory,7.871496832685167
115.4,A1002,A0100,B0100,16508.10368041216,7226.704050106124,6419.428756889559,528.6695494021785,TERMINAL,Trajectory,8.58429396690943
115.4,A2001,A0200,B0100,14157.44972035072,7682.968763594332,5561.142048833551,582.1684341503068,TERMINAL,Trajectory,10.837760708828732
115.4,A2002,A0200,B0100,14157.432406112277,7682.75883606804,5560.963709622045,582.1540682049388,TERMINAL,Trajectory,10.837817536550423
115.4,B2001,B0200,A0100,-4227.975967136573,-1210.4982993765225,6479.104419129154,611.3292516359821,TERMINAL,Trajectory,16.882105139451212
115.4,B2002,B0200,A0100,-44.646394635265295,80.44762567254233,6490.959136176601,735.8249901175656,MIDCOURSE,Trajectory,21.235453400450627
115.60000000000001,B1001,B0100,A0100,-13968.800861685515,-3904.5121117878343,6452.486409637706,382.0941922560116,TERMINAL,Trajectory,6.913447885903168
115.60000000000001,B1002,B0100,A0100,-12995.62306347279,-3898.9954768010753,6445.386485962169,424.59538878345023,TERMINAL,Trajectory,7.885686961118466
115.60000000000001,A1001,A0100,B0100,17263.250325185243,7631.433554289095,6591.168473523124,525.6359245656439,TERMINAL,Trajectory,7.815631410786611
115.60000000000001,A1002,A0100,B0100,16613.061655290014,7238.439887312133,6418.593565506772,527.3587658742421,TERMINAL,Trajectory,8.527855372952269
115.60000000000001,A2001,A0200,B0100,14273.032997464008,7694.843145914476,5564.8814809433425,580.1596956861083,TERMINAL,Trajectory,10.771567438955572
115.60000000000001,A2002,A0200,B0100,14273.014998012977,7694.613858001351,5564.694662617612,580.1513845170687,TERMINAL,Trajectory,10.771628017226497
115.60000000000001,B2001,B0200,A0100,-4343.95363062536,-1248.0128639299971,6485.720547771135,609.2381977000099,TERMINAL,Trajectory,16.801607812332453
115.60000000000001,B2002,B0200,A0100,-188.97759856457418,52.92464891840458,6491.88133078966,733.3196114854891,MIDCOURSE,Trajectory,21.12940845930813
115.80000000000001,B1001,B0100,A0100,-14038.737259136973,-3933.836648060323,6461.125308936628,381.08349990395817,TERMINAL,Trajectory,6.879580210380724
115.80000000000001,B1002,B0100,A0100,-13074.67830367645,-3928.470933219576,6454.0329295332085,423.44313767790305,TERMINAL,Trajectory,7.8426977900633315
115.80000000000001,A1001,A0100,B0100,17367.829570073212,7640.68259449138,6589.335610810959,524.271967496162,TERMINAL,Trajectory,7.75943138375607
115.80000000000001,A1002,A0100,B0100,16717.787017508923,7249.82714687784,6418.052459393359,525.9540002933317,TERMINAL,Trajectory,8.47104242847774
115.80000000000001,A2001,A0200,B0100,14388.247832104826,7706.156501639995,5568.917164515858,578.0391216842903,TERMINAL,Trajectory,10.70530266581472
115.80000000000001,A2002,A0200,B0100,14388.231285770345,7705.9100029196825,5568.710259994777,578.0470554708489,TERMINAL,Trajectory,10.705365295233541
115.80000000000001,B2001,B0200,A0100,-4459.446200612939,-1285.6371217146905,6492.55384989568,607.1833991033798,TERMINAL,Trajectory,16.721768921820026
115.80000000000001,B2002,B0200,A0100,-332.7833650891821,25.31529021581208,6492.887238508909,730.8309400374254,MIDCOURSE,Trajectory,21.024082766517203
116.0,B1001,B0100,A0100,-14108.453175551636,-3963.099766686513,6469.972595771255,380.07528326659,TERMINAL,Trajectory,6.846243742521064
116.0,B1002,B0100,A0100,-13153.484862390964,-3957.88993293048,6462.889227845954,422.2979580367172,TERMINAL,Trajectory,7.800270449455835
116.0,A1001,A0100,B0100,17472.171367215775,7649.471621256564,6587.807988145378,522.8294632884927,TERMINAL,Trajectory,7.703130642340352
116.0,A1002,A0100,B0100,16822.273156399937,7260.763667891868,6417.782804381224,524.485055222827,TERMINAL,Trajectory,8.414081113801158
116.0,A2001,A0200,B0100,14503.081320376383,7716.823105931695,5573.234844545431,575.8616071222218,TERMINAL,Trajectory,10.639121893700636
116.0,A2002,A0200,B0100,14503.069533952988,7716.57106751571,5572.998633487195,575.8792026964506,TERMINAL,Trajectory,10.639182311925254
116.0,B2001,B0200,A0100,-4574.468918618578,-1323.3476666917372,6499.598424505141,605.1728701968353,TERMINAL,Trajectory,16.642617113369408
116.0,B2002,B0200,A0100,-476.06721312403664,-2.378662441424761,6493.976554623254,728.3648750507248,MIDCOURSE,Trajectory,20.919503346112226
116.2,B1001,B0100,A0100,-14177.966050609597,-3992.2592655483168,6479.025502217437,379.0702593499836,TERMINAL,Trajectory,6.813525887823253
116.2,B1002,B0100,A0100,-13232.059383314516,-3987.209696554217,6471.951913859832,421.157383842694,TERMINAL,Trajectory,7.75849455442196
116.2,A1001,A0100,B0100,17576.268342022347,7657.720347474069,6586.538956149407,521.3462741197391,TERMINAL,Trajectory,7.646822939182958
116.2,A1002,A0100,B0100,16926.51380437625,7271.165774351563,6417.748385089019,522.9648666015332,TERMINAL,Trajectory,8.357068397284447
116.2,A2001,A0200,B0100,14617.52759122685,7726.790504481619,5577.796585965584,573.652810952553,TERMINAL,Trajectory,10.573086536757781
116.2,A2002,A0200,B0100,14617.521472682889,7726.540642154046,5577.534545796181,573.6789657974402,TERMINAL,Trajectory,10.573142578540828
116.2,B2001,B0200,A0100,-4689.043530263635,-1361.1068247294745,6506.852018311871,603.2149744574991,TERMINAL,Trajectory,16.564206340196755
116.2,B2002,B0200,A0100,-618.8345567554649,-30.15155431244584,6495.150307425106,725.920120714035,MIDCOURSE,Trajectory,20.815725802910972
116.4,B1001,B0100,A0100,-14247.29941296946,-4021.26726319198,6488.262633360391,378.07307896190343,TERMINAL,Trajectory,6.781534896771812
116.4,B1002,B0100,A0100,-13310.423316874902,-4016.382415429029,6481.200897405794,420.02955276104484,TERMINAL,Trajectory,7.717481048584142
116.4,A1001,A0100,B0100,17680.11062667958,7665.33551519268,6585.4707427250805,519.7808475135331,TERMINAL,Trajectory,7.590272296404827
116.4,A1002,A0100,B0100,17030.50193844482,7280.958229102014,6417.908411221683,521.3644779960623,TERMINAL,Trajectory,8.29975367920964
116.4,A2001,A0200,B0100,14731.580157376698,7735.999527698422,5582.55530406473,571.3729013780454,TERMINAL,Trajectory,10.506957154715877
116.4,A2002,A0200,B0100,14731.580874017112,7735.752602829446,5582.2598734706335,571.3986949635469,TERMINAL,Trajectory,10.507008037324388
116.4,B2001,B0200,A0100,-4803.195792603758,-1398.8739385998401,6514.301953724665,601.3225830052775,TERMINAL,Trajectory,16.486637367311975
116.4,B2002,B0200,A0100,-761.0915713153062,-57.996298358504106,6496.408124946282,723.5040894421461,MIDCOURSE,Trajectory,20.71285906891197
116.60000000000001,B1001,B0100,A0100,-14316.483968276227,-4050.0663412712593,6497.637653047489,377.07622935673464,TERMINAL,Trajectory,6.750502151482332
116.60000000000001,B1002,B0100,A0100,-13388.605044051003,-4045.3508810720627,6490.59005980999,418.90623128413716,TERMINAL,Trajectory,7.6774654196495336
116.60000000000001,A1001,A0100,B0100,17783.682962785362,7672.210787283373,6584.5422638267855,518.111851909444,TERMINAL,Trajectory,7.533252929246808
116.60000000000001,A1002,A0100,B0100,17134.22491462322,7290.0338954136205,6418.204461789527,519.6755028074236,TERMINAL,Trajectory,8.241907376829229
116.60000000000001,A2001,A0200,B0100,14845.22677748928,7744.369846802329,5587.4575545459375,569.0157439319188,TERMINAL,Trajectory,10.440516227124633
116.60000000000001,A2002,A0200,B0100,14845.23328318144,7744.12261345656,5587.135239089313,569.0408013760969,TERMINAL,Trajectory,10.440562948038552
116.60000000000001,B2001,B0200,A0100,-4916.959840357209,-1436.6000214821981,6521.918209531012,599.5245449964639,TERMINAL,Trajectory,16.410110334473348
116.60000000000001,B2002,B0200,A0100,-902.8457314398895,-85.90536463429665,6497.743591703663,721.1222171948929,MIDCOURSE,Trajectory,20.61111022702482
116.80000000000001,B1001,B0100,A0100,-14385.555602680919,-4078.59119161287,6507.066284726362,376.05665298736534,TERMINAL,Trajectory,6.720462563845084
116.80000000000001,B1002,B0100,A0100,-13466.636818580891,-4074.0501408033015,6500.037058760505,417.7639448069161,TERMINAL,Trajectory,7.638486411113808
116.80000000000001,A1001,A0100,B0100,17886.965956256092,7678.239794320182,6583.706255658873,516.3450714509045,TERMINAL,Trajectory,7.4756113230746175
116.80000000000001,A1002,A0100,B0100,17237.667633452056,7298.297762098365,6418.600472885176,517.896000288925,TERMINAL,Trajectory,8.183376002574995
116.80000000000001,A2001,A0200,B0100,14958.450711471174,7751.819419747563,5592.472253007419,566.5650136955652,TERMINAL,Trajectory,10.373627080231449
116.80000000000001,A2002,A0200,B0100,14958.463735168003,7751.579133917017,5592.129476663947,566.599144983035,TERMINAL,Trajectory,10.373667530662594
116.80000000000001,B2001,B0200,A0100,-5030.379224603224,-1474.2302508584567,6529.644940186744,597.8366657755302,TERMINAL,Trajectory,16.33466245482312
116.80000000000001,B2002,B0200,A0100,-1044.1067624591783,-113.86747606007576,6499.148693571281,718.777793753511,MIDCOURSE,Trajectory,20.510537235112686
117.0,B1001,B0100,A0100,-14454.542135766102,-4106.79094239591,6516.441549625295,374.99886342528293,TERMINAL,Trajectory,6.691248109160431
117.0,B1002,B0100,A0100,-13544.54284526568,-4102.42945608021,6509.437025942446,416.5816319989398,TERMINAL,Trajectory,7.600377475915041
117.0,A1001,A0100,B0100,17989.936524974844,7683.312595490931,6582.945795014502,514.4721422282864,TERMINAL,Trajectory,7.4172609317530585
117.0,A1002,A0100,B0100,17340.81255880441,7305.656797905026,6419.070937175895,516.0191233933463,TERMINAL,Trajectory,8.124073837133068
117.0,A2001,A0200,B0100,15071.232973487584,7758.270807711864,5597.5753871178,564.0318904610629,TERMINAL,Trajectory,10.30621492707194
117.0,A2002,A0200,B0100,15071.253655447963,7758.042737104958,5597.213468275238,564.0692273444163,TERMINAL,Trajectory,10.30624721734346
117.0,B2001,B0200,A0100,-5143.492752671389,-1511.72228114133,6537.4097166191295,596.2064541976317,TERMINAL,Trajectory,16.260157931790133
117.0,B2002,B0200,A0100,-1184.8841053769565,-141.87287918066139,6500.612480019845,716.4715471578131,MIDCOURSE,Trajectory,20.411032120037664
117.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,TERMINAL,Trajectory,6.662774872036085
117.2,B1002,B0100,A0100,-13622.336547572391,-4130.454509782669,6518.691751755213,415.34613643885683,TERMINAL,Trajectory,7.5630565709919235
117.2,A1001,A0100,B0100,18092.571503161755,7687.340210833961,6582.260664383294,512.5185387673073,TERMINAL,Trajectory,7.358168388189731
117.2,A1002,A0100,B0100,17443.640458010064,7312.02765205454,6419.605110873842,514.0689311127459,TERMINAL,Trajectory,8.063974051125495
117.2,A2001,A0200,B0100,15183.551106991903,7763.649060067033,5602.772724293414,561.4142149703815,TERMINAL,Trajectory,10.238259908977174
117.2,A2002,A0200,B0100,15183.580325554372,7763.435297650504,5602.3887210407975,561.4507399048326,TERMINAL,Trajectory,10.238283125541816
117.2,B2001,B0200,A0100,-5256.3193489250325,-1549.0398065024228,6545.144453492419,594.5349101556513,TERMINAL,Trajectory,16.186520901614657
117.2,B2002,B0200,A0100,-1325.1868656868762,-169.9137692592151,6502.119649548221,714.1976175195952,MIDCOURSE,Trajectory,20.312521955845284
117.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.705373243496613
117.4,B1002,B0100,A0100,-13700.02877135803,-4158.083700951116,6527.70934316607,414.036078539587,TERMINAL,Trajectory,7.526520233675463
117.4,A1001,A0100,B0100,18194.848000040656,7690.250275610704,6581.667471809724,510.4994760158656,TERMINAL,Trajectory,7.298271047648083
117.4,A1002,A0100,B0100,17546.131070820615,7317.337326745284,6420.223160402971,512.049809126582,TERMINAL,Trajectory,8.00302294127938
117.4,A2001,A0200,B0100,15295.382943255725,7767.896001013548,5608.079711971779,558.7402643802163,TERMINAL,Trajectory,10.169716179293944
117.4,A2002,A0200,B0100,15295.421042439832,7767.698422178006,5607.675400191541,558.781756065147,TERMINAL,Trajectory,10.169729679819843
117.4,B2001,B0200,A0100,-5368.863968786719,-1586.137258574583,6552.781294066574,592.7715099254343,TERMINAL,Trajectory,16.11372337210148
117.4,B2002,B0200,A0100,-1465.0233808014048,-197.98128937309858,6503.662300405151,711.9602551955196,MIDCOURSE,Trajectory,20.214956457566203
117.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.748649160769217
117.60000000000001,B1002,B0100,A0100,-13777.631383847342,-4185.257554100853,6536.399663954862,412.6434489968264,TERMINAL,Trajectory,7.490746192962175
117.60000000000001,A1001,A0100,B0100,18296.740812236185,7691.97043362735,6581.193993097746,508.4071209716134,TERMINAL,Trajectory,7.237219795882061
117.60000000000001,A1002,A0100,B0100,17648.26238718467,7321.518825159262,6420.961710372504,509.956759730457,TERMINAL,Trajectory,7.940869279526996
117.60000000000001,A2001,A0200,B0100,15406.704476294002,7770.95697511894,5613.529574713025,555.9856032852823,TERMINAL,Trajectory,10.100256961249343
117.60000000000001,A2002,A0200,B0100,15406.750241433288,7770.769293131098,5613.108025600895,556.0170844534326,TERMINAL,Trajectory,10.100262570939982
117.60000000000001,B2001,B0200,A0100,-5481.128969000852,-1622.9580329883077,6560.252464770646,590.9072589308018,TERMINAL,Trajectory,16.041723929017977
117.60000000000001,B2002,B0200,A0100,-1604.4027840832916,-226.06625228996225,6505.227335504556,709.7563283266129,MIDCOURSE,Trajectory,20.118266668895643
117.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.792550712951195
117.80000000000001,B1002,B0100,A0100,-13855.156407268725,-4211.905945088518,6544.686449254662,411.1750038241827,TERMINAL,Trajectory,7.455693556763788
117.80000000000001,A1001,A0100,B0100,18398.221868672164,7692.427912535478,6580.865565777136,506.2283158209457,TERMINAL,Trajectory,7.174710713500555
117.80000000000001,A1002,A0100,B0100,17750.00784716012,7324.492853435905,6421.850573164353,507.7807310149576,TERMINAL,Trajectory,7.8772009302098
117.80000000000001,A2001,A0200,B0100,15517.486003242619,7772.768133147098,5619.16301662123,553.1663345922518,TERMINAL,Trajectory,10.029556900162378
117.80000000000001,A2002,A0200,B0100,15517.537597213286,7772.579144272595,5618.7183651230325,553.1832108637471,TERMINAL,Trajectory,10.029558206482625
117.80000000000001,B2001,B0200,A0100,-5593.117719395369,-1659.4379190521252,6567.49918860938,588.9476783711821,TERMINAL,Trajectory,15.970471844032065
117.80000000000001,B2002,B0200,A0100,-1743.3336498454821,-254.1595164122347,6506.804592121203,707.585717833499,MIDCOURSE,Trajectory,20.022376779734664
118.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.837016280249938
118.0,B1002,B0100,A0100,-13932.614949273875,-4237.955029337779,6552.5118312591,409.6413800677891,TERMINAL,Trajectory,7.421311174535955
118.0,A1001,A0100,B0100,18499.25982440559,7691.552299300244,6580.703781451963,503.99965203800417,TERMINAL,Trajectory,7.111050124339208
118.0,A1002,A0100,B0100,17851.33963880338,7326.190249252889,6422.906061222728,505.5509031190602,TERMINAL,Trajectory,7.812323731249013
118.0,A2001,A0200,B0100,15627.699550450961,7773.267518897791,5624.9841590909455,550.270158526066,TERMINAL,Trajectory,9.957860818511492
118.0,A2002,A0200,B0100,15627.75577138088,7773.076709153416,5624.523476759099,550.302562353484,TERMINAL,Trajectory,9.957858588697087
118.0,B2001,B0200,A0100,-5704.834770836983,-1695.5093782249066,6574.473668655286,586.8997534515844,TERMINAL,Trajectory,15.89991254327442
118.0,B2002,B0200,A0100,-1881.7952642216376,-282.31451005836135,6508.385997940087,705.1231049314491,TERMINAL,Trajectory,19.92722500175267
118.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.881980063536968
118.2,B1002,B0100,A0100,-14010.01705200773,-4263.327380154268,6559.8362999505325,408.0545381884764,TERMINAL,Trajectory,7.38754242836596
118.2,A1001,A0100,B0100,18599.82644598689,7689.296238692754,6580.707660687684,501.7363667985085,TERMINAL,Trajectory,7.046552797072102
118.2,A1002,A0100,B0100,17952.234630339506,7326.5762400749745,6424.130529853913,503.3040582212684,TERMINAL,Trajectory,7.746557009198799
118.2,A2001,A0200,B0100,15737.318945268202,7772.413865492518,5630.995132210843,547.3672441259669,TERMINAL,Trajectory,9.885462058740677
118.2,A2002,A0200,B0100,15737.381538263962,7772.229894816898,5630.527360917013,547.3900545086153,TERMINAL,Trajectory,9.885452954400115
118.2,B2001,B0200,A0100,-5816.285150936605,-1731.104762795507,6581.138786114499,584.7765951748282,TERMINAL,Trajectory,15.829992030817774
118.2,B2002,B0200,A0100,-2019.6772455698688,-310.7275714681371,6509.957060522022,702.5694145158241,TERMINAL,Trajectory,19.83280965612022
118.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.927377863247004
118.4,B1002,B0100,A0100,-14087.369996156596,-4287.9504573138665,6566.637877552632,406.4297921271651,TERMINAL,Trajectory,7.354330591015155
118.4,A1001,A0100,B0100,18699.897916563998,7685.641996023811,6580.8872255661945,499.46420844081587,TERMINAL,Trajectory,6.981139612759937
118.4,A1002,A0100,B0100,18052.674707552127,7325.644755117052,6425.528158353288,501.04948519461357,TERMINAL,Trajectory,7.679822421743778
118.4,A2001,A0200,B0100,15846.32403666955,7770.191777950005,5637.202532150404,544.4439902286708,TERMINAL,Trajectory,9.812295471038658
118.4,A2002,A0200,B0100,15846.393143744732,7770.017735145652,5636.732419447774,544.4764223713902,TERMINAL,Trajectory,9.812278716206679
118.4,B2001,B0200,A0100,-5927.473916812347,-1766.160851580825,6587.470485048721,582.5948549434722,TERMINAL,Trajectory,15.760666031338529
118.4,B2002,B0200,A0100,-2157.0132945620694,-339.33370774692867,6511.483714177318,700.1739542506748,TERMINAL,Trajectory,19.739058802389987
118.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,6.973124709006575
118.60000000000001,B1002,B0100,A0100,-14164.67642036133,-4311.769000765856,6572.912159466064,404.79229459434373,TERMINAL,Trajectory,7.321594045540192
118.60000000000001,A1001,A0100,B0100,18799.45146401871,7680.580383591549,6581.266066489099,497.1744800250994,TERMINAL,Trajectory,6.9143787586164045
118.60000000000001,A1002,A0100,B0100,18152.637629821857,7323.376879859734,6427.122348609402,498.77606568232676,TERMINAL,Trajectory,7.611691031085028
118.60000000000001,A2001,A0200,B0100,15954.692528132262,7766.590078916359,5643.632837604587,541.5017276876937,TERMINAL,Trajectory,9.737951105552453
118.60000000000001,A2002,A0200,B0100,15954.768221551263,7766.424437380716,5643.1582904941615,541.5319376642291,TERMINAL,Trajectory,9.737926997751755
118.60000000000001,B2001,B0200,A0100,-6038.405365459546,-1800.6250273629537,6593.457214443064,580.3767198677544,TERMINAL,Trajectory,15.691886667117508
118.60000000000001,B2002,B0200,A0100,-2293.849143937993,-368.0533886324952,6512.941946630164,697.9049089967738,TERMINAL,Trajectory,19.645897446256207
118.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.019097387598908
118.80000000000001,B1002,B0100,A0100,-14241.936338607027,-4334.738437496929,6578.673409452016,403.1528411323363,TERMINAL,Trajectory,7.289216059204957
118.80000000000001,A1001,A0100,B0100,18898.457893534323,7674.080190820126,6581.85867824815,494.8466231954386,TERMINAL,Trajectory,6.845960939871179
118.80000000000001,A1002,A0100,B0100,18252.098660696483,7319.749415413561,6428.937898381085,496.4721754137736,TERMINAL,Trajectory,7.5418399963597125
118.80000000000001,A2001,A0200,B0100,16062.397121123005,7761.5862859295,5650.317242268113,538.5389542993998,TERMINAL,Trajectory,9.66208893645958
118.80000000000001,A2002,A0200,B0100,16062.479886984556,7761.429338707786,5649.835750725555,538.5647352315494,TERMINAL,Trajectory,9.66205717410944
118.80000000000001,B2001,B0200,A0100,-6149.083436474858,-1834.4536642514047,6599.1000162923365,578.1349287099719,TERMINAL,Trajectory,15.62354278770277
118.80000000000001,B2002,B0200,A0100,-2430.22311570014,-396.817553647312,6514.319437588226,695.745673087364,TERMINAL,Trajectory,19.55318819125536
119.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.065173974027825
119.0,B1002,B0100,A0100,-14319.147769811641,-4356.821210403418,6583.953899491942,401.52597526229226,TERMINAL,Trajectory,7.257078882201244
119.0,A1001,A0100,B0100,18996.888189067064,7666.118751240436,6582.659377018693,492.5253426428008,TERMINAL,Trajectory,6.77626874255596
119.0,A1002,A0100,B0100,18351.033965831957,7314.743869843498,6430.964745949825,494.17041897725903,TERMINAL,Trajectory,7.4706466688022015
119.0,A2001,A0200,B0100,16169.415022379793,7755.164308401308,5657.248063642195,535.569676755919,TERMINAL,Trajectory,9.585036454300889
119.0,A2002,A0200,B0100,16169.505029928234,7755.018546009359,5656.764264240408,535.6007682635304,TERMINAL,Trajectory,9.584996313614168
119.0,B2001,B0200,A0100,-6259.511924975145,-1867.6080127228813,6604.413381347456,575.8831938296877,TERMINAL,Trajectory,15.555528577290463
119.0,B2002,B0200,A0100,-2566.1696090698783,-425.5618480547174,6515.6174818932295,693.6759549797804,TERMINAL,Trajectory,19.46080555350556
119.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.111307958308311
119.2,B1002,B0100,A0100,-14396.306563694357,-4377.991225404454,6588.803113573936,399.9214484471307,TERMINAL,Trajectory,7.2251376818292155
119.2,A1001,A0100,B0100,19094.724530198633,7656.71221457798,6583.653348358601,490.2215902503605,TERMINAL,Trajectory,6.705644836988111
119.2,A1002,A0100,B0100,18449.425618164772,7308.364501091182,6433.184039665371,491.8865525751951,TERMINAL,Trajectory,7.39846458838972
119.2,A2001,A0200,B0100,16275.73110072542,7747.332750227601,5664.407210427124,532.634651662101,TERMINAL,Trajectory,9.5071272834454
119.2,A2002,A0200,B0100,16275.82580954031,7747.195466958592,5663.938900073712,532.6519003787973,TERMINAL,Trajectory,9.507080366724097
119.2,B2001,B0200,A0100,-6369.693761470083,-1900.0587277221432,6609.42150065391,573.6364000825444,TERMINAL,Trajectory,15.48781779383933
119.2,B2002,B0200,A0100,-2701.7153850846885,-454.2307491883548,6516.849409264489,691.6592486639272,TERMINAL,Trajectory,19.368712751220176
119.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.157436932030873
119.4,B1002,B0100,A0100,-14473.406235289465,-4398.237082047434,6593.284253866606,398.3537745529674,TERMINAL,Trajectory,7.193329696996357
119.4,A1001,A0100,B0100,19191.95202080336,7645.886031301182,6584.832914226924,487.9544569968579,TERMINAL,Trajectory,6.633986805301181
119.4,A1002,A0100,B0100,18547.258178881537,7300.62685978638,6435.595205852998,489.61416838266393,TERMINAL,Trajectory,7.325201693653713
119.4,A2001,A0200,B0100,16381.327748299142,7738.10006391118,5671.806133086002,529.7095293764422,TERMINAL,Trajectory,9.428281769750669
119.4,A2002,A0200,B0100,16381.424196574008,7737.964697739246,5671.358374495861,529.7204162496064,TERMINAL,Trajectory,9.428231358623062
119.4,B2001,B0200,A0100,-6479.631186797689,-1931.7868586444642,6614.160810918671,571.4073528162877,TERMINAL,Trajectory,15.420368719305976
119.4,B2002,B0200,A0100,-2836.875749346719,-482.7774326290249,6518.03868860777,689.6401811590986,TERMINAL,Trajectory,19.276870368847508
119.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.2034953384237985
119.60000000000001,B1002,B0100,A0100,-14550.438241445043,-4417.565686600876,6597.468519007066,396.83323886188026,TERMINAL,Trajectory,7.161585716157438
119.60000000000001,A1001,A0100,B0100,19288.5548661315,7633.659356066192,6586.193944479081,485.70312978308175,TERMINAL,Trajectory,6.560836767022147
119.60000000000001,A1002,A0100,B0100,18644.51606057719,7291.550018150519,6438.215535627723,487.36909472460525,TERMINAL,Trajectory,7.250403521277466
119.60000000000001,A2001,A0200,B0100,16486.189368100357,7727.4822405849145,5679.453472567157,526.8106828099668,TERMINAL,Trajectory,9.348058334805097
119.60000000000001,A2002,A0200,B0100,16486.288918141414,7727.354474559554,5679.02870053142,526.824054232657,TERMINAL,Trajectory,9.348002341690492
119.60000000000001,B2001,B0200,A0100,-6589.325356545261,-1962.7856159276682,6618.675042813548,569.2108465256122,TERMINAL,Trajectory,15.353149932637075
119.60000000000001,B2002,B0200,A0100,-2971.6549851163772,-511.1659481105476,6519.216218681386,687.6028366272096,TERMINAL,Trajectory,19.18526352084745
119.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.249542747444046
119.80000000000001,B1002,B0100,A0100,-14627.392179871138,-4436.0089722233815,6601.410278778011,395.37230713435036,TERMINAL,Trajectory,7.129960166620615
119.80000000000001,A1001,A0100,B0100,19384.5172556184,7620.053307367621,6587.747927074666,483.47281770178915,TERMINAL,Trajectory,6.485894698251869
119.80000000000001,A1002,A0100,B0100,18741.18773682371,7281.1609930418,6441.044008873638,485.1558099279924,TERMINAL,Trajectory,7.173757705269439
119.80000000000001,A2001,A0200,B0100,16590.299532994235,7715.490040566157,5687.353580435289,523.9212660852018,TERMINAL,Trajectory,9.266129404501084
119.80000000000001,A2002,A0200,B0100,16590.400289269153,7715.364823164134,5686.95119514728,523.9408419712995,TERMINAL,Trajectory,9.266070258741701
119.80000000000001,B2001,B0200,A0100,-6698.775740754259,-1993.066631290988,6622.99635356012,567.062810393433,TERMINAL,Trajectory,15.286262433443987
