Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
140.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
140.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
140.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
140.4,B2001,B0200,A0100,-2300.5835926295595,-5262.631030539061,6686.8248226970445,513.6378683738952,TERMINAL,Trajectory,19.361714426453105
140.4,B2002,B0200,A0100,601.2847951106313,-4837.664251946778,6834.537851153249,589.7120422110294,MIDCOURSE,Trajectory,22.252966539743117
140.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.427369884467225
140.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.6947931860955
140.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
140.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
140.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
140.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
140.6,B2001,B0200,A0100,-2403.1774452593804,-5264.939466040333,6687.125195473497,512.4682152693471,TERMINAL,Trajectory,19.302581580439888
140.6,B2002,B0200,A0100,483.47602275952477,-4839.162054063862,6834.476373612281,588.3582329829865,MIDCOURSE,Trajectory,22.17855512338567
140.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.470169494935166
140.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.738245791938932
140.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
140.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
140.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
140.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
140.8,B2001,B0200,A0100,-2505.5408739740824,-5267.127638681134,6687.396025849415,511.3076748898,TERMINAL,Trajectory,19.24372735308418
140.8,B2002,B0200,A0100,365.9368845639267,-4840.644160625851,6834.406383253407,587.0147971958575,MIDCOURSE,Trajectory,22.10446623086938
141.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.513027547268327
141.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.78176656576543
141.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
141.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
141.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
141.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
141.0,B2001,B0200,A0100,-2607.6751972021643,-5269.200287720787,6687.628331946714,510.1533359979267,TERMINAL,Trajectory,19.18516414545095
141.0,B2002,B0200,A0100,248.66647601768457,-4842.110228724703,6834.324909775429,585.6697156119035,MIDCOURSE,Trajectory,22.030714485020102
141.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.555895018354695
141.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.825299465596498
141.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-2709.5815706362887,-5271.164211442284,6687.80938976772,509.00706475098787,TERMINAL,Trajectory,19.126834058773966
141.20000000000002,B2002,B0200,A0100,131.66429545073487,-4843.561863580467,6834.227903643365,584.3308783762653,MIDCOURSE,Trajectory,21.95724221040235
141.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.598757470407711
141.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.868800167916407
141.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
141.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
141.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
141.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
141.4,B2001,B0200,A0100,-2811.2617487704774,-5273.022777808014,6687.941928031032,507.8746837751535,TERMINAL,Trajectory,19.068691521880854
141.4,B2002,B0200,A0100,14.929449231801799,-4844.998290726135,6834.11360432774,582.9983626137192,MIDCOURSE,Trajectory,21.884001372663562
141.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.641618632401408
141.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.912274651920779
141.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
141.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
141.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
141.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
141.6,B2001,B0200,A0100,-2912.718801168507,-5274.780746087404,6688.041034122418,506.7575386403351,TERMINAL,Trajectory,19.01074401413521
141.6,B2002,B0200,A0100,-101.54037285737078,-4846.419227587135,6833.988537444827,581.6789022102143,MIDCOURSE,Trajectory,21.81099823113067
141.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.684524027395943
141.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.955790104578983
141.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
141.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
141.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
141.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
141.8,B2001,B0200,A0100,-3013.954963670806,-5276.441763951504,6688.114449933622,505.6495521364365,TERMINAL,Trajectory,18.953054407685542
141.8,B2002,B0200,A0100,-217.74667929789658,-4847.824508624161,6833.853023792262,580.3619881988192,MIDCOURSE,Trajectory,21.738299418454048
142.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.727489237501874
142.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,6.9993714931260325
142.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
142.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
142.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
142.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
142.0,B2001,B0200,A0100,-3114.9716036493833,-5278.01022394442,6688.155920085037,504.5478675806427,TERMINAL,Trajectory,18.895643946119925
142.0,B2002,B0200,A0100,-333.69019350837806,-4849.213554542383,6833.704879405625,579.0480105178938,MIDCOURSE,Trajectory,21.665928782482112
142.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.77047474793733
142.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.042975066950633
142.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-3215.7696563206237,-5279.49086516279,6688.154956096203,503.4514507899329,TERMINAL,Trajectory,18.8384672156105
142.20000000000002,B2002,B0200,A0100,-449.3717474136836,-4850.586606737136,6833.542253323573,577.7412955514632,MIDCOURSE,Trajectory,21.593840887839367
142.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.8134551964071095
142.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.086552479851511
142.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
142.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
142.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
142.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
142.4,B2001,B0200,A0100,-3316.3506796150245,-5280.888470127142,6688.110203119742,502.36813438839204,TERMINAL,Trajectory,18.781473857399142
142.4,B2002,B0200,A0100,-564.7926040951683,-4851.945240167104,6833.364845597758,576.4418595215255,MIDCOURSE,Trajectory,21.521983478423504
142.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.856431778075517
142.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.130104234132464
142.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
142.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
142.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
142.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
142.6,B2001,B0200,A0100,-3416.717199758185,-5282.207155772703,6688.03023759006,501.2978712972425,TERMINAL,Trajectory,18.72466587577464
142.6,B2002,B0200,A0100,-679.9546392209024,-4853.290167491031,6833.175044669145,575.1513963271519,MIDCOURSE,Trajectory,21.450357174680057
142.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.899409820946466
142.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.173640211829638
142.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
142.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
142.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
142.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
142.8,B2001,B0200,A0100,-3516.871738983005,-5283.449666446408,6687.929345069105,500.2386415391324,TERMINAL,Trajectory,18.668057219362815
142.8,B2002,B0200,A0100,-794.8593343721603,-4854.620855465792,6832.9749957908,573.8692363312366,MIDCOURSE,Trajectory,21.37897424907725
143.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.942416844714118
143.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.217197398618179
143.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
143.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
143.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
143.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
143.0,B2001,B0200,A0100,-3616.8160571376347,-5284.617427307499,6687.81853462206,499.1860976872003,TERMINAL,Trajectory,18.611680980109277
143.0,B2002,B0200,A0100,-909.5083712331094,-4855.936839446649,6832.76895133458,572.5931527582283,MIDCOURSE,Trajectory,21.307869785771782
143.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,7.985472063493233
143.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.260799711966168
143.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-3716.551173289278,-5285.711064892389,6687.7002257889835,498.13908332687885,TERMINAL,Trajectory,18.55555616263056
143.20000000000002,B2002,B0200,A0100,-1023.9030839056613,-4857.239388493402,6832.558121315423,571.3247065348107,MIDCOURSE,Trajectory,21.237064788200897
143.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.028578655553027
143.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.304459878690507
143.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
143.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
143.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
143.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
143.4,B2001,B0200,A0100,-3816.078338722874,-5286.73399678451,6687.568863950364,497.0996353804624,TERMINAL,Trajectory,18.49969183627358
143.4,B2002,B0200,A0100,-1138.0446293381322,-4858.528851368798,6832.341058465507,570.0608661142244,MIDCOURSE,Trajectory,21.166570518435723
143.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.071697894328791
143.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.348136675577679
143.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
143.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
143.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
143.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
143.6,B2001,B0200,A0100,-3915.3985523801325,-5287.6907069188655,6687.41202033606,496.06415444930246,TERMINAL,Trajectory,18.444044932699803
143.6,B2002,B0200,A0100,-1251.93378514583,-4859.805028754656,6832.115290621626,568.7998840912114,MIDCOURSE,Trajectory,21.096344236830124
143.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.114804828786113
143.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.391781696738405
143.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
143.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
143.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
143.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
143.8,B2001,B0200,A0100,-4014.5131512169814,-5288.585097340851,6687.22759588338,495.0398800512245,TERMINAL,Trajectory,18.388564450751847
143.8,B2002,B0200,A0100,-1365.5711927164584,-4861.067997812532,6831.878412409436,567.5433770806403,MIDCOURSE,Trajectory,21.02633364777336
144.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.157909028646817
144.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.435403682451051
144.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
144.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
144.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
144.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
144.0,B2001,B0200,A0100,-4113.424410744266,-5289.421537671501,6687.0227632746855,494.0275365414041,TERMINAL,Trajectory,18.33326025051393
144.0,B2002,B0200,A0100,-1478.9583076818888,-4862.319426697451,6831.6309391849445,566.296420458018,MIDCOURSE,Trajectory,20.95654762298139
144.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.201018831096786
144.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.479019347983894
144.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-4212.134234047934,-5290.202163845243,6686.806922670724,493.02167688353734,TERMINAL,Trajectory,18.27815221797288
144.20000000000002,B2002,B0200,A0100,-1592.0965620907339,-4863.557771121538,6831.375339335615,565.0555335204175,MIDCOURSE,Trajectory,20.88700491996726
144.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.24417511278941
144.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.522686002731963
144.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
144.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
144.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
144.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
144.4,B2001,B0200,A0100,-4310.643936512216,-5290.928845948406,6686.583674297565,492.0218959742948,TERMINAL,Trajectory,18.223293539716405
144.4,B2002,B0200,A0100,-1704.9873167084365,-4864.784342979417,6831.112125407412,563.8189427609898,MIDCOURSE,Trajectory,20.81776174503529
144.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.28738790922685
144.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.566420015499531
144.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
144.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
144.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
144.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
144.6,B2001,B0200,A0100,-4408.954119268189,-5291.603696889075,6686.341593042331,491.02304573168556,TERMINAL,Trajectory,18.168697307578874
144.6,B2002,B0200,A0100,-1817.6311750799446,-4866.000720455752,6830.837340346462,562.5852574276187,MIDCOURSE,Trajectory,20.748833141906815
144.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.33060569926653
144.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.610163589094214
144.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
144.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
144.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
144.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
144.8,B2001,B0200,A0100,-4507.064822140419,-5292.229943697176,6686.067102317791,490.0257974147138,TERMINAL,Trajectory,18.114304971874926
144.8,B2002,B0200,A0100,-1930.0282987587095,-4867.206742994858,6830.546863289527,561.3533733996488,MIDCOURSE,Trajectory,20.680160070429885
145.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.373811975725403
145.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.6538726902649445
145.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
145.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
145.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
145.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
145.0,B2001,B0200,A0100,-4604.977377888097,-5292.811024062853,6685.760889393518,489.04250944677045,TERMINAL,Trajectory,18.060071833517263
145.0,B2002,B0200,A0100,-2042.1798497877717,-4868.401477374154,6830.241153187607,560.1310702284798,MIDCOURSE,Trajectory,20.611694543092344
145.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.417011813200519
145.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.697554153509993
145.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
145.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-4702.694725006204,-5293.349042592154,6685.439147524772,488.07080404354366,TERMINAL,Trajectory,18.006006322287575
145.20000000000002,B2002,B0200,A0100,-2154.0882188836927,-4869.586317172741,6829.926308398624,558.9204846499324,MIDCOURSE,Trajectory,20.543443535256223
145.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.460253419632517
145.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.741275806137651
145.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
145.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
145.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
145.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
145.4,B2001,B0200,A0100,-4800.218385116958,-5293.844895749171,6685.107845971592,487.10425756233036,TERMINAL,Trajectory,17.952172425577455
145.4,B2002,B0200,A0100,-2265.7549012192426,-4870.760108433007,6829.605742629085,557.7129182602089,MIDCOURSE,Trajectory,20.47547429801376
145.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.503553059202957
145.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.785062598240204
