Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.2,B1001,B0100,A0100,-7187.515549373068,-2052.5809647505985,5672.99323020941,337.3304325059505,TERMINAL,Trajectory,11.02748040658031
107.2,B1002,B0100,A0100,-5886.531286080998,-1844.970537775482,5479.336231298189,387.0538987101867,TERMINAL,Trajectory,12.346665880932811
107.2,A1001,A0100,B0100,9702.603617615987,8455.364786796586,4658.945533045558,543.9825594880535,TERMINAL,Trajectory,7.952118197241829
107.2,A1002,A0100,B0100,8753.456613975051,7891.803589279817,3564.203206139605,511.02304733543394,TERMINAL,Trajectory,8.879047979157686
107.2,A2001,A0200,B0100,7564.7878366425375,7905.224351099593,5288.104969788218,624.8569723607543,TERMINAL,Trajectory,10.231173916363252
107.2,A2002,A0200,B0100,7564.6741233045705,7905.358963408683,5288.181878080097,624.8208636627959,TERMINAL,Trajectory,10.231250708433672
107.2,B2001,B0200,A0100,2100.641200085532,5334.366941005752,5846.009067835124,746.3326303986727,MIDCOURSE,Trajectory,21.76142075394621
107.2,B2002,B0200,A0100,7043.671268988868,8468.624377703076,5868.936607446911,914.3306788299276,MIDCOURSE,Trajectory,27.524995359355614
107.4,B1001,B0100,A0100,-7248.976071454448,-2079.8848182935217,5677.4402296924145,336.6008446884233,TERMINAL,Trajectory,10.992081002320539
107.4,B1002,B0100,A0100,-5958.254519613477,-1873.328611920189,5484.890549293255,386.12347375204934,TERMINAL,Trajectory,12.300957101618748
107.4,A1001,A0100,B0100,9775.503153136267,8533.56801711345,4639.5323084199335,542.4959084127659,TERMINAL,Trajectory,7.868042609333019
107.4,A1002,A0100,B0100,8822.668041377925,7966.456886162078,3557.4376444594955,509.07483133311035,TERMINAL,Trajectory,8.801553762404973
107.4,A2001,A0200,B0100,7665.991837364718,7974.777120206063,5266.748044967284,621.3101309254888,TERMINAL,Trajectory,10.123560543736621
107.4,A2002,A0200,B0100,7665.852687246103,7974.928657116013,5266.810425191878,621.2570217403259,TERMINAL,Trajectory,10.123651275577382
107.4,B2001,B0200,A0100,1961.048430295761,5282.294696759977,5848.976734774757,743.6282319279821,MIDCOURSE,Trajectory,21.646584123184834
107.4,B2002,B0200,A0100,6874.6547364509615,8399.831679832096,5872.126390254258,910.429839944299,MIDCOURSE,Trajectory,27.37732480259658
107.60000000000001,B1001,B0100,A0100,-7310.271576083507,-2107.180172694631,5681.993445717075,335.86306020145764,TERMINAL,Trajectory,10.957036954689828
107.60000000000001,B1002,B0100,A0100,-6029.774643766886,-1901.6706283175251,5490.546888250911,385.1869181146622,TERMINAL,Trajectory,12.255642343137232
107.60000000000001,A1001,A0100,B0100,9847.853748500336,8611.872209420579,4620.119101387284,541.0356253138993,TERMINAL,Trajectory,7.784416280589601
107.60000000000001,A1002,A0100,B0100,8891.151498527615,8041.252036844536,3550.6602667365123,507.1543154728155,TERMINAL,Trajectory,8.72466453389845
107.60000000000001,A2001,A0200,B0100,7765.692787150242,8045.16997491855,5245.135432635229,617.8882502837134,TERMINAL,Trajectory,10.017006676222207
107.60000000000001,A2002,A0200,B0100,7765.526935797343,8045.337363323529,5245.179529128804,617.8441206569919,TERMINAL,Trajectory,10.01711189383614
107.60000000000001,B2001,B0200,A0100,1822.0138047003538,5230.26951079083,5851.97314806265,740.946419527693,MIDCOURSE,Trajectory,21.532403575440487
107.60000000000001,B2002,B0200,A0100,6706.410057584341,8331.206184224078,5875.335920237023,906.5604823457908,MIDCOURSE,Trajectory,27.2305329816571
107.80000000000001,B1001,B0100,A0100,-7371.403124941143,-2134.461991946436,5686.656548159045,335.1287755738861,TERMINAL,Trajectory,10.922356223296887
107.80000000000001,B1002,B0100,A0100,-6101.093656379203,-1929.9904503736414,5496.308027283169,384.25600541998176,TERMINAL,Trajectory,12.210727049448964
107.80000000000001,A1001,A0100,B0100,9919.666781773358,8690.278246902384,4600.743239449337,539.5983701264868,TERMINAL,Trajectory,7.701026328352487
107.80000000000001,A1002,A0100,B0100,8958.918115795695,8116.182541278602,3543.889478841224,505.26228714541253,TERMINAL,Trajectory,8.648252552515745
107.80000000000001,A2001,A0200,B0100,7863.9411394564195,8116.355087166672,5223.3130401939925,614.6103868044437,TERMINAL,Trajectory,9.911269344728279
107.80000000000001,A2002,A0200,B0100,7863.759164323157,8116.530332174664,5223.341053579106,614.5838391408679,TERMINAL,Trajectory,9.911382508845943
107.80000000000001,B2001,B0200,A0100,1683.5319317751344,5178.293408351215,5855.000165220418,738.2916689500281,MIDCOURSE,Trajectory,21.41895234380253
107.80000000000001,B2002,B0200,A0100,6538.929686395588,8262.747959400927,5878.567228956274,902.7295616240378,MIDCOURSE,Trajectory,27.084699063188012
108.0,B1001,B0100,A0100,-7432.370876805116,-2161.734286359231,5691.417842351148,334.40209587064413,TERMINAL,Trajectory,10.888004923457917
108.0,B1002,B0100,A0100,-6172.212419787544,-1958.292281488254,5502.162626696699,383.33756066024574,TERMINAL,Trajectory,12.166176564300875
108.0,A1001,A0100,B0100,9990.973754567127,8768.77939702699,4581.465242149694,538.1919573103833,TERMINAL,Trajectory,7.617799402444244
108.0,A1002,A0100,B0100,9025.995724810513,8191.236308643531,3537.1924064100085,503.4160184529965,TERMINAL,Trajectory,8.572303726542769
108.0,A2001,A0200,B0100,7960.810343821921,8188.2834150548215,5201.373650210497,611.4828043984699,TERMINAL,Trajectory,9.806248545467747
108.0,A2002,A0200,B0100,7960.611866660653,8188.465359747532,5201.38006277499,611.4609239701247,TERMINAL,Trajectory,9.806369081676026
108.0,B2001,B0200,A0100,1545.5987303242875,5126.365795480434,5858.055884183777,735.6497498533463,MIDCOURSE,Trajectory,21.306268413745748
108.0,B2002,B0200,A0100,6372.205981898397,8194.456253997665,5881.817419702528,898.9333069609019,MIDCOURSE,Trajectory,26.939867369516108
108.2,B1001,B0100,A0100,-7493.173535437741,-2189.0054802675018,5696.262083110887,333.6815830265057,TERMINAL,Trajectory,10.853997149984961
108.2,B1002,B0100,A0100,-6243.131515566892,-1986.5834982124757,5508.095119644835,382.42687609493686,TERMINAL,Trajectory,12.122003606695172
108.2,A1001,A0100,B0100,10061.79604931887,8847.373437933156,4562.350853173013,536.7807126676054,TERMINAL,Trajectory,7.534911233776865
108.2,A1002,A0100,B0100,9092.403605145026,8266.403688064469,3530.6209856426995,501.5923424218717,TERMINAL,Trajectory,8.496910252032517
108.2,A2001,A0200,B0100,8056.369072255645,8260.905696696485,5179.386332335242,608.4926860128913,TERMINAL,Trajectory,9.70209554153624
108.2,A2002,A0200,B0100,8056.15276638572,8261.094919454463,5179.369724162943,608.4699781276927,TERMINAL,Trajectory,9.70222409949434
108.2,B2001,B0200,A0100,1408.2121955011637,5074.484142027462,5861.138991869782,733.0240639590661,MIDCOURSE,Trajectory,21.194353127469125
108.2,B2002,B0200,A0100,6206.233831307772,8126.328278763041,5885.0863402591285,895.165481056093,MIDCOURSE,Trajectory,26.796035127036504
108.4,B1001,B0100,A0100,-7553.810275139417,-2216.280730582535,5701.179393802518,332.9625090093224,TERMINAL,Trajectory,10.820336638182182
108.4,B1002,B0100,A0100,-6313.850150284397,-2014.870808116456,5514.095363625621,381.5202021280174,TERMINAL,Trajectory,12.078212387273533
108.4,A1001,A0100,B0100,10132.141491346567,8926.055308927429,4543.4120996749025,535.3997300537854,TERMINAL,Trajectory,7.452493724747733
108.4,A1002,A0100,B0100,9158.16158549547,8341.672399564794,3524.1799721129914,499.81101300843835,TERMINAL,Trajectory,8.422088052016024
108.4,A2001,A0200,B0100,8150.668216434147,8334.175687283787,5157.371575045023,605.6023265402551,TERMINAL,Trajectory,9.598924911069547
108.4,A2002,A0200,B0100,8150.43709790821,8334.370252547456,5157.333420574906,605.5794491945527,TERMINAL,Trajectory,9.599059712946003
108.4,B2001,B0200,A0100,1271.3679398671534,5022.648826806487,5864.248182565792,730.4182610460774,MIDCOURSE,Trajectory,21.083192119734413
108.4,B2002,B0200,A0100,6041.007303674283,8058.361698649886,5888.369465558835,891.4278121898706,MIDCOURSE,Trajectory,26.653184001550606
108.60000000000001,B1001,B0100,A0100,-7614.2803003504,-2243.563697378782,5706.16286881061,332.24547879586004,TERMINAL,Trajectory,10.787000433762023
108.60000000000001,B1002,B0100,A0100,-6384.3670965391875,-2043.1602025994714,5520.15579831606,380.61551594328756,TERMINAL,Trajectory,12.034781167460643
108.60000000000001,A1001,A0100,B0100,10202.024328765416,9004.808672082034,4524.59298273872,534.0777672145919,TERMINAL,Trajectory,7.370631825167117
108.60000000000001,A1002,A0100,B0100,9223.286570453896,8417.031100757955,3517.8274141967936,498.0819627809031,TERMINAL,Trajectory,8.347819383001877
108.60000000000001,A2001,A0200,B0100,8243.748711172122,8408.042631626822,5135.299308535741,602.8077370305316,TERMINAL,Trajectory,9.496821882313291
108.60000000000001,A2002,A0200,B0100,8243.508330905857,8408.239598762153,5135.2441882613575,602.792562703491,TERMINAL,Trajectory,9.49695991793611
108.60000000000001,B2001,B0200,A0100,1135.0632732606634,4970.858045484116,5867.3821872618255,727.8268295049509,MIDCOURSE,Trajectory,20.97274990788408
108.60000000000001,B2002,B0200,A0100,5876.520635029209,7990.554708521404,5891.6667825364375,887.720186460148,MIDCOURSE,Trajectory,26.51127478484736
108.80000000000001,B1001,B0100,A0100,-7674.582577090181,-2270.8546985818025,5711.216048325014,331.5227350797041,TERMINAL,Trajectory,10.753942240894503
108.80000000000001,B1002,B0100,A0100,-6454.681614059212,-2071.4515419709114,5526.281062927435,379.7051437471247,TERMINAL,Trajectory,11.991665029547544
108.80000000000001,A1001,A0100,B0100,10271.456724312271,9083.612181264276,4505.803564009347,532.766926985904,TERMINAL,Trajectory,7.2893285137657
108.80000000000001,A1002,A0100,B0100,9287.801451143736,8492.464431409666,3511.4941902586984,496.38926726105115,TERMINAL,Trajectory,8.274107243518648
108.80000000000001,A2001,A0200,B0100,8335.644037075754,8482.455828085438,5113.112532714552,600.0731299983719,TERMINAL,Trajectory,9.3957828815503
108.80000000000001,A2002,A0200,B0100,8335.396520211623,8482.653987062,5113.0419462053305,600.0716596960508,TERMINAL,Trajectory,9.39592296685013
108.80000000000001,B2001,B0200,A0100,999.2951476508964,4919.111025743969,5870.541004739154,725.2576300816746,MIDCOURSE,Trajectory,20.86292583268179
108.80000000000001,B2002,B0200,A0100,5712.767804346772,7922.905997029952,5894.978314312865,884.048268884587,MIDCOURSE,Trajectory,26.370198072299445
109.0,B1001,B0100,A0100,-7734.716260065562,-2298.147931142842,5716.35603595785,330.78954060510074,TERMINAL,Trajectory,10.721172370907789
109.0,B1002,B0100,A0100,-6524.792869674222,-2099.73816547867,5532.489133644342,378.7844661838896,TERMINAL,Trajectory,11.948874250378507
109.0,A1001,A0100,B0100,10340.437910388122,9162.455382103168,4486.997607814413,531.476929316264,TERMINAL,Trajectory,7.2084212433245085
109.0,A1002,A0100,B0100,9351.711579416879,8567.964698968744,3505.1288735867147,494.71571587700356,TERMINAL,Trajectory,8.200899295884769
109.0,A2001,A0200,B0100,8426.383974433547,8557.375977125752,5090.788188620967,597.4387093421248,TERMINAL,Trajectory,9.295615892757265
109.0,A2002,A0200,B0100,8426.133717503611,8557.574551254822,5090.708744634571,597.4350127990053,TERMINAL,Trajectory,9.295755827693727
109.0,B2001,B0200,A0100,864.0577283414877,4867.411012360089,5873.729756718062,722.7102767497496,MIDCOURSE,Trajectory,20.753660818930435
109.0,B2002,B0200,A0100,5549.742928418395,7855.414513186163,5898.308837189935,880.3997630986895,MIDCOURSE,Trajectory,26.229885449285792
109.2,B1001,B0100,A0100,-7794.682352439758,-2325.433100455736,5721.59997259708,330.0509548195686,TERMINAL,Trajectory,10.6887694748035
109.2,B1002,B0100,A0100,-6594.701099560443,-2128.009966327665,5538.797904723908,377.8594319607903,TERMINAL,Trajectory,11.906485661122657
109.2,A1001,A0100,B0100,10408.989831425666,9241.332672049342,4468.201376532605,530.228376490599,TERMINAL,Trajectory,7.1277228425032835
109.2,A1002,A0100,B0100,9415.034089150151,8643.525794979589,3498.7632892615775,493.06571657674306,TERMINAL,Trajectory,8.128130789133706
109.2,A2001,A0200,B0100,8516.01950549083,8632.768097223297,5068.361096169196,594.913907664234,TERMINAL,Trajectory,9.196103866952571
109.2,A2002,A0200,B0100,8515.763703715707,8632.970786264425,5068.279323280389,594.9038929603174,TERMINAL,Trajectory,9.196246439240154
109.2,B2001,B0200,A0100,729.347232617553,4815.758121795615,5876.949583258874,720.1808103090603,MIDCOURSE,Trajectory,20.645017712104394
109.2,B2002,B0200,A0100,5387.441352929617,7788.078611830718,5901.663521089193,876.7783248642241,MIDCOURSE,Trajectory,26.090396370952504
109.4,B1001,B0100,A0100,-7854.483253471145,-2352.7033577908396,5726.950433216956,329.3153927658476,TERMINAL,Trajectory,10.656735874489492
109.4,B1002,B0100,A0100,-6664.408785368009,-2156.2603594485417,5545.2093962466315,376.9401386318063,TERMINAL,Trajectory,11.864500300274969
109.4,A1001,A0100,B0100,10477.134877963483,9320.24692307455,4449.4853352888795,528.9870562831273,TERMINAL,Trajectory,7.0473841616974155
109.4,A1002,A0100,B0100,9477.784248149253,8719.142606388696,3492.4466846643822,491.45945495851953,TERMINAL,Trajectory,8.055928310099683
109.4,A2001,A0200,B0100,8604.614326215016,8708.60015149351,5045.901472629016,592.5048969666093,TERMINAL,Trajectory,9.097372842310124
109.4,A2002,A0200,B0100,8604.345312990448,8708.810453540784,5045.811773386762,592.4852508861183,TERMINAL,Trajectory,9.097522495163263
109.4,B2001,B0200,A0100,595.1592299319587,4764.153682103944,5880.202887862328,717.6700487693295,MIDCOURSE,Trajectory,20.537074638951502
109.4,B2002,B0200,A0100,5225.856196836333,7720.8986285477495,5905.044529594013,873.1932877029756,MIDCOURSE,Trajectory,25.95181591375921
109.60000000000001,B1001,B0100,A0100,-7914.1185941241865,-2379.9633243621424,5732.396734250817,328.58747152137266,TERMINAL,Trajectory,10.625038860388672
109.60000000000001,B1002,B0100,A0100,-6733.916780515223,-2184.493906451236,5551.711807218593,376.03162894685124,TERMINAL,Trajectory,11.822884622007892
109.60000000000001,A1001,A0100,B0100,10544.878906793077,9399.19423414117,4430.847671080548,527.7580960950005,TERMINAL,Trajectory,6.967468062011783
109.60000000000001,A1002,A0100,B0100,9539.983718378446,8794.804432454594,3486.17421336502,489.87580843806063,TERMINAL,Trajectory,7.984218733018183
109.60000000000001,A2001,A0200,B0100,8692.207738873474,8784.844808934871,5023.428253869148,590.1356199295548,TERMINAL,Trajectory,8.999478222564631
109.60000000000001,A2002,A0200,B0100,8691.920769471086,8785.063611871716,5023.323032628347,590.1120189667921,TERMINAL,Trajectory,8.999637159001542
109.60000000000001,B2001,B0200,A0100,461.4900503484026,4712.597324916826,5883.488611048218,715.171809939432,MIDCOURSE,Trajectory,20.429870835274023
109.60000000000001,B2002,B0200,A0100,5064.981903472829,7653.872184783255,5908.448303167126,869.6354621364586,MIDCOURSE,Trajectory,25.814190221400132
109.80000000000001,B1001,B0100,A0100,-7973.588333503987,-2407.2188320647465,5737.924799008793,327.8650095532406,TERMINAL,Trajectory,10.593694288266674
109.80000000000001,B1002,B0100,A0100,-6803.225775357397,-2212.7166687311324,5558.291630524109,375.1298085733145,TERMINAL,Trajectory,11.781654087596197
109.80000000000001,A1001,A0100,B0100,10612.221282200351,9478.169312929449,4412.2590273484075,526.5402433392968,TERMINAL,Trajectory,6.887980376192671
109.80000000000001,A1002,A0100,B0100,9601.63349601136,8870.507476044191,3479.907216365736,488.3091137480192,TERMINAL,Trajectory,7.913035204789447
109.80000000000001,A2001,A0200,B0100,8778.811002455714,8861.478431617128,5000.909265647134,587.8262481873024,TERMINAL,Trajectory,8.90241449334771
109.80000000000001,A2002,A0200,B0100,8778.511979408777,8861.703576963568,5000.794878577464,587.8035392785744,TERMINAL,Trajectory,8.902579567194827
109.80000000000001,B2001,B0200,A0100,328.338257774587,4661.086166225023,5886.804779829559,712.6922427941934,MIDCOURSE,Trajectory,20.323403957095927
109.80000000000001,B2002,B0200,A0100,4904.81243056077,7586.998297208363,5911.874201403909,866.1080552361726,MIDCOURSE,Trajectory,25.677511482151292
110.0,B1001,B0100,A0100,-8032.892198184183,-2434.4737917698435,5743.52579282776,327.14399079932656,TERMINAL,Trajectory,10.562704078842392
110.0,B1002,B0100,A0100,-6872.3356833320195,-2240.933281658921,5564.940288807079,374.2334227234118,TERMINAL,Trajectory,11.740810884104473
110.0,A1001,A0100,B0100,10679.164553940947,9557.17179407047,4393.726018131691,525.318540610407,TERMINAL,Trajectory,6.808789752153485
110.0,A1002,A0100,B0100,9662.74030844229,8946.248974049135,3473.6566430456883,486.7461976914813,TERMINAL,Trajectory,7.842322778513618
110.0,A2001,A0200,B0100,8864.458185070152,8938.477358157035,4978.362637020895,585.5770780310479,TERMINAL,Trajectory,8.806021609409846
110.0,A2002,A0200,B0100,8864.147253247625,8938.709820116876,4978.243665373974,585.5595208940517,TERMINAL,Trajectory,8.806193400997072
110.0,B2001,B0200,A0100,195.70007198861987,4609.620373721267,5890.151465326795,710.2294941354855,MIDCOURSE,Trajectory,20.21765888494521
110.0,B2002,B0200,A0100,4745.341357875913,7520.2767898462,5915.323491176642,862.6140224373013,MIDCOURSE,Trajectory,25.541760516051916
110.2,B1001,B0100,A0100,-8092.028531720254,-2461.732415857591,5749.195398741178,326.42277294926515,TERMINAL,Trajectory,10.532045680455518
110.2,B1002,B0100,A0100,-6941.246302887495,-2269.147681179244,5571.650985280576,373.33899300931546,TERMINAL,Trajectory,11.700331965347434
110.2,A1001,A0100,B0100,10745.714835362453,9636.204181208357,4375.2886465931415,524.103515700314,TERMINAL,Trajectory,6.729767129146359
110.2,A1002,A0100,B0100,9723.313792125771,9022.025429222216,3467.460377841277,485.2244804037195,TERMINAL,Trajectory,7.771969670414969
110.2,A2001,A0200,B0100,8949.19041362517,9015.82156341596,4955.835596374115,583.4008501352503,TERMINAL,Trajectory,8.71014516852864
110.2,A2002,A0200,B0100,8948.862402663683,9016.06475130179,4955.713089114223,583.3788222143627,TERMINAL,Trajectory,8.71032739196316
110.2,B2001,B0200,A0100,63.572003785032834,4558.19977921857,5893.528314179222,707.7829731126656,MIDCOURSE,Trajectory,20.112598921208974
110.2,B2002,B0200,A0100,4586.563243423177,7453.7059299773,5918.795491825549,859.1426819836232,MIDCOURSE,Trajectory,25.406897293014136
110.4,B1001,B0100,A0100,-8150.996818211264,-2488.993787288909,5754.937257587863,325.69762887496296,TERMINAL,Trajectory,10.501678405674971
110.4,B1002,B0100,A0100,-7009.956684317082,-2297.359768168676,5578.428653846084,372.4375097654325,TERMINAL,Trajectory,11.6601783206157
110.4,A1001,A0100,B0100,10811.886375019645,9715.265691705466,4357.001828248592,522.8744915137854,TERMINAL,Trajectory,6.650834444293228
110.4,A1002,A0100,B0100,9783.374840931954,9097.828630554886,3461.3584162330612,483.7062597934714,TERMINAL,Trajectory,7.7019075638572385
110.4,A2001,A0200,B0100,9033.044108452443,9093.495036789936,4933.378817650562,581.2914232461176,TERMINAL,Trajectory,8.614687977317994
110.4,A2002,A0200,B0100,9032.699999997314,9093.74794031386,4933.252083327878,581.2713137953749,TERMINAL,Trajectory,8.614879935618749
110.4,B2001,B0200,A0100,-68.04869283116896,4506.823445524055,5896.935770343596,705.349783438614,MIDCOURSE,Trajectory,20.008122371718613
110.4,B2002,B0200,A0100,4428.47264183856,7387.2846243422855,5922.290285305177,855.7024368842019,MIDCOURSE,Trajectory,25.272810938325787
110.60000000000001,B1001,B0100,A0100,-8209.797875428538,-2516.2488177703544,5760.768167365384,324.962333849648,TERMINAL,Trajectory,10.471618072596836
110.60000000000001,B1002,B0100,A0100,-7078.4660528718005,-2325.5610324792433,5585.2932636702835,371.52630038093235,TERMINAL,Trajectory,11.62036671632089
110.60000000000001,A1001,A0100,B0100,10877.688779333042,9794.353254436768,4338.904576196125,521.648718830746,TERMINAL,Trajectory,6.57205188517166
110.60000000000001,A1002,A0100,B0100,9842.925933214738,9173.656440484663,3455.3953373495674,482.1868996337053,TERMINAL,Trajectory,7.63216616801691
110.60000000000001,A2001,A0200,B0100,9116.051443486625,9171.483907309585,4911.041514350951,579.2174067858268,TERMINAL,Trajectory,8.519698693733377
110.60000000000001,A2002,A0200,B0100,9115.692414520721,9171.746584117256,4910.914241932172,579.1959155750566,TERMINAL,Trajectory,8.519900153120155
110.60000000000001,B2001,B0200,A0100,-199.03943172192564,4455.3314043644,5900.448095902035,702.0972095752576,TERMINAL,Trajectory,19.904227075517376
110.60000000000001,B2002,B0200,A0100,4271.064566455126,7321.011725347686,5925.81157510852,852.2844279070829,MIDCOURSE,Trajectory,25.13943391217838
110.80000000000001,B1001,B0100,A0100,-8268.433526892399,-2543.484787944039,5766.705767245914,324.22180591535795,TERMINAL,Trajectory,10.441938788348754
110.80000000000001,B1002,B0100,A0100,-7146.7765239546325,-2353.7380454557156,5592.260814270823,370.6114868130386,TERMINAL,Trajectory,11.580968610983682
110.80000000000001,A1001,A0100,B0100,10943.138775927095,9873.457565968383,4321.001677501191,520.4477948655124,TERMINAL,Trajectory,6.49358641755967
110.80000000000001,A1002,A0100,B0100,9901.98152207746,9249.50056286366,3449.573193546882,480.7066317102671,TERMINAL,Trajectory,7.562837471921833
110.80000000000001,A2001,A0200,B0100,9198.250756664993,9249.763681818446,4888.844038725354,577.2219706341048,TERMINAL,Trajectory,8.42534184736734
110.80000000000001,A2002,A0200,B0100,9197.875481340605,9250.036607238339,4888.716148335964,577.2051105990887,TERMINAL,Trajectory,8.425553806049079
110.80000000000001,B2001,B0200,A0100,-329.11557001735497,4403.422010014935,5904.2201950874805,698.6548218126561,TERMINAL,Trajectory,19.801130604260532
110.80000000000001,B2002,B0200,A0100,4114.33240468086,7254.888311354831,5929.362501309658,848.9034415985253,MIDCOURSE,Trajectory,25.00683130443055
111.0,B1001,B0100,A0100,-8326.90633642972,-2570.6953194233242,5772.750632102414,323.4848016442434,TERMINAL,Trajectory,10.41263070201791
111.0,B1002,B0100,A0100,-7214.890661843506,-2381.883790561083,5599.333261945055,369.7030621470678,TERMINAL,Trajectory,11.54197342451609
111.0,A1001,A0100,B0100,11008.254342084721,9952.56784912535,4303.284620408812,519.2919017853947,TERMINAL,Trajectory,6.415469320042326
111.0,A1002,A0100,B0100,9960.566847375028,9325.349561846686,3443.870918934466,479.27075583999545,TERMINAL,Trajectory,7.493941685929444
111.0,A2001,A0200,B0100,9279.685531842497,9328.304551670471,4866.787364305169,575.3097801789622,TERMINAL,Trajectory,8.331634245668445
111.0,A2002,A0200,B0100,9279.292270523427,9328.58756531521,4866.652242057331,575.28712001907,TERMINAL,Trajectory,8.33185678966295
111.0,B2001,B0200,A0100,-458.29413734461315,4351.123586616987,5908.250640100855,695.3005438268929,TERMINAL,Trajectory,19.698908813821568
111.0,B2002,B0200,A0100,3958.2699638289055,7188.914012419971,5932.944091457565,845.5463397349687,MIDCOURSE,Trajectory,24.875090635870762
111.2,B1001,B0100,A0100,-8385.215755161382,-2597.8851343806546,5778.893292456532,322.7535401139032,TERMINAL,Trajectory,10.383659673019896
111.2,B1002,B0100,A0100,-7282.810559649301,-2410.0014521832572,5606.497540371292,368.8064146957459,TERMINAL,Trajectory,11.503345380334082
111.2,A1001,A0100,B0100,11073.057145536459,10031.672211782103,4285.731919035562,518.1635630687875,TERMINAL,Trajectory,6.337735839253309
111.2,A1002,A0100,B0100,10018.69643924656,9401.196749736155,3438.279998222904,477.86276420780604,TERMINAL,Trajectory,7.425510066423074
111.2,A2001,A0200,B0100,9360.388645211313,9407.080863002018,4844.854772923005,573.4594206176336,TERMINAL,Trajectory,8.238606570294463
111.2,A2002,A0200,B0100,9359.98214471269,9407.370453314474,4844.7096808361475,573.4454779613333,TERMINAL,Trajectory,8.23883602844439
111.2,B2001,B0200,A0100,-586.5993631011386,4298.461264419316,5912.519850338125,692.0195025554139,TERMINAL,Trajectory,19.597590052602815
111.2,B2002,B0200,A0100,3802.8720629459763,7123.087647118624,5936.556078590646,842.2166633249233,MIDCOURSE,Trajectory,24.74425816668807
111.4,B1001,B0100,A0100,-8443.361884430004,-2625.060443588997,5785.119035537016,322.02985950125054,TERMINAL,Trajectory,10.355046371569923
111.4,B1002,B0100,A0100,-7350.536282015261,-2438.0990615700825,5613.73961680863,367.9176910967656,TERMINAL,Trajectory,11.465105291784939
111.4,A1001,A0100,B0100,11137.551676424533,10110.762701626954,4268.2853646827,517.0815782741488,TERMINAL,Trajectory,6.260415097448302
111.4,A1002,A0100,B0100,10076.390763133219,9477.032390658549,3432.7569796074026,476.4950676773075,TERMINAL,Trajectory,7.35745081825848
111.4,A2001,A0200,B0100,9440.396458162599,9486.061294164383,4823.009332271902,571.6662671852654,TERMINAL,Trajectory,8.146284555486488
111.4,A2002,A0200,B0100,9439.971036691823,9486.36081857908,4822.852855620266,571.6314493958467,TERMINAL,Trajectory,8.146524491806023
111.4,B2001,B0200,A0100,-714.0523371229289,4245.455730721852,5917.006222919565,688.8126319010026,TERMINAL,Trajectory,19.497159621805157
111.4,B2002,B0200,A0100,3648.13401460392,7057.407177877861,5940.196690043827,838.913236040612,MIDCOURSE,Trajectory,24.61432379515145
111.60000000000001,B1001,B0100,A0100,-8501.344870250654,-2652.225025505861,5791.418388312157,321.30955588031856,TERMINAL,Trajectory,10.326793544367552
111.60000000000001,B1002,B0100,A0100,-7418.068133439246,-2466.1806230270354,5621.051572069357,367.0327201234718,TERMINAL,Trajectory,11.427256063111901
111.60000000000001,A1001,A0100,B0100,11201.730946080907,10189.826915353213,4250.842924836345,515.9953681350719,TERMINAL,Trajectory,6.183558187107729
111.60000000000001,A1002,A0100,B0100,10133.648125225762,9552.853726747006,3427.2224403594178,475.1270903965836,TERMINAL,Trajectory,7.2898237173731495
111.60000000000001,A2001,A0200,B0100,9519.702949191871,9565.228308786334,4801.166904837175,569.8608799875652,TERMINAL,Trajectory,8.054721399885413
111.60000000000001,A2002,A0200,B0100,9519.262326953267,9565.535467820622,4801.001866364215,569.851477352963,TERMINAL,Trajectory,8.054969899482058
111.60000000000001,B2001,B0200,A0100,-840.6758591431935,4192.130596909977,5921.694730597629,685.677387029902,TERMINAL,Trajectory,19.397591618113886
111.60000000000001,B2002,B0200,A0100,3494.0501089865147,6991.871847042434,5943.864401926873,835.638019071064,MIDCOURSE,Trajectory,24.48526722678624
111.80000000000001,B1001,B0100,A0100,-8559.16534102341,-2679.3801049040444,5797.785353058567,320.5924173886071,TERMINAL,Trajectory,10.298895648929928
111.80000000000001,B1002,B0100,A0100,-7485.406056286363,-2494.249556027204,5628.427288821677,366.1519159786683,TERMINAL,Trajectory,11.38979300219699
111.80000000000001,A1001,A0100,B0100,11265.587409660648,10268.856354222951,4233.35329115235,514.9020760836958,TERMINAL,Trajectory,6.107033609447301
111.80000000000001,A1002,A0100,B0100,10190.479463767479,9628.651903520415,3421.632980382002,473.78269346038445,TERMINAL,Trajectory,7.222607631160569
111.80000000000001,A2001,A0200,B0100,9598.325522452033,9644.558960751794,4779.290977539559,568.1277213382325,TERMINAL,Trajectory,7.9637545322284975
111.80000000000001,A2002,A0200,B0100,9597.864238611319,9644.875263388834,4779.109424476845,568.1012281431048,TERMINAL,Trajectory,7.964014111809612
111.80000000000001,B2001,B0200,A0100,-966.4914350336319,4138.508030876223,5926.573265663209,682.6084750242155,TERMINAL,Trajectory,19.29887978105831
111.80000000000001,B2002,B0200,A0100,3340.615710221521,6926.480322043672,5947.561114263161,832.3827818143866,MIDCOURSE,Trajectory,24.3570909654435
112.0,B1001,B0100,A0100,-8616.821783223773,-2706.53225428375,5804.209656086012,319.8772868892984,TERMINAL,Trajectory,10.271357250459362
