Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.2,B1002,B0100,A0100,-1659.9050250491964,-1210.6507382911618,6106.474416120216,547.7972234480942,TERMINAL,Trajectory,16.025502705418734
93.2,A1001,A0100,B0100,3993.228618171423,2240.9273223599816,6907.62069064011,743.78833431488,MIDCOURSE,Trajectory,12.725837864429298
93.2,A1002,A0100,B0100,3190.6503240282805,2060.3261490329005,7008.04709219981,764.0873769809197,MIDCOURSE,Trajectory,13.540771996026763
93.2,A2001,A0200,B0100,-1129.689128233364,3586.042284748669,5736.066977279826,850.4027397178597,MIDCOURSE,Trajectory,17.84899386028846
93.2,A2002,A0200,B0100,-1129.689128233364,3586.042284748669,5736.066977279826,850.4027397178597,MIDCOURSE,Trajectory,17.84899386028846
93.2,B2001,B0200,A0100,8292.72160656802,1214.235283608642,6216.280483900188,843.8802451491765,MIDCOURSE,Trajectory,26.08052199839232
93.2,B2002,B0200,A0100,13705.600746005235,1070.465452975194,6257.724637711749,663.2053398647613,BOOST,Trajectory,31.46543454015994
93.4,B1001,B0100,A0100,-4715.705815152655,-1067.804365152865,6094.184909090732,478.33784031699946,TERMINAL,Trajectory,12.988842524952545
93.4,B1002,B0100,A0100,-1766.3602533652913,-1235.8910465097624,6106.968853285134,546.1541721291784,TERMINAL,Trajectory,15.938129161022736
93.4,A1001,A0100,B0100,4140.422551425701,2260.785397750628,6910.21866994102,741.5257142919799,MIDCOURSE,Trajectory,12.525649858527224
93.4,A1002,A0100,B0100,3342.0026821404176,2079.6000716358462,7010.91070314274,761.7327163468024,MIDCOURSE,Trajectory,13.336660312228389
93.4,A2001,A0200,B0100,-959.9288388008671,3588.539469943637,5738.170145825213,847.2541119372596,MIDCOURSE,Trajectory,17.62561219072254
93.4,A2002,A0200,B0100,-959.9288388008671,3588.539469943637,5738.170145825213,847.2541119372596,MIDCOURSE,Trajectory,17.62561219072254
93.4,B2001,B0200,A0100,8125.246983201863,1195.9822629375706,6216.43109765435,840.5107976818256,MIDCOURSE,Trajectory,25.934016565345374
93.4,B2002,B0200,A0100,13573.198074405112,1065.6162531570085,6257.5800967890855,661.5750570369293,BOOST,Trajectory,31.354342464681825
93.60000000000001,B1001,B0100,A0100,-4806.838387764007,-1096.5548175824927,6094.751441274472,477.19224130966546,TERMINAL,Trajectory,12.917768069237844
93.60000000000001,B1002,B0100,A0100,-1872.4377930174878,-1261.3248045999403,6107.428847473515,544.5721131098676,TERMINAL,Trajectory,15.852062179703974
93.60000000000001,A1001,A0100,B0100,4287.118093499111,2280.9450585018994,6912.869834800166,739.2672108971799,MIDCOURSE,Trajectory,12.325908545519876
93.60000000000001,A1002,A0100,B0100,3492.8399620658734,2099.184816916564,7013.809667544881,759.3829055242715,MIDCOURSE,Trajectory,13.133016745728218
93.60000000000001,A2001,A0200,B0100,-790.8035040622758,3591.2863000265843,5740.455988219645,844.1171102393829,MIDCOURSE,Trajectory,17.40280973484483
93.60000000000001,A2002,A0200,B0100,-790.8035040622758,3591.2863000265843,5740.455988219645,844.1171102393829,MIDCOURSE,Trajectory,17.40280973484483
93.60000000000001,B2001,B0200,A0100,7958.463830004538,1177.5770561357929,6216.573265557177,837.1770809179559,MIDCOURSE,Trajectory,25.789067129866943
93.60000000000001,B2002,B0200,A0100,13441.122595303226,1060.726574735723,6257.435628095368,659.9510543633774,BOOST,Trajectory,31.24448117853983
93.80000000000001,B1001,B0100,A0100,-4897.71334385964,-1125.372374777897,6095.282938964388,476.0827282893016,TERMINAL,Trajectory,12.847600603393975
93.80000000000001,B1002,B0100,A0100,-1978.1549821429048,-1286.9218159367906,6107.857651291733,543.0337469145674,TERMINAL,Trajectory,15.767012579801982
93.80000000000001,A1001,A0100,B0100,4433.3143835035535,2301.41075939783,6915.574494670433,737.0114402222002,MIDCOURSE,Trajectory,12.126803419014557
93.80000000000001,A1002,A0100,B0100,3643.161510836037,2119.084810677068,7016.744264072027,757.0368130027144,MIDCOURSE,Trajectory,12.930030556379299
93.80000000000001,A2001,A0200,B0100,-622.3119202404282,3594.2872028491724,5742.925392273351,840.9871626673875,MIDCOURSE,Trajectory,17.180781860309896
93.80000000000001,A2002,A0200,B0100,-622.3119202404282,3594.2872028491724,5742.925392273351,840.9871626673875,MIDCOURSE,Trajectory,17.180781860309896
93.80000000000001,B2001,B0200,A0100,7792.363582597799,1159.0274098253785,6216.707480491284,833.8806873801991,MIDCOURSE,Trajectory,25.645416039829207
93.80000000000001,B2002,B0200,A0100,13309.373109422924,1055.7954053119859,6257.291191666489,658.3333419589878,BOOST,Trajectory,31.13559507734245
94.0,B1001,B0100,A0100,-4988.344599854685,-1154.2349687593737,6095.784236873607,475.00821719309306,TERMINAL,Trajectory,12.778264394288476
94.0,B1002,B0100,A0100,-2083.525607147461,-1312.6583428904148,6108.25934828729,541.5385771957639,TERMINAL,Trajectory,15.682903937422571
94.0,A1001,A0100,B0100,4579.000596471976,2322.2200203862476,6918.3310179266455,734.4618978738677,TERMINAL,Trajectory,11.92846762812537
94.0,A1002,A0100,B0100,3792.96627552351,2139.3049747731275,7019.716837980155,754.6934132735737,MIDCOURSE,Trajectory,12.727828244393109
94.0,A2001,A0200,B0100,-454.45371337733116,3597.5477308566474,5745.580720306694,837.8626849521772,MIDCOURSE,Trajectory,16.959643813345576
94.0,A2002,A0200,B0100,-454.45371337733116,3597.5477308566474,5745.580720306694,837.8626849521772,MIDCOURSE,Trajectory,16.959643813345576
94.0,B2001,B0200,A0100,7626.939379682754,1140.3378383856318,6216.8343646995,830.6203027932727,MIDCOURSE,Trajectory,25.502993311344845
94.0,B2002,B0200,A0100,13177.948416632851,1050.8217673493052,6257.146750062813,656.7219203144762,BOOST,Trajectory,31.027619223641576
94.2,B1001,B0100,A0100,-5078.747155682392,-1183.1191730348137,6096.266877160964,473.96978733508644,TERMINAL,Trajectory,12.709675545845387
94.2,B1002,B0100,A0100,-2188.564142753749,-1338.509852809182,6108.644040379882,540.0833910434202,TERMINAL,Trajectory,15.59965212522397
94.2,A1001,A0100,B0100,4723.940584912874,2343.9143333418588,6921.05737205263,731.0775024460254,TERMINAL,Trajectory,11.73089245620084
94.2,A1002,A0100,B0100,3942.253244073742,2159.8501969651975,7022.727415651592,752.3545123527662,MIDCOURSE,Trajectory,12.526200552705923
94.2,A2001,A0200,B0100,-287.2281550354129,3601.073263476235,5748.422410194734,834.7488420927913,MIDCOURSE,Trajectory,16.739180599947343
94.2,A2002,A0200,B0100,-287.2281550354129,3601.073263476235,5748.422410194734,834.7488420927913,MIDCOURSE,Trajectory,16.739180599947343
94.2,B2001,B0200,A0100,7462.183173739521,1121.515162917337,6216.958684623466,827.3947552088919,MIDCOURSE,Trajectory,25.36172124237969
94.2,B2002,B0200,A0100,13046.847316640627,1045.8047164424013,6257.002272885098,655.1167912409171,BOOST,Trajectory,30.92048189409703
94.4,B1001,B0100,A0100,-5168.932854531894,-1212.0071861648878,6096.741017308138,472.9548829899027,TERMINAL,Trajectory,12.641676538177878
94.4,B1002,B0100,A0100,-2293.2832751258647,-1364.455167100916,6109.0208944096075,538.6628379661065,TERMINAL,Trajectory,15.517097360389831
94.4,A1001,A0100,B0100,4868.048395369128,2366.636894719196,6923.724878241661,727.7765894956108,TERMINAL,Trajectory,11.534011167305689
94.4,A1002,A0100,B0100,4091.0219375251168,2180.724434526395,7025.77335862568,750.0213271544525,MIDCOURSE,Trajectory,12.325006500276523
94.4,A2001,A0200,B0100,-120.63351395350497,3604.8675176860525,5751.449010040883,831.6482041722726,MIDCOURSE,Trajectory,16.519253996560646
94.4,A2002,A0200,B0100,-120.63351395350497,3604.8675176860525,5751.449010040883,831.6482041722726,MIDCOURSE,Trajectory,16.519253996560646
94.4,B2001,B0200,A0100,7298.088016530948,1102.5642168538757,6217.079153490277,824.2005819836517,MIDCOURSE,Trajectory,25.221457482090056
94.4,B2002,B0200,A0100,12916.068609187216,1040.7433403081516,6256.857740513333,653.5179515444927,BOOST,Trajectory,30.81404385401913
94.60000000000001,B1001,B0100,A0100,-5258.908970404192,-1240.888555898247,6097.209214662051,471.9513485215159,TERMINAL,Trajectory,12.574158413893574
94.60000000000001,B1002,B0100,A0100,-2397.6918715492848,-1390.480477461161,6109.393945248533,537.2616743533995,TERMINAL,Trajectory,15.435127259174317
94.60000000000001,A1001,A0100,B0100,5011.332583952168,2390.3580644510703,6926.334414479904,724.5338481106517,TERMINAL,Trajectory,11.338023679698617
94.60000000000001,A1002,A0100,B0100,4239.271738524468,2201.931805819167,7028.853265464845,747.6921161755541,MIDCOURSE,Trajectory,12.124456736550444
94.60000000000001,A2001,A0200,B0100,45.33166732161746,3608.9345466180894,5754.660076589084,828.5559740473824,MIDCOURSE,Trajectory,16.300073301149133
94.60000000000001,A2002,A0200,B0100,45.33166732161746,3608.9345466180894,5754.660076589084,828.5559740473824,MIDCOURSE,Trajectory,16.300073301149133
94.60000000000001,B2001,B0200,A0100,7134.648916578697,1083.485897187217,6217.1963303755165,821.0258862634194,MIDCOURSE,Trajectory,25.08211217614847
94.60000000000001,B2002,B0200,A0100,12785.611095809654,1035.6367527430928,6256.713140537447,651.9253876338694,BOOST,Trajectory,30.708215704835567
94.80000000000001,B1001,B0100,A0100,-5348.677708639473,-1269.7609024265203,6097.665078978504,470.95147969430434,TERMINAL,Trajectory,12.507023298332301
94.80000000000001,B1002,B0100,A0100,-2501.7936886029092,-1416.5812159814686,6109.756981186538,535.8697651412533,TERMINAL,Trajectory,15.353641018651004
94.80000000000001,A1001,A0100,B0100,5153.794856365419,2415.06322267247,6928.8961679989525,721.3200344300105,TERMINAL,Trajectory,11.143144157275353
94.80000000000001,A1002,A0100,B0100,4386.98821457158,2223.521733171364,7031.958576404777,744.9598099127486,TERMINAL,Trajectory,11.92478139419379
94.80000000000001,A2001,A0200,B0100,210.66777224189127,3613.2803626559607,5758.056577830809,825.4687457771577,MIDCOURSE,Trajectory,16.08183995980157
94.80000000000001,A2002,A0200,B0100,210.66777224189127,3613.2803626559607,5758.056577830809,825.4687457771577,MIDCOURSE,Trajectory,16.08183995980157
94.80000000000001,B2001,B0200,A0100,6971.862004535298,1064.2796929108529,6217.307575115896,817.877000829196,MIDCOURSE,Trajectory,24.94360266214442
94.80000000000001,B2002,B0200,A0100,12655.473582538893,1030.4840846649072,6256.568459680322,650.3390735150572,BOOST,Trajectory,30.602914632087778
95.0,B1001,B0100,A0100,-5438.2379614211,-1298.6263585214374,6098.094326808186,469.94265386311173,TERMINAL,Trajectory,12.44021176749727
95.0,B1002,B0100,A0100,-2605.5906272904335,-1442.7554920582195,6110.095314232044,534.482265840109,TERMINAL,Trajectory,15.27257567238477
95.0,A1001,A0100,B0100,5295.436048326927,2440.738710177746,6931.412234207105,718.1401567584396,TERMINAL,Trajectory,10.949378386737873
95.0,A1002,A0100,B0100,4533.845308273628,2246.2294698014666,7034.933940578505,741.0556312916251,TERMINAL,Trajectory,11.72625378199346
95.0,A2001,A0200,B0100,375.37495092750936,3617.912408790962,5761.637708764796,822.388403729113,MIDCOURSE,Trajectory,15.864540252417758
95.0,A2002,A0200,B0100,375.37495092750936,3617.912408790962,5761.637708764796,822.388403729113,MIDCOURSE,Trajectory,15.864540252417758
95.0,B2001,B0200,A0100,6809.721131853113,1044.9494621210306,6217.4115144996995,814.7576735789002,MIDCOURSE,Trajectory,24.80587073696408
95.0,B2002,B0200,A0100,12525.654882504012,1025.2844756694258,6256.423672940197,648.7589742199182,BOOST,Trajectory,30.498085868325937
95.2,B1001,B0100,A0100,-5527.587411921782,-1327.4873879529412,6098.4808121113465,468.9322399870715,TERMINAL,Trajectory,12.373699040676787
95.2,B1002,B0100,A0100,-2709.083206234431,-1469.0033295321814,6110.395274852588,533.1015806387127,TERMINAL,Trajectory,15.191903724800131
95.2,A1001,A0100,B0100,5436.255843689082,2467.37442641043,6933.875125852592,714.976667752326,TERMINAL,Trajectory,10.756742953816223
95.2,A1002,A0100,B0100,4679.708270046627,2270.2784618836877,7037.716031012527,737.2207484825924,TERMINAL,Trajectory,11.529005543688976
95.2,A2001,A0200,B0100,539.4539033512957,3622.838349296837,5765.399516147124,819.3173481286664,MIDCOURSE,Trajectory,15.648165965958533
95.2,A2002,A0200,B0100,539.4539033512957,3622.838349296837,5765.399516147124,819.3173481286664,MIDCOURSE,Trajectory,15.648165965958533
95.2,B2001,B0200,A0100,6648.221531560975,1025.496051465972,6217.505738819741,811.6583823544236,MIDCOURSE,Trajectory,24.66887846974494
95.2,B2002,B0200,A0100,12396.153817161536,1020.0370702362204,6256.278737769667,648.2616094108007,BOOST,Trajectory,30.39369595153346
95.4,B1001,B0100,A0100,-5616.7279642016265,-1356.3415389680968,6098.823549832847,467.9369053003154,TERMINAL,Trajectory,12.307470970223136
95.4,B1002,B0100,A0100,-2812.2748478886974,-1495.320062390752,6110.654686612823,531.7381203909965,TERMINAL,Trajectory,15.111609890154657
95.4,A1001,A0100,B0100,5576.241797912173,2494.985133649458,6936.248605022025,711.7848924476762,TERMINAL,Trajectory,10.565433161447565
95.4,A1002,A0100,B0100,4824.573958511924,2295.651703240176,7040.270888123423,733.3942913157292,TERMINAL,Trajectory,11.3332305543844
95.4,A2001,A0200,B0100,702.9055893638794,3628.068115513556,5769.332761775195,816.2556688245439,MIDCOURSE,Trajectory,15.432828756063355
95.4,A2002,A0200,B0100,702.9055893638794,3628.068115513556,5769.332761775195,816.2556688245439,MIDCOURSE,Trajectory,15.432828756063355
95.4,B2001,B0200,A0100,6487.359643605751,1005.9182832975189,6217.590388958424,808.5773575248452,MIDCOURSE,Trajectory,24.53259440282417
95.4,B2002,B0200,A0100,12265.570754553706,1014.683791410021,6256.132030892239,659.6143343022285,BOOST,Trajectory,30.28831956575295
95.60000000000001,B1001,B0100,A0100,-5705.666559895224,-1385.1817447387823,6099.1440158337655,466.9706335520535,TERMINAL,Trajectory,12.241620965127312
95.60000000000001,B1002,B0100,A0100,-2915.17275156434,-1521.6960159837106,6110.894483355124,530.4039426590783,TERMINAL,Trajectory,15.031787916783964
95.60000000000001,A1001,A0100,B0100,5715.37412248008,2523.5956928776377,6938.452781534711,708.5454402876571,TERMINAL,Trajectory,10.375525907110603
95.60000000000001,A1002,A0100,B0100,4968.4233421578165,2322.360284158992,7042.52746743502,729.546025203597,TERMINAL,Trajectory,11.13900994910321
95.60000000000001,A2001,A0200,B0100,865.7310152076606,3633.615084311394,5773.4206166374215,813.2033726796743,MIDCOURSE,Trajectory,15.218532526644765
95.60000000000001,A2002,A0200,B0100,865.7310152076606,3633.615084311394,5773.4206166374215,813.2033726796743,MIDCOURSE,Trajectory,15.218532526644765
95.60000000000001,B2001,B0200,A0100,6327.13119850955,986.2167721556012,6217.66935339847,805.5246636165633,MIDCOURSE,Trajectory,24.397092062581578
95.60000000000001,B2002,B0200,A0100,12132.72079879841,1009.1745000441858,6255.9821700373,670.9762017030187,BOOST,Trajectory,30.180852803938986
95.80000000000001,B1001,B0100,A0100,-5794.41308255115,-1413.9909743320818,6099.482623629689,466.0063166131982,TERMINAL,Trajectory,12.176360739316877
95.80000000000001,B1002,B0100,A0100,-3017.787425542862,-1548.113257684518,6111.151370945092,529.0999682155024,TERMINAL,Trajectory,14.952650278671488
95.80000000000001,A1001,A0100,B0100,5853.622321906971,2553.2461112588417,6940.386110011534,705.220852439959,TERMINAL,Trajectory,10.187242680106984
95.80000000000001,A1002,A0100,B0100,5111.233749376914,2350.418135137722,7044.411056865938,725.650644375816,TERMINAL,Trajectory,10.94656128832739
95.80000000000001,A2001,A0200,B0100,1027.9310105702577,3639.4939139673024,5777.642238086698,810.1579336441413,MIDCOURSE,Trajectory,15.005449055817556
95.80000000000001,A2002,A0200,B0100,1027.9310105702577,3639.4939139673024,5777.642238086698,810.1579336441413,MIDCOURSE,Trajectory,15.005449055817556
95.80000000000001,B2001,B0200,A0100,6167.529899221205,966.395917943381,6217.750046246797,802.5025491344404,MIDCOURSE,Trajectory,24.26256337246972
95.80000000000001,B2002,B0200,A0100,11997.602320026157,1003.5071061082123,6255.8291288666505,682.3462999908419,BOOST,Trajectory,30.071496057865044
96.0,B1001,B0100,A0100,-5882.973291915464,-1442.738256195408,6099.882667121315,465.0034703895986,TERMINAL,Trajectory,12.111890604509664
96.0,B1002,B0100,A0100,-3120.131553508411,-1574.5410799414021,6111.465547565272,527.8097294920944,TERMINAL,Trajectory,14.874392686646884
96.0,A1001,A0100,B0100,5990.946200928003,2583.988521735512,6941.959472787682,701.8008856295165,TERMINAL,Trajectory,10.000868977170997
96.0,A1002,A0100,B0100,5252.974373157093,2379.8466286088546,7045.825702553548,721.7196176657887,TERMINAL,Trajectory,10.756162243361063
96.0,A2001,A0200,B0100,1189.5056590655115,3645.720030492176,5781.975924314219,807.1153641222002,MIDCOURSE,Trajectory,14.793821440322805
96.0,A2002,A0200,B0100,1189.5056590655115,3645.720030492176,5781.975924314219,807.1153641222002,MIDCOURSE,Trajectory,14.793821440322805
96.0,B2001,B0200,A0100,6008.548840975426,946.461555759734,6217.83830581549,799.513552834475,MIDCOURSE,Trajectory,24.12918120985815
96.0,B2002,B0200,A0100,11860.21387082873,997.6795410454729,6255.672925093928,693.7237231456265,BOOST,Trajectory,29.96043237775094
96.2,B1001,B0100,A0100,-5971.35103810935,-1471.3860922337192,6100.374995853778,463.9679141818345,TERMINAL,Trajectory,12.048183942929343
96.2,B1002,B0100,A0100,-3222.2152259481845,-1600.9444612237774,6111.867386933218,526.5193057023752,TERMINAL,Trajectory,14.796982077460994
96.2,A1001,A0100,B0100,6127.305132563797,2615.86757583412,6943.078460816201,698.3077558380058,TERMINAL,Trajectory,9.816619929664412
96.2,A1002,A0100,B0100,5393.6128314698435,2410.6697730933147,7046.70391353774,717.7389810504122,TERMINAL,Trajectory,10.568020189243457
96.2,A2001,A0200,B0100,1350.4541818756693,3652.3088720573814,5786.401668544061,804.0724114232022,MIDCOURSE,Trajectory,14.583843448564405
96.2,A2002,A0200,B0100,1350.4541818756693,3652.3088720573814,5786.401668544061,804.0724114232022,MIDCOURSE,Trajectory,14.583843448564405
96.2,B2001,B0200,A0100,5850.180054715088,926.4219506222064,6217.941132568372,796.561572157296,MIDCOURSE,Trajectory,23.99691999780145
96.2,B2002,B0200,A0100,11720.554184778724,991.6897703967472,6255.513618791478,705.1075632863009,MIDCOURSE,Trajectory,29.84764171644647
96.4,B1001,B0100,A0100,-6059.549432632352,-1499.908281836991,6100.97230031967,462.9193152800405,TERMINAL,Trajectory,11.985015121884565
96.4,B1002,B0100,A0100,-3324.0450467948067,-1627.2975628858442,6112.368833244301,525.2327587977387,TERMINAL,Trajectory,14.720186900643911
96.4,A1001,A0100,B0100,6262.657316493378,2648.9328523785475,6943.693773289404,694.7342373731168,TERMINAL,Trajectory,9.634666178506986
96.4,A1002,A0100,B0100,5533.1095981233075,2442.9241690969543,7047.002309250602,713.7061782332987,TERMINAL,Trajectory,10.382301461404461
96.4,A2001,A0200,B0100,1510.7751373281176,3659.2752567791026,5790.902630125233,801.0273557466224,MIDCOURSE,Trajectory,14.375673565842797
96.4,A2002,A0200,B0100,1510.7751373281176,3659.2752567791026,5790.902630125233,801.0273557466224,MIDCOURSE,Trajectory,14.375673565842797
96.4,B2001,B0200,A0100,5692.4176457514595,906.2805223124666,6218.058430375965,793.6319562041072,MIDCOURSE,Trajectory,23.865580439268474
96.4,B2002,B0200,A0100,11578.655607164006,985.4226590688443,6255.360955369264,716.188970602749,MIDCOURSE,Trajectory,29.73294789264817
96.60000000000001,B1001,B0100,A0100,-6147.570400471776,-1528.2954244910961,6101.673928125852,461.8737656275676,TERMINAL,Trajectory,11.922223963941411
96.60000000000001,B1002,B0100,A0100,-3425.6250136802328,-1653.5899532463973,6112.968515237099,523.955024447364,TERMINAL,Trajectory,14.643842584603497
96.60000000000001,A1001,A0100,B0100,6396.960692781295,2683.2331884429805,6943.781843970223,691.107506136604,TERMINAL,Trajectory,9.455142524573482
96.60000000000001,A1002,A0100,B0100,5671.427914034731,2476.6403346617626,7046.7027065842585,709.6500028319384,TERMINAL,Trajectory,10.199133240028175
96.60000000000001,A2001,A0200,B0100,1670.4667172781863,3666.6329598953994,5795.465796424318,797.9798404007056,MIDCOURSE,Trajectory,14.169442932518756
96.60000000000001,A2002,A0200,B0100,1670.4667172781863,3666.6329598953994,5795.465796424318,797.9798404007056,MIDCOURSE,Trajectory,14.169442932518756
96.60000000000001,B2001,B0200,A0100,5535.255997004507,886.0408434712824,6218.191028418898,790.7254753814285,MIDCOURSE,Trajectory,23.735027829971322
96.60000000000001,B2002,B0200,A0100,11434.553977018824,978.7854274473336,6255.224294035441,727.2811428101277,MIDCOURSE,Trajectory,29.616244171628743
96.80000000000001,B1001,B0100,A0100,-6235.415060115051,-1556.5497127274211,6102.4714478664855,460.84685699451467,TERMINAL,Trajectory,11.859736167985309
96.80000000000001,B1002,B0100,A0100,-3526.957948204549,-1679.820797686267,6113.658519687354,522.6966736710567,TERMINAL,Trajectory,14.567872098260018
96.80000000000001,A1001,A0100,B0100,6530.1776170359635,2718.8088679991024,6943.33900142847,687.4526988055493,TERMINAL,Trajectory,9.278146791655107
96.80000000000001,A1002,A0100,B0100,5808.535756874871,2511.8404625590947,7045.808564708429,705.59877255894,TERMINAL,Trajectory,10.018604988538089
96.80000000000001,A2001,A0200,B0100,1829.5269813703546,3674.3944612882974,5800.082416475849,794.9305917635537,MIDCOURSE,Trajectory,13.965256849666723
96.80000000000001,A2002,A0200,B0100,1829.5269813703546,3674.3944612882974,5800.082416475849,794.9305917635537,MIDCOURSE,Trajectory,13.965256849666723
96.80000000000001,B2001,B0200,A0100,5378.690716693038,865.7040075264865,6218.337217485144,787.8417392484843,MIDCOURSE,Trajectory,23.605201659833188
96.80000000000001,B2002,B0200,A0100,11288.24821535821,971.7785842645944,6255.102126815013,738.3802603474556,MIDCOURSE,Trajectory,29.497470524130893
97.0,B1001,B0100,A0100,-6323.085785713892,-1584.6807142723285,6103.342768092632,459.8504282565583,TERMINAL,Trajectory,11.79750036778861
97.0,B1002,B0100,A0100,-3628.047443675645,-1705.996457088185,6114.420612828009,521.4680606646199,TERMINAL,Trajectory,14.492222596661533
97.0,A1001,A0100,B0100,6662.2754198051,2755.69214299328,6942.385098805664,683.7870624949937,TERMINAL,Trajectory,9.103790758604084
97.0,A1002,A0100,B0100,5944.4057728983125,2548.541411104224,7044.351353727402,701.5568279711629,TERMINAL,Trajectory,9.840820356026452
97.0,A2001,A0200,B0100,1987.9540466615176,3682.570742445407,5804.748236461643,791.8809423349547,MIDCOURSE,Trajectory,13.763243075363265
97.0,A2002,A0200,B0100,1987.9540466615176,3682.570742445407,5804.748236461643,791.8809423349547,MIDCOURSE,Trajectory,13.763243075363265
97.0,B2001,B0200,A0100,5222.7180848611,845.2698146516441,6218.494847518368,784.979874683279,MIDCOURSE,Trajectory,23.476059096217043
97.0,B2002,B0200,A0100,11139.73770506906,964.4015377764929,6254.992275653666,749.4788807227874,MIDCOURSE,Trajectory,29.37658586175747
97.2,B1001,B0100,A0100,-6410.585241679491,-1612.6986240148667,6104.265294994521,458.8772073620894,TERMINAL,Trajectory,11.735478062245587
97.2,B1002,B0100,A0100,-3728.897921263719,-1732.1235996970358,6115.2334147397505,520.2679317388192,TERMINAL,Trajectory,14.4168542164346
97.2,A1001,A0100,B0100,6793.2221659468505,2793.917113997134,6940.972699004782,680.0960525282837,TERMINAL,Trajectory,8.932464106442053
97.2,A1002,A0100,B0100,6079.013012872099,2586.7583971689123,7042.390498888812,697.5247920198885,TERMINAL,Trajectory,9.666162568478336
97.2,A2001,A0200,B0100,2145.746149990634,3691.171470147305,5809.46268055969,788.8322975436469,MIDCOURSE,Trajectory,13.563779081058094
97.2,A2002,A0200,B0100,2145.746149990634,3691.171470147305,5809.46268055969,788.8322975436469,MIDCOURSE,Trajectory,13.563779081058094
97.2,B2001,B0200,A0100,5067.33380262538,824.7391855858796,6218.661920149232,782.1346435143907,MIDCOURSE,Trajectory,23.347556463363386
97.2,B2002,B0200,A0100,10989.023179390157,956.6510988416062,6254.891473356177,760.5840512410571,MIDCOURSE,Trajectory,29.25355168429421
97.4,B1001,B0100,A0100,-6497.91632747652,-1640.6114743340208,6105.212245631647,457.9295718157282,TERMINAL,Trajectory,11.673669369639335
97.4,B1002,B0100,A0100,-3829.5148675807836,-1758.2065237570237,6116.071435356781,519.0993599534248,TERMINAL,Trajectory,14.3417651636199
97.4,A1001,A0100,B0100,6922.9742829469715,2833.533299710841,6939.158181956101,676.3741299947303,TERMINAL,Trajectory,8.764497777606033
97.4,A1002,A0100,B0100,6212.324343040222,2626.5153460224788,7039.97053908635,693.4928396924746,TERMINAL,Trajectory,9.494954855078346
97.4,A2001,A0200,B0100,2302.901959199591,3700.205144545804,5814.224191872971,785.7880094312649,MIDCOURSE,Trajectory,13.367132130204713
97.4,A2002,A0200,B0100,2302.901959199591,3700.205144545804,5814.224191872971,785.7880094312649,MIDCOURSE,Trajectory,13.367132130204713
97.4,B2001,B0200,A0100,4912.534917834228,804.1107038402206,6218.835121031872,779.3083776471608,MIDCOURSE,Trajectory,23.219695580234596
97.4,B2002,B0200,A0100,10836.103693783467,948.5286301359799,6254.795648012598,771.6935249990555,MIDCOURSE,Trajectory,29.1283724198773
97.60000000000001,B1001,B0100,A0100,-6585.080721601079,-1668.4256567726795,6106.1475644626735,456.98439948030665,TERMINAL,Trajectory,11.612071298595884
97.60000000000001,B1002,B0100,A0100,-3929.9013116603674,-1784.2491519146415,6116.901048725011,517.9274160503398,TERMINAL,Trajectory,14.266951678672175
97.60000000000001,A1001,A0100,B0100,7051.495665445732,2874.5670180646157,6936.954754712554,672.6302770195424,TERMINAL,Trajectory,8.599664648408636
97.60000000000001,A1002,A0100,B0100,6344.310687781746,2667.8231646950703,7037.11800238937,689.4677362028782,TERMINAL,Trajectory,9.326962022271482
97.60000000000001,A2001,A0200,B0100,2459.4210467796033,3709.678628935189,5819.027220376406,782.7517255784558,MIDCOURSE,Trajectory,13.173051714352944
97.60000000000001,A2002,A0200,B0100,2459.4210467796033,3709.678628935189,5819.027220376406,782.7517255784558,MIDCOURSE,Trajectory,13.173051714352944
97.60000000000001,B2001,B0200,A0100,4758.317550630171,783.3846967285846,6219.008594453136,776.5005672881072,MIDCOURSE,Trajectory,23.09246800053627
97.60000000000001,B2002,B0200,A0100,10680.979239459577,940.033401891855,6254.698150662453,782.8034152450784,MIDCOURSE,Trajectory,29.00104413897214
97.80000000000001,B1001,B0100,A0100,-6672.076746141746,-1696.1442405858754,6107.042083337914,456.03260368207964,TERMINAL,Trajectory,11.55056494734838
97.80000000000001,B1002,B0100,A0100,-4030.0552087981036,-1810.2508736560358,6117.695313442004,516.7474798625241,TERMINAL,Trajectory,14.192294694044707
97.80000000000001,A1001,A0100,B0100,7178.758057273274,2917.02759900829,6934.373014844163,668.9194437717211,TERMINAL,Trajectory,8.437737282187584
97.80000000000001,A1002,A0100,B0100,6474.9484477152955,2710.6802274420165,7033.854145257871,685.4930779962901,TERMINAL,Trajectory,9.161948394923977
97.80000000000001,A2001,A0200,B0100,2615.3035330967873,3719.5972502994996,5823.866720482629,779.725189010927,MIDCOURSE,Trajectory,12.981328068725302
97.80000000000001,A2002,A0200,B0100,2615.3035330967873,3719.5972502994996,5823.866720482629,779.725189010927,MIDCOURSE,Trajectory,12.981328068725302
97.80000000000001,B2001,B0200,A0100,4604.678142803529,762.5611659347942,6219.17589048757,773.7132263085456,MIDCOURSE,Trajectory,22.965740370555306
97.80000000000001,B2002,B0200,A0100,10523.649460109538,931.1663408831024,6254.595166392878,793.9176133453875,MIDCOURSE,Trajectory,28.871437008921262
