Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
108.60000000000001,B1002,B0100,A0100,-6221.765076666655,-3820.364593749052,5158.063310960519,367.4629484967709,TERMINAL,Trajectory,14.592878700215476
108.60000000000001,A1001,A0100,B0100,8144.544177235339,-9417.959467408149,3213.7941607977577,424.3705085612156,TERMINAL,Trajectory,4.039546298966276
108.60000000000001,A1002,A0100,B0100,7971.778761029696,-9192.741026465063,3313.213012130844,443.47487128140176,TERMINAL,Trajectory,4.3182942765444645
108.60000000000001,A2001,A0200,B0100,5779.220930269921,-5354.674328407784,4106.188894069854,539.9230411302404,TERMINAL,Trajectory,8.562004880269903
108.60000000000001,A2002,A0200,B0100,5779.036092790748,-5354.704867197222,4106.039545177487,539.9131980588935,TERMINAL,Trajectory,8.562080594040422
108.60000000000001,B2001,B0200,A0100,-2301.332935439298,-1140.0468842788598,5187.569688004857,601.179107244943,TERMINAL,Trajectory,18.66780397481079
108.60000000000001,B2002,B0200,A0100,3428.347254463162,-2119.9637049206813,4952.787914901151,734.3754101472055,MIDCOURSE,Trajectory,24.281480752756906
108.80000000000001,B1001,B0100,A0100,-7277.166244376527,-3330.1469886562336,5371.700095964825,325.1830709544491,TERMINAL,Trajectory,13.56390722206873
108.80000000000001,B1002,B0100,A0100,-6290.657295867747,-3844.9612397381075,5164.19919451053,366.5430812482488,TERMINAL,Trajectory,14.560283374843655
108.80000000000001,A1001,A0100,B0100,8217.855764145033,-9454.386425200953,3192.052034423352,422.5057777583728,TERMINAL,Trajectory,3.89572092740637
108.80000000000001,A1002,A0100,B0100,8046.45071759441,-9233.743149593422,3289.150689377224,441.59791449526614,TERMINAL,Trajectory,4.170363303922778
108.80000000000001,A2001,A0200,B0100,5850.219460892177,-5432.048076531149,4081.6008088498984,538.4730066925601,TERMINAL,Trajectory,8.392689492286932
108.80000000000001,A2002,A0200,B0100,5850.048534551006,-5432.062262270991,4081.450385638181,538.4571148911766,TERMINAL,Trajectory,8.392767225394794
108.80000000000001,B2001,B0200,A0100,-2417.920266507319,-1167.1709321395367,5196.006872785062,598.592205270378,TERMINAL,Trajectory,18.588199647141664
108.80000000000001,B2002,B0200,A0100,3282.181273019937,-2127.336338050139,4961.167538646355,731.2869196219417,MIDCOURSE,Trajectory,24.173050337462172
109.0,B1001,B0100,A0100,-7336.337459319465,-3356.482976771484,5376.809078579051,324.4391605258554,TERMINAL,Trajectory,13.5412468956566
109.0,B1002,B0100,A0100,-6359.340362193774,-3869.565654236766,5170.440484529751,365.6131450545468,TERMINAL,Trajectory,14.528029999326835
109.0,A1001,A0100,B0100,8291.286855238126,-9489.611246258532,3170.1533037194167,420.71907627284855,TERMINAL,Trajectory,3.752283332592614
109.0,A1002,A0100,B0100,8121.255289535853,-9273.599487424233,3264.9302873560937,439.8026423745788,TERMINAL,Trajectory,4.022812331187053
109.0,A2001,A0200,B0100,5920.975913843455,-5509.105050524024,4056.6072784569496,536.9832723018482,TERMINAL,Trajectory,8.223630683313068
109.0,A2002,A0200,B0100,5920.810646034917,-5509.103873556161,4056.4464858282704,536.9557500111855,TERMINAL,Trajectory,8.22371357542015
109.0,B2001,B0200,A0100,-2533.890430907411,-1194.6356330588837,5204.558807304349,596.0490246341136,TERMINAL,Trajectory,18.509263827978007
109.0,B2002,B0200,A0100,3136.6429066097685,-2134.8985560815904,4969.550242646012,728.2185362947762,MIDCOURSE,Trajectory,24.065377989266224
109.2,B1001,B0100,A0100,-7395.34576165793,-3382.791027051261,5382.04233241065,323.68625398992424,TERMINAL,Trajectory,13.518934151823032
109.2,B1002,B0100,A0100,-6427.813710348162,-3894.1686203591385,5176.803207556113,364.6781884497133,TERMINAL,Trajectory,14.496186836857431
109.2,A1001,A0100,B0100,8364.790191035941,-9523.697177375232,3148.035155364813,419.0183462443608,TERMINAL,Trajectory,3.6094154620723304
109.2,A1002,A0100,B0100,8196.139016333023,-9312.371848537035,3240.474872703044,438.06432576942944,TERMINAL,Trajectory,3.8758098175682925
109.2,A2001,A0200,B0100,5991.471372158387,-5585.83915800621,4031.179613054342,535.5048679573025,TERMINAL,Trajectory,8.054930661123775
109.2,A2002,A0200,B0100,5991.311256995597,-5585.8277126516605,4031.0146878173987,535.4812607013986,TERMINAL,Trajectory,8.055016537607637
109.2,B2001,B0200,A0100,-2649.2566697282045,-1222.4120135546914,5213.2461493936125,593.5574796643303,TERMINAL,Trajectory,18.431029078588264
109.2,B2002,B0200,A0100,2991.727767923771,-2142.648518867702,4977.941186097179,725.1801062900993,MIDCOURSE,Trajectory,23.958514639996405
109.4,B1001,B0100,A0100,-7454.192808013655,-3409.0635806830896,5387.4042897290265,322.9337438007742,TERMINAL,Trajectory,13.496984695005237
109.4,B1002,B0100,A0100,-6496.079999401005,-3918.760481193286,5183.291570012564,363.74635630404305,TERMINAL,Trajectory,14.464755200505644
109.4,A1001,A0100,B0100,8438.400861289256,-9556.609395170246,3125.820941979832,417.1830066244439,TERMINAL,Trajectory,3.46736052571179
109.4,A1002,A0100,B0100,8271.142909164113,-9350.022423044953,3215.9058491071055,436.21739719036117,TERMINAL,Trajectory,3.7295463149515817
109.4,A2001,A0200,B0100,6061.781410538885,-5662.226800145712,4005.3891851179274,534.1558586678406,TERMINAL,Trajectory,7.886403477007077
109.4,A2002,A0200,B0100,6061.628796527195,-5662.199060280758,4005.2150075638074,534.1306019180718,TERMINAL,Trajectory,7.886494168764601
109.4,B2001,B0200,A0100,-2764.0328845333916,-1250.4753325635222,5222.07461644726,591.1124315728778,TERMINAL,Trajectory,18.353531303043315
109.4,B2002,B0200,A0100,2847.4297600314853,-2150.5814779489037,4986.343035009935,722.171415756546,MIDCOURSE,Trajectory,23.852486491262756
109.60000000000001,B1001,B0100,A0100,-7512.878726519338,-3435.30282097623,5392.887476450279,322.1875779949314,TERMINAL,Trajectory,13.475383468585699
109.60000000000001,B1002,B0100,A0100,-6564.139792008841,-3943.3432547416273,5189.898939516561,362.82178692580595,TERMINAL,Trajectory,14.433705824515172
109.60000000000001,A1001,A0100,B0100,8512.154106545899,-9588.259321032061,3103.6406056298215,415.3658968558907,TERMINAL,Trajectory,3.325948376464332
109.60000000000001,A1002,A0100,B0100,8346.312320211604,-9386.471755375822,3191.362564305455,434.38470486745433,TERMINAL,Trajectory,3.5838885690875215
109.60000000000001,A2001,A0200,B0100,6132.003887589898,-5738.223897248585,3979.3122189632327,532.8175078260996,TERMINAL,Trajectory,7.718157992146826
109.60000000000001,A2002,A0200,B0100,6131.848076057614,-5738.192156736786,3979.1279538165754,532.8168246382058,TERMINAL,Trajectory,7.71825175677037
109.60000000000001,B2001,B0200,A0100,-2878.2298132932037,-1278.8129031082253,5231.0333827283,588.7027374048128,TERMINAL,Trajectory,18.276781901613223
109.60000000000001,B2002,B0200,A0100,2703.744831962746,-2158.698386939393,4994.755584597591,719.1825586977764,MIDCOURSE,Trajectory,23.74729056484988
109.80000000000001,B1001,B0100,A0100,-7571.402412830336,-3461.5169279855622,5398.478358684411,321.44919071886585,TERMINAL,Trajectory,13.454155564873213
109.80000000000001,B1002,B0100,A0100,-6631.9928254677525,-3967.9264786757676,5196.609710479126,361.9068750238486,TERMINAL,Trajectory,14.403060203715059
109.80000000000001,A1001,A0100,B0100,8585.978663970109,-9618.748571592776,3081.369305828348,413.72288806087533,TERMINAL,Trajectory,3.1849283711858103
109.80000000000001,A1002,A0100,B0100,8421.570727250559,-9421.821229811032,3166.7179562628635,432.724209494938,TERMINAL,Trajectory,3.438632498740994
109.80000000000001,A2001,A0200,B0100,6202.08888871944,-5813.849816985912,3952.899327839535,531.4171338663036,TERMINAL,Trajectory,7.550314559714222
109.80000000000001,A2002,A0200,B0100,6201.926904368035,-5813.813066679931,3952.6978418957465,531.3895824403756,TERMINAL,Trajectory,7.5504127464822055
109.80000000000001,B2001,B0200,A0100,-2991.8556371751392,-1307.4201999444049,5240.101205153191,586.3245839022741,TERMINAL,Trajectory,18.2008063739208
109.80000000000001,B2002,B0200,A0100,2560.668216217716,-2166.9986941678217,5003.176139004878,716.2189452339261,MIDCOURSE,Trajectory,23.64295008895535
110.0,B1001,B0100,A0100,-7629.762165455666,-3487.715037505942,5404.16393822124,320.71464356568157,TERMINAL,Trajectory,13.43328417440861
110.0,B1002,B0100,A0100,-6699.638582263906,-3992.51887960918,5203.410426847099,360.9956281964467,TERMINAL,Trajectory,14.372804620978973
110.0,A1001,A0100,B0100,8659.772765011221,-9648.19587754151,3058.7904226530773,412.13901831574566,TERMINAL,Trajectory,3.0443740287864385
110.0,A1002,A0100,B0100,8496.811397055455,-9456.181115400825,3141.7626366481,431.12456578258735,TERMINAL,Trajectory,3.293848335429921
110.0,A2001,A0200,B0100,6271.95975181366,-5889.106567440511,3926.051498118535,529.8705001555612,TERMINAL,Trajectory,7.382908747858177
110.0,A2002,A0200,B0100,6271.787924112751,-5889.070264848018,3925.8363675585774,529.8644344867603,TERMINAL,Trajectory,7.3830105250387
110.0,B2001,B0200,A0100,-3104.917560531622,-1336.2924299764336,5249.261926057809,583.9771326477526,TERMINAL,Trajectory,18.125572287926097
110.0,B2002,B0200,A0100,2418.195570142001,-2175.4829154655613,5011.602229507325,713.277240310084,MIDCOURSE,Trajectory,23.539437153506594
110.2,B1001,B0100,A0100,-7687.955364960731,-3513.9024298328013,5409.94252754335,319.9726817381599,TERMINAL,Trajectory,13.41263512070023
110.2,B1002,B0100,A0100,-6767.07461747887,-4017.1258642437683,5210.30038723764,360.07807794333576,TERMINAL,Trajectory,14.3428109570423
110.2,A1001,A0100,B0100,8733.45884471503,-9676.672608925823,3035.761733035292,410.60419074926494,TERMINAL,Trajectory,2.9043295625101706
110.2,A1002,A0100,B0100,8571.952089888504,-9489.618684028022,3116.356289683848,429.56041836835874,TERMINAL,Trajectory,3.149564704018208
110.2,A2001,A0200,B0100,6341.566107806214,-5963.980632764664,3898.697143140122,528.2932670609501,TERMINAL,Trajectory,7.2159088198554935
110.2,A2002,A0200,B0100,6341.379078974403,-5963.955664802546,3898.474380199097,528.2921568141452,TERMINAL,Trajectory,7.216011105883208
110.2,B2001,B0200,A0100,-3217.421935343371,-1365.4220433503701,5258.512916429821,581.650863973472,TERMINAL,Trajectory,18.05092822191663
110.2,B2002,B0200,A0100,2276.322325664405,-2184.150116357336,5020.0334911225145,710.3594238286902,MIDCOURSE,Trajectory,23.43660257867884
110.4,B1001,B0100,A0100,-7745.977917721041,-3540.079942598749,5415.826073994792,319.21787704854853,TERMINAL,Trajectory,13.392072239969998
110.4,B1002,B0100,A0100,-6834.296732587981,-4041.749576369082,5217.2906614917665,359.1470545829225,TERMINAL,Trajectory,14.312950309264442
110.4,A1001,A0100,B0100,8807.054303038245,-9704.20447864699,3012.3612722093726,409.16121127449406,TERMINAL,Trajectory,2.764556472108026
110.4,A1002,A0100,B0100,8647.011386784417,-9522.155602275714,3090.5711530747362,428.0862710706913,TERMINAL,Trajectory,3.0055048455194022
110.4,A2001,A0200,B0100,6410.928631944484,-6038.484917935647,3870.8836093627065,526.8855639561524,TERMINAL,Trajectory,7.048854908392012
110.4,A2002,A0200,B0100,6410.725148607289,-6038.475572172219,3870.6570337019193,526.8994355855514,TERMINAL,Trajectory,7.048956245869759
110.4,B2001,B0200,A0100,-3329.371565930826,-1394.800669112173,5267.870888911247,579.3402740643714,TERMINAL,Trajectory,17.976718752037748
110.4,B2002,B0200,A0100,2135.04514122257,-2193.000795900224,5028.474504253183,707.4592953963229,MIDCOURSE,Trajectory,23.334293796080757
110.60000000000001,B1001,B0100,A0100,-7803.824977841599,-3566.2450491337204,5421.834858199172,318.4464402768856,TERMINAL,Trajectory,13.371635628119527
110.60000000000001,B1002,B0100,A0100,-6901.300304154552,-4066.38558432779,5224.404106968645,358.1993280253282,TERMINAL,Trajectory,14.283270547117562
110.60000000000001,A1001,A0100,B0100,8880.655346563346,-9730.756994296105,2988.854570062327,407.6854244380802,TERMINAL,Trajectory,2.6252908298479767
110.60000000000001,A1002,A0100,B0100,8722.093975695363,-9553.759950758369,3064.6678944721734,426.588854281917,TERMINAL,Trajectory,2.8618841379400193
110.60000000000001,A2001,A0200,B0100,6480.14237132857,-6112.632965275894,3842.744641905494,525.6619483728285,TERMINAL,Trajectory,6.88181714537255
110.60000000000001,A2002,A0200,B0100,6479.928476834871,-6112.635400294986,3842.5175167644798,525.6637982116265,TERMINAL,Trajectory,6.881916900269486
110.60000000000001,B2001,B0200,A0100,-3440.7704448058885,-1424.4128560500362,5277.362799926678,577.0494840180204,TERMINAL,Trajectory,17.90295191863164
110.60000000000001,B2002,B0200,A0100,1994.3604811969637,-2202.0337814745203,5036.931374919372,704.5826132320232,MIDCOURSE,Trajectory,23.232531973340212
110.80000000000001,B1001,B0100,A0100,-7861.495731897303,-3592.3889448655173,5427.984489986765,317.66616517943964,TERMINAL,Trajectory,13.351482833955004
110.80000000000001,B1002,B0100,A0100,-6968.083832881198,-4091.0249322596746,5231.6577304924895,357.2452662715356,TERMINAL,Trajectory,14.253932467019636
110.80000000000001,A1001,A0100,B0100,8954.345996978165,-9756.205491513128,2965.5073236917924,405.9566043613974,TERMINAL,Trajectory,2.486907303735697
110.80000000000001,A1002,A0100,B0100,8797.296154958043,-9584.309965720706,3038.907836117886,424.8319407846423,TERMINAL,Trajectory,2.7190638419631252
110.80000000000001,A2001,A0200,B0100,6549.325740691547,-6186.3894859902875,3814.406530962746,524.4351861580433,TERMINAL,Trajectory,6.7149637793696915
110.80000000000001,A2002,A0200,B0100,6549.105426092017,-6186.403780632918,3814.1869497490216,524.4578051241142,TERMINAL,Trajectory,6.7150608190535115
110.80000000000001,B2001,B0200,A0100,-3551.626366572604,-1454.236818886634,5287.011004099389,574.7917197018793,TERMINAL,Trajectory,17.829762286274754
110.80000000000001,B2002,B0200,A0100,1854.2637689293156,-2211.2455747894255,5045.4094687043,701.7334890449491,MIDCOURSE,Trajectory,23.1314650327092
111.0,B1001,B0100,A0100,-7918.992257704439,-3618.5005497138227,5434.283510904136,316.8827720022073,TERMINAL,Trajectory,13.331716268503047
111.0,B1002,B0100,A0100,-7034.649811798368,-4115.655264879232,5239.059420079282,356.29193544740775,TERMINAL,Trajectory,14.225036581154828
111.0,A1001,A0100,B0100,9028.158162155076,-9780.40647092181,2942.472485688806,404.11592031631943,TERMINAL,Trajectory,2.3492692610750714
111.0,A1002,A0100,B0100,8872.655782438445,-9613.671011304838,3013.429839027006,422.98182892045685,TERMINAL,Trajectory,2.5769285645437745
111.0,A2001,A0200,B0100,6618.562568453383,-6259.697797663451,3785.9540953958926,523.1791690871196,TERMINAL,Trajectory,6.5482989726150835
111.0,A2002,A0200,B0100,6618.336102877558,-6259.720109354357,3785.735557651414,523.175215172377,TERMINAL,Trajectory,6.548394677815033
111.0,B2001,B0200,A0100,-3661.9513192244785,-1484.2479975272806,5296.8257071939115,572.5766705204686,TERMINAL,Trajectory,17.75724164275488
111.0,B2002,B0200,A0100,1714.7496019157463,-2220.6308973413174,5053.913629647592,698.9122145339009,MIDCOURSE,Trajectory,23.03119274470423
111.2,B1001,B0100,A0100,-7976.316895616836,-3644.574497992199,5440.72910734152,316.1020856536301,TERMINAL,Trajectory,13.312322079424142
111.2,B1002,B0100,A0100,-7101.001292035602,-4140.27093796539,5246.604893746337,355.34617367770966,TERMINAL,Trajectory,14.196554500981858
111.2,A1001,A0100,B0100,9102.060697944806,-9803.382600295608,2919.724053482856,402.4436273625529,TERMINAL,Trajectory,2.212101368946241
111.2,A1002,A0100,B0100,8948.145778635606,-9641.864667792934,2988.216046425301,421.2701286813089,TERMINAL,Trajectory,2.435232759337756
111.2,A2001,A0200,B0100,6687.862435795172,-6332.54586375263,3757.396262898155,521.9399665786855,TERMINAL,Trajectory,6.381824171815264
111.2,A2002,A0200,B0100,6687.627980596957,-6332.570302158186,3757.1690408958593,521.9386501636002,TERMINAL,Trajectory,6.381922138018526
111.2,B2001,B0200,A0100,-3771.7584944148934,-1514.42674856504,5306.80324233385,570.398204980074,TERMINAL,Trajectory,17.68540402883838
111.2,B2002,B0200,A0100,1575.8134458686895,-2230.1883719239036,5062.443662014025,696.1135308090245,MIDCOURSE,Trajectory,22.931717131514677
111.4,B1001,B0100,A0100,-8033.469732101001,-3670.614501935277,5447.310832547527,315.32931321143485,TERMINAL,Trajectory,13.293270747870842
111.4,B1002,B0100,A0100,-7167.13957522794,-4164.875700950444,5254.282377555439,354.4090108683407,TERMINAL,Trajectory,14.16844250671708
111.4,A1001,A0100,B0100,9176.01507137307,-9825.221974207938,2897.180821240269,400.7659811915497,TERMINAL,Trajectory,2.075714886840949
111.4,A1002,A0100,B0100,9023.72709548441,-9668.961558063005,2963.1923428125306,419.55826667048814,TERMINAL,Trajectory,2.2942764135647784
111.4,A2001,A0200,B0100,6757.206513420967,-6404.942760639822,3728.705519436498,520.6713882830212,TERMINAL,Trajectory,6.2156957987715264
111.4,A2002,A0200,B0100,6756.967378342367,-6404.967265872848,3728.473422353639,520.658967400484,TERMINAL,Trajectory,6.215795993005851
111.4,B2001,B0200,A0100,-3881.0565881787015,-1544.7685757440768,5316.925798254184,568.2496205437735,TERMINAL,Trajectory,17.614249975244192
111.4,B2002,B0200,A0100,1437.4513391913456,-2239.9175852507988,5071.0001115934165,693.3307260314192,MIDCOURSE,Trajectory,22.83302306118038
111.60000000000001,B1001,B0100,A0100,-8090.4492274932445,-3696.6312246725975,5454.0122848712845,314.5638632448326,TERMINAL,Trajectory,13.274594461754603
111.60000000000001,B1002,B0100,A0100,-7233.064085778018,-4189.480322482655,5262.075670086315,353.4814752012457,TERMINAL,Trajectory,14.140731441359906
111.60000000000001,A1001,A0100,B0100,9250.0389726334,-9845.704587980646,2874.934185704055,398.6221048549334,TERMINAL,Trajectory,1.940682759104539
111.60000000000001,A1002,A0100,B0100,9099.426159081371,-9694.765178107646,2938.4375793259464,417.40102243411695,TERMINAL,Trajectory,2.154567081144791
111.60000000000001,A2001,A0200,B0100,6826.669056881102,-6476.794381810888,3699.9228267082303,519.1732668846006,TERMINAL,Trajectory,6.049924503436469
111.60000000000001,A2002,A0200,B0100,6826.434118078064,-6476.806586477049,3699.6892275719742,519.13120326853,TERMINAL,Trajectory,6.050030451953609
111.60000000000001,B2001,B0200,A0100,-3989.8512705961866,-1575.275937739356,5327.171874383114,566.1246470008874,TERMINAL,Trajectory,17.543807195692164
111.60000000000001,B2002,B0200,A0100,1299.6595358797194,-2249.8200604783683,5079.577744871782,690.5729269493763,MIDCOURSE,Trajectory,22.735138532930314
111.80000000000001,B1001,B0100,A0100,-8147.254417606574,-3722.6332098315092,5460.818720321879,313.80540505088027,TERMINAL,Trajectory,13.256314241846242
111.80000000000001,B1002,B0100,A0100,-7298.774709704007,-4214.0928350379745,5269.971235663258,352.55899055796056,TERMINAL,Trajectory,14.11344563422088
111.80000000000001,A1001,A0100,B0100,9324.122979424872,-9864.604698664622,2853.072486059582,396.4896162388353,TERMINAL,Trajectory,1.8065563063298444
111.80000000000001,A1002,A0100,B0100,9175.249646312655,-9719.070893129196,2914.044572871965,415.2573070836528,TERMINAL,Trajectory,2.0156899803409143
111.80000000000001,A2001,A0200,B0100,6896.326597603261,-6547.993978896321,3671.107159097122,517.6309990762198,TERMINAL,Trajectory,5.884449518713731
111.80000000000001,A2002,A0200,B0100,6896.09682993795,-6547.985005157241,3670.864030686249,517.594178284941,TERMINAL,Trajectory,5.884565330387042
111.80000000000001,B2001,B0200,A0100,-4098.1482836012065,-1605.9491734201893,5337.523076920617,564.0251466874581,TERMINAL,Trajectory,17.474080470819153
111.80000000000001,B2002,B0200,A0100,1162.4338547665873,-2259.895657077514,5088.174205796689,687.8362354836394,MIDCOURSE,Trajectory,22.6380735167551
112.0,B1001,B0100,A0100,-8203.885027276378,-3748.625452898969,5467.719934345684,313.0482985806432,TERMINAL,Trajectory,13.238385133900149
112.0,B1002,B0100,A0100,-7364.270807134404,-4238.71992071095,5277.958952237809,351.6398214573207,TERMINAL,Trajectory,14.086541986617965
112.0,A1001,A0100,B0100,9398.176457228637,-9882.106661138187,2831.3644432063397,394.6993654540411,TERMINAL,Trajectory,1.6730089994266006
112.0,A1002,A0100,B0100,9251.103529449265,-9742.036159942721,2889.799547149375,413.4278488847447,TERMINAL,Trajectory,1.8773716024388618
112.0,A2001,A0200,B0100,6966.127033493893,-6618.565420268896,3642.1775294585955,516.1488948080604,TERMINAL,Trajectory,5.719335205569693
112.0,A2002,A0200,B0100,6965.899460411197,-6618.536478369413,3641.9184624751456,516.105043561657,TERMINAL,Trajectory,5.719460707926637
112.0,B2001,B0200,A0100,-4205.953475507297,-1636.7861079549357,5347.966681216798,561.9462288189926,TERMINAL,Trajectory,17.40501817704767
112.0,B2002,B0200,A0100,1025.7703117771428,-2270.144437432843,5096.787342599335,685.1181247164627,MIDCOURSE,Trajectory,22.54177684146493
112.2,B1001,B0100,A0100,-8260.337484748366,-3774.614423738247,5474.714294758028,312.2849845711456,TERMINAL,Trajectory,13.220621091719527
112.2,B1002,B0100,A0100,-7429.550226262416,-4263.367389956667,5286.035650296046,350.7154253552568,TERMINAL,Trajectory,14.059835599119237
112.2,A1001,A0100,B0100,9472.126888306326,-9898.37957802684,2809.5960433050122,393.05207226516063,TERMINAL,Trajectory,1.5399718389164283
112.2,A1002,A0100,B0100,9326.905082978494,-9763.807436181449,2865.4898385358274,411.73720757523245,TERMINAL,Trajectory,1.739532166627521
112.2,A2001,A0200,B0100,7036.018745541358,-6688.531824591472,3613.0519977698414,514.6778884991986,TERMINAL,Trajectory,5.554410634660257
112.2,A2002,A0200,B0100,7035.791716182392,-6688.488790376304,3612.7817763284497,514.6614856555556,TERMINAL,Trajectory,5.554543628892869
112.2,B2001,B0200,A0100,-4313.269815957413,-1667.7853730565994,5358.500453014435,559.87539117948,TERMINAL,Trajectory,17.336429149697683
112.2,B2002,B0200,A0100,889.6654034079147,-2280.566295088476,5105.418104407873,682.4173937427055,MIDCOURSE,Trajectory,22.446052753745754
112.4,B1001,B0100,A0100,-8316.60594886836,-3800.604390846149,5481.812210696559,311.5066167442819,TERMINAL,Trajectory,13.202800977359077
112.4,B1002,B0100,A0100,-7494.60720130099,-4288.040373333895,5294.211697941043,349.77523527477166,TERMINAL,Trajectory,14.033107830325198
112.4,A1001,A0100,B0100,9545.980958855424,-9913.497910459759,2787.829984406689,391.4526352666765,TERMINAL,Trajectory,1.407538841546726
112.4,A1002,A0100,B0100,9402.66036350585,-9784.463764397176,2841.1776977231107,410.10165355882185,TERMINAL,Trajectory,1.602241540415935
112.4,A2001,A0200,B0100,7106.002350400114,-6757.9109522309145,3583.759486823279,513.2829232964383,TERMINAL,Trajectory,5.389673215396026
112.4,A2002,A0200,B0100,7105.7688645174885,-6757.867031488535,3583.477432382937,513.2748004072606,TERMINAL,Trajectory,5.389808974256465
112.4,B2001,B0200,A0100,-4420.094958872258,-1698.9484168394322,5369.136700427717,557.7993215760847,TERMINAL,Trajectory,17.268089364790082
112.4,B2002,B0200,A0100,754.1171845373054,-2291.164642585725,5114.067487352357,679.7301460654397,MIDCOURSE,Trajectory,22.35066998346962
112.60000000000001,B1001,B0100,A0100,-8372.682787019905,-3826.5979384768075,5489.032358121619,310.710891249672,TERMINAL,Trajectory,13.18488228272905
112.60000000000001,B1002,B0100,A0100,-7559.433331264559,-4312.742220660858,5302.508283084793,348.8161564064439,TERMINAL,Trajectory,14.006323884366068
112.60000000000001,A1001,A0100,B0100,9619.813653035124,-9927.401600219982,2766.4167236851126,389.57589729845205,TERMINAL,Trajectory,1.2760633286421832
112.60000000000001,A1002,A0100,B0100,9478.452744157594,-9803.95165002118,2817.197044634884,408.1934149429219,TERMINAL,Trajectory,1.4658215022156629
112.60000000000001,A2001,A0200,B0100,7176.130085483677,-6826.708591634618,3554.426073830945,511.8315919943046,TERMINAL,Trajectory,5.225217902769065
112.60000000000001,A2002,A0200,B0100,7175.892185499984,-6826.659538946107,3554.1319275554306,511.8143076775826,TERMINAL,Trajectory,5.225358093654287
112.60000000000001,B2001,B0200,A0100,-4526.423472791737,-1730.2742352519292,5379.902946079046,555.7147209130878,TERMINAL,Trajectory,17.19993503870535
112.60000000000001,B2002,B0200,A0100,619.1236875804136,-2301.9399697151684,5122.7436383522845,677.0551550605792,MIDCOURSE,Trajectory,22.255566496214197
112.80000000000001,B1001,B0100,A0100,-8428.562503383928,-3852.592005212749,5496.395316268588,309.9015512460701,TERMINAL,Trajectory,13.16705442811083
112.80000000000001,B1002,B0100,A0100,-7624.023860046476,-4337.468594493817,5310.945546694125,347.84571066127745,TERMINAL,Trajectory,13.979678514475987
112.80000000000001,A1001,A0100,B0100,9693.652122369545,-9939.943429967649,2745.6393196817216,387.43866279996274,TERMINAL,Trajectory,1.1456564981769555
112.80000000000001,A1002,A0100,B0100,9554.321552663043,-9822.1328877005,2793.811764282718,406.041383403991,TERMINAL,Trajectory,1.3303811903282703
112.80000000000001,A2001,A0200,B0100,7246.463589068678,-6894.8792193480085,3525.1630529964423,510.2711850615902,TERMINAL,Trajectory,5.061116476450973
112.80000000000001,A2002,A0200,B0100,7246.223405093145,-6894.823166948614,3524.8608145937183,510.2575915969095,TERMINAL,Trajectory,5.061261800589933
112.80000000000001,B2001,B0200,A0100,-4632.254969579669,-1761.7523395159394,5390.824292573229,553.6396660581037,TERMINAL,Trajectory,17.132126495051192
112.80000000000001,B2002,B0200,A0100,484.6832075572054,-2312.8924920444247,5131.45532501677,674.3985532701056,MIDCOURSE,Trajectory,22.16091451860509
113.0,B1001,B0100,A0100,-8484.244096885106,-3878.5790759432284,5503.9134987522075,309.0848556900769,TERMINAL,Trajectory,13.149477285227
113.0,B1002,B0100,A0100,-7688.3781497229675,-4362.210503161288,5319.536550419776,346.8704365143617,TERMINAL,Trajectory,13.953335641596727
113.0,A1001,A0100,B0100,9767.512975965059,-9950.857517170807,2725.8699024013235,384.52561600140075,TERMINAL,Trajectory,1.0170867042084262
113.0,A1002,A0100,B0100,9630.304344677683,-9838.777789432153,2771.361346632204,403.1659333127032,TERMINAL,Trajectory,1.1966224022382559
113.0,A2001,A0200,B0100,7317.08978721244,-6962.328135286877,3496.1107570814293,508.39357741025776,TERMINAL,Trajectory,4.897671793011215
113.0,A2002,A0200,B0100,7316.845588355968,-6962.268872359267,3495.8008452561276,508.3847705923682,TERMINAL,Trajectory,4.89782096474472
113.0,B2001,B0200,A0100,-4737.594503191948,-1793.3652567069828,5401.9189934423175,551.5841203154661,TERMINAL,Trajectory,17.064799007616603
113.0,B2002,B0200,A0100,350.79143517881624,-2324.018594325393,5140.205491954854,671.7639701099644,MIDCOURSE,Trajectory,22.066860221071607
113.2,B1001,B0100,A0100,-8539.730332439449,-3904.5471428231904,5511.594215987778,308.26555159867934,TERMINAL,Trajectory,13.132268238873607
113.2,B1002,B0100,A0100,-7752.4984327254415,-4386.9554717233095,5328.28980046822,345.8941649356277,TERMINAL,Trajectory,13.927412810248612
113.2,A1001,A0100,B0100,9841.350793136937,-9959.506190148286,2707.5655244665113,380.71422408602535,TERMINAL,Trajectory,0.8913285609383487
113.2,A1002,A0100,B0100,9706.405911534612,-9853.298593021655,2750.2568205257676,399.4209721869723,TERMINAL,Trajectory,1.0654542176107487
113.2,A2001,A0200,B0100,7388.147801116651,-7028.847625814402,3467.4335456326307,506.06245129547955,TERMINAL,Trajectory,4.735326931745593
113.2,A2002,A0200,B0100,7387.900193409094,-7028.783806168764,3467.11477630568,506.04997132365935,TERMINAL,Trajectory,4.735480389619791
113.2,B2001,B0200,A0100,-4842.451580277449,-1825.0913467042215,5413.196738452465,549.5589074354017,TERMINAL,Trajectory,16.99805932809367
