Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.60000000000001,B2002,B0200,A0100,3567.2287130578497,-385.0687115048338,6893.627240186058,672.3168093818548,MIDCOURSE,Trajectory,24.456747793752132
127.80000000000001,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.656266319306123
127.80000000000001,B1002,B0100,A0100,-11227.01662095628,-5103.533867501536,6776.9674004260805,397.27668241483804,TERMINAL,Trajectory,9.416323897714395
127.80000000000001,A1001,A0100,B0100,21697.44293511147,46.75897379055076,7070.237998331608,498.11797875488224,TERMINAL,Trajectory,4.8719734230052945
127.80000000000001,A1002,A0100,B0100,21778.7812401905,-28.24548301783069,7259.2794898757975,529.1735282047736,TERMINAL,Trajectory,4.790590891271894
127.80000000000001,A2001,A0200,B0100,19832.838102353875,1439.8154183192692,7650.2651158187,619.509043858487,TERMINAL,Trajectory,7.0225180536442116
127.80000000000001,A2002,A0200,B0100,19833.123981748136,1440.6326964123061,7650.335920813661,619.4776861494829,TERMINAL,Trajectory,7.022484340680206
127.80000000000001,B2001,B0200,A0100,-736.5419299968618,-1754.6803149855095,6797.429014818279,584.9849891182816,MIDCOURSE,Trajectory,20.04300518220219
127.80000000000001,B2002,B0200,A0100,3434.8324096452657,-407.5885182948203,6894.242199997409,670.5284609891353,MIDCOURSE,Trajectory,24.36666376724022
128.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.700191643043848
128.0,B1002,B0100,A0100,-11305.784208029972,-5112.5395330664005,6780.277975375559,396.1308386109892,TERMINAL,Trajectory,9.382374448711193
128.0,A1001,A0100,B0100,21796.8627478963,43.035639906166686,7072.194987912626,496.88128531280813,TERMINAL,Trajectory,4.830435789933476
128.0,A1002,A0100,B0100,21884.41566863223,-32.35608234301223,7258.972399938821,527.8777315163898,TERMINAL,Trajectory,4.742821199134352
128.0,A2001,A0200,B0100,19955.32874806549,1422.4843924967286,7646.805404036067,617.9680247628287,TERMINAL,Trajectory,6.9559397063534965
128.0,A2002,A0200,B0100,19955.60808620129,1423.2875027172056,7646.853739162606,617.9528069281534,TERMINAL,Trajectory,6.955906401832846
128.0,B2001,B0200,A0100,-851.6550818357416,-1774.7889692932781,6798.738469886606,583.4696499639838,TERMINAL,Trajectory,19.97048102230644
128.0,B2002,B0200,A0100,3302.781034664884,-430.00746846702185,6894.856715667562,668.7480001231136,MIDCOURSE,Trajectory,24.276829320745563
128.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.744150262931909
128.20000000000002,B1002,B0100,A0100,-11384.386793845073,-5121.01711502992,6783.462778845587,395.0071991514771,TERMINAL,Trajectory,9.34858749634087
128.20000000000002,A1001,A0100,B0100,21896.035008083127,39.005655946375214,7073.838089783281,495.7007824525411,TERMINAL,Trajectory,4.789121158510687
128.20000000000002,A1002,A0100,B0100,21989.785108418997,-36.763604234970884,7258.348314970694,526.6619956776102,TERMINAL,Trajectory,4.695285500607707
128.20000000000002,A2001,A0200,B0100,20077.471417948473,1404.8937256813522,7643.059640617576,616.5104621952689,TERMINAL,Trajectory,6.88960866962146
128.20000000000002,A2002,A0200,B0100,20077.74296232974,1405.6762902395403,7643.0865734667495,616.484011421404,TERMINAL,Trajectory,6.889575182801225
128.20000000000002,B2001,B0200,A0100,-966.4884603797166,-1794.5871434821095,6800.040349510452,581.7379135162803,TERMINAL,Trajectory,19.898258738687744
128.20000000000002,B2002,B0200,A0100,3171.072910925691,-452.32453666538294,6895.472494711091,666.9724550962775,MIDCOURSE,Trajectory,24.18732418110077
128.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.788132302268727
128.4,B1002,B0100,A0100,-11462.823551116253,-5128.9867643904545,6786.531124934978,393.90929224008096,TERMINAL,Trajectory,9.314954415372526
128.4,A1001,A0100,B0100,21994.966576246345,34.70857244559723,7075.162063987705,494.53570198312843,TERMINAL,Trajectory,4.748096693001277
128.4,A1002,A0100,B0100,22094.898700974634,-41.427091488594016,7257.410224769952,525.4517066635406,TERMINAL,Trajectory,4.6480685349200535
128.4,A2001,A0200,B0100,20199.2778584898,1387.0760790211282,7639.02704073597,615.0551423710365,TERMINAL,Trajectory,6.823625889631765
128.4,A2002,A0200,B0100,20199.539908209605,1387.8325279363546,7639.033784715864,615.0318680691266,TERMINAL,Trajectory,6.82359230157209
128.4,B2001,B0200,A0100,-1081.0348018057578,-1814.0186539001086,6801.335112440101,580.0220383334953,TERMINAL,Trajectory,19.82636294188745
128.4,B2002,B0200,A0100,3039.706683531775,-474.535802241197,6896.088623358947,665.2028003615836,MIDCOURSE,Trajectory,24.098161719022144
128.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.832148303012326
128.6,B1002,B0100,A0100,-11541.094227899297,-5136.470918283869,6789.476443070548,392.8339574654333,TERMINAL,Trajectory,9.281488954363196
128.6,A1001,A0100,B0100,22093.65841220485,30.179925560831354,7076.128176212091,493.3730622769676,TERMINAL,Trajectory,4.707290430206167
128.6,A1002,A0100,B0100,22199.756330251985,-46.31665334131904,7256.1265701533885,524.2430840764163,TERMINAL,Trajectory,4.6011001109581064
128.6,A2001,A0200,B0100,20320.7485864044,1369.0564520004893,7634.672183061233,613.5940234404245,TERMINAL,Trajectory,6.757931205386612
128.6,A2002,A0200,B0100,20321.001666549837,1369.788373519725,7634.659616197353,613.5772493389514,TERMINAL,Trajectory,6.7578974870118795
128.6,B2001,B0200,A0100,-1195.2954314853305,-1833.0908066365205,6802.61372730893,578.3244233127026,TERMINAL,Trajectory,19.754817114033415
128.6,B2002,B0200,A0100,2908.680787920769,-496.6399743983161,6896.70311056662,663.4408194663475,MIDCOURSE,Trajectory,24.00936998600232
128.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.876172211093325
128.8,B1002,B0100,A0100,-11619.198787583333,-5143.492770077048,6792.274364937509,391.7759925949221,TERMINAL,Trajectory,9.248168400573014
128.8,A1001,A0100,B0100,22192.112741355864,25.4434821759079,7076.728956000412,492.24733035466454,TERMINAL,Trajectory,4.666726985228876
128.8,A1002,A0100,B0100,22304.361403639716,-51.39363355422372,7254.485630734297,523.0842735880783,TERMINAL,Trajectory,4.554388734560592
128.8,A2001,A0200,B0100,20441.887731973675,1350.8610436188292,7629.981439260783,612.1788135031411,TERMINAL,Trajectory,6.692518131849231
128.8,A2002,A0200,B0100,20442.133829102382,1351.5797866198488,7629.943778176057,612.1522998446982,TERMINAL,Trajectory,6.692484982378739
128.8,B2001,B0200,A0100,-1309.2717571709597,-1851.812903879977,6803.854028169474,576.6428115594902,TERMINAL,Trajectory,19.683596532104644
128.8,B2002,B0200,A0100,2777.9933469519374,-518.6390665331332,6897.311045190571,661.6902488132627,MIDCOURSE,Trajectory,23.920926232915377
129.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.920088033712318
129.0,B1002,B0100,A0100,-11697.13687091999,-5150.072346211452,6794.897054193794,390.73286436159617,TERMINAL,Trajectory,9.214878913034253
129.0,A1001,A0100,B0100,22290.341359371712,20.539632370780403,7077.002140808015,491.19258457859047,TERMINAL,Trajectory,4.626348870128356
129.0,A1002,A0100,B0100,22408.726951436634,-56.62474216258872,7252.528624353135,521.9940377805091,TERMINAL,Trajectory,4.507859710283888
129.0,A2001,A0200,B0100,20562.713790467667,1332.5234050946633,7624.993511632747,610.8430502729701,TERMINAL,Trajectory,6.627288406626035
129.0,A2002,A0200,B0100,20562.954141535643,1333.236142310843,7624.929174769766,610.82667401178,TERMINAL,Trajectory,6.627256475525492
129.0,B2001,B0200,A0100,-1422.9648921811865,-1870.194990779398,6805.033219158672,574.9760805867991,TERMINAL,Trajectory,19.61257858418754
129.0,B2002,B0200,A0100,2647.6426583838834,-540.5342190406653,6897.907153073844,659.9469054188927,MIDCOURSE,Trajectory,23.83270821128171
129.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,8.96385078043913
129.20000000000002,B1002,B0100,A0100,-11774.907883855887,-5156.228676065486,6797.316932944165,389.70232295648213,TERMINAL,Trajectory,9.181578028759265
129.20000000000002,A1001,A0100,B0100,22388.36223817597,15.50279173197278,7077.027012419813,490.2477430500445,TERMINAL,Trajectory,4.586039302075532
129.20000000000002,A1002,A0100,B0100,22512.875286302846,-61.977931888422724,7250.346308157654,521.0234379018038,TERMINAL,Trajectory,4.461383072286421
129.20000000000002,A2001,A0200,B0100,20683.25408385478,1314.0783649361679,7619.78151857239,609.618474625394,TERMINAL,Trajectory,6.562104829861094
129.20000000000002,A2002,A0200,B0100,20683.490339922173,1314.7920464674949,7619.688381357341,609.6035913061487,TERMINAL,Trajectory,6.562074270785977
129.20000000000002,B2001,B0200,A0100,-1536.3753697004129,-1888.2449264165202,6806.127122793177,573.3189920884857,TERMINAL,Trajectory,19.541714611577685
129.20000000000002,B2002,B0200,A0100,2517.627344698852,-562.3249843451758,6898.486376804676,658.20883191202,MIDCOURSE,Trajectory,23.744667563844736
129.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.007563928109835
129.4,B1002,B0100,A0100,-11852.511432339476,-5161.979421996705,6799.519256522027,388.69350205279693,TERMINAL,Trajectory,9.148366344291063
129.4,A1001,A0100,B0100,22486.196304413017,10.356958309017653,7076.903123689646,489.3773424877121,TERMINAL,Trajectory,4.545792820596555
129.4,A1002,A0100,B0100,22616.8300322851,-67.41824464951631,7248.027175806909,520.1381344614601,TERMINAL,Trajectory,4.414959450708938
129.4,A2001,A0200,B0100,20803.532681453802,1295.5421239401803,7614.422068631552,608.4600913861588,TERMINAL,Trajectory,6.4969918237325555
129.4,A2002,A0200,B0100,20803.76687334221,1296.2621812130928,7614.301907647469,608.4558280354064,TERMINAL,Trajectory,6.49696241036934
129.4,B2001,B0200,A0100,-1649.5038105046178,-1905.9709073627785,6807.12079521584,571.6778352167497,TERMINAL,Trajectory,19.471107842418643
129.4,B2002,B0200,A0100,2387.9463340097777,-584.0095213570578,6899.043214439306,656.4759521853197,MIDCOURSE,Trajectory,23.656907677420744
129.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.051307954119407
129.6,B1002,B0100,A0100,-11929.948519394935,-5167.3416365205385,6801.51489605296,387.7118718721756,TERMINAL,Trajectory,9.11532145175344
129.6,A1001,A0100,B0100,22583.85461580358,5.115958155100354,7076.681865748585,488.5454974717749,TERMINAL,Trajectory,4.505706406334638
129.6,A1002,A0100,B0100,22720.603624637526,-72.93812904086724,7245.623898455033,519.2740427631664,TERMINAL,Trajectory,4.3686962688781845
129.6,A2001,A0200,B0100,20923.563685072753,1276.927778668995,7608.954870026276,607.3429741518271,TERMINAL,Trajectory,6.432077455430377
129.6,A2002,A0200,B0100,20923.79834856463,1277.6587322939185,7608.8111484510755,607.3363555971553,TERMINAL,Trajectory,6.432048400966602
129.6,B2001,B0200,A0100,-1762.3519631208442,-1923.379286957722,6808.018054104003,570.0565253842354,TERMINAL,Trajectory,19.40082571175815
129.6,B2002,B0200,A0100,2258.59788626233,-605.5863461073218,6899.579461210087,654.7501813392624,MIDCOURSE,Trajectory,23.569494270813607
129.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.095161056120627
129.8,B1002,B0100,A0100,-12007.220811541234,-5172.3313864713255,6803.3233283276295,386.7575034431714,TERMINAL,Trajectory,9.08252032479656
129.8,A1001,A0100,B0100,22681.34064738232,-0.1959137658063309,7076.347712892241,487.68812095745386,TERMINAL,Trajectory,4.465888992510957
129.8,A1002,A0100,B0100,22824.197261068297,-78.52525710165071,7243.122571411801,518.3886890018343,TERMINAL,Trajectory,4.322725905112331
129.8,A2001,A0200,B0100,21043.35633797355,1258.2608426062777,7603.378811011912,606.2134878017919,TERMINAL,Trajectory,6.367498328543117
129.8,A2002,A0200,B0100,21043.58783613733,1258.9925630293415,7603.207756276972,606.2035425340621,TERMINAL,Trajectory,6.367469777878477
129.8,B2001,B0200,A0100,-1874.9221359372957,-1940.4777637810348,6808.828458084721,568.4548126508146,TERMINAL,Trajectory,19.33094515212581
129.8,B2002,B0200,A0100,2129.58023115442,-627.0556199358113,6900.096482415865,653.0375379409214,MIDCOURSE,Trajectory,23.482506043005277
130.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.13910591835957
130.0,B1002,B0100,A0100,-12084.330227222443,-5176.964578244103,6804.965924160717,385.8297871013463,TERMINAL,Trajectory,9.04994302336291
130.0,A1001,A0100,B0100,22778.647261635044,-5.568415011713757,7075.840997095943,486.79155381268316,TERMINAL,Trajectory,4.4262823086292125
130.0,A1002,A0100,B0100,22927.60291523213,-84.16713149907312,7240.467483642158,517.4662970740998,TERMINAL,Trajectory,4.276993330402324
130.0,A2001,A0200,B0100,21162.903193896625,1239.5608143282172,7597.637618327252,605.0521128017284,TERMINAL,Trajectory,6.3032072842743565
130.0,A2002,A0200,B0100,21163.12882180167,1240.2822978206352,7597.439222442282,605.0355151428525,TERMINAL,Trajectory,6.303178620051714
130.0,B2001,B0200,A0100,-1987.2164254642819,-1957.271209913808,6809.562545737461,566.8717468516822,TERMINAL,Trajectory,19.26144844678525
130.0,B2002,B0200,A0100,2000.8911893806726,-648.4200441219448,6900.595913656169,651.3343124511067,MIDCOURSE,Trajectory,23.395925818710893
130.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.18308856585571
130.20000000000002,B1002,B0100,A0100,-12161.278786748426,-5181.256672860142,6806.46379493871,384.9269141718092,TERMINAL,Trajectory,9.017534353598295
130.20000000000002,A1001,A0100,B0100,22875.77071809424,-10.989795409708487,7075.133939545602,485.9129114444595,TERMINAL,Trajectory,4.386883473361776
130.20000000000002,A1002,A0100,B0100,23030.81764610299,-89.84366888922648,7237.633516471404,516.5553581518699,TERMINAL,Trajectory,4.231478972933693
130.20000000000002,A2001,A0200,B0100,21282.200324806527,1220.8341107112385,7591.708725052536,603.8881130718084,TERMINAL,Trajectory,6.239172533044589
130.20000000000002,A2002,A0200,B0100,21282.418338429572,1221.5431077819135,7591.478871579996,603.8765947174675,TERMINAL,Trajectory,6.239144316512695
130.20000000000002,B2001,B0200,A0100,-2099.2371802440734,-1973.768424345989,6810.232002294645,565.3109229924851,TERMINAL,Trajectory,19.192288800645766
130.20000000000002,B2002,B0200,A0100,1872.5290721052327,-669.6789252480851,6901.079222100471,649.6409289822683,MIDCOURSE,Trajectory,23.309711292589924
130.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.227106076124903
130.4,B1002,B0100,A0100,-12238.06835211976,-5185.225954960779,6807.82470732688,384.04509760187693,TERMINAL,Trajectory,8.98529166221134
130.4,A1001,A0100,B0100,22972.719447226453,-16.44431783056034,7074.260658128881,485.0920196239227,TERMINAL,Trajectory,4.347651671129583
130.4,A1002,A0100,B0100,23133.848128053043,-95.54872590018132,7234.646778868256,515.6962048831535,TERMINAL,Trajectory,4.186128380263463
130.4,A2001,A0200,B0100,21401.25615088665,1202.0932361373314,7585.614661557476,602.7968778524136,TERMINAL,Trajectory,6.1753198873999615
130.4,A2002,A0200,B0100,21401.469220787665,1202.791992359519,7585.359752029683,602.7798536741914,TERMINAL,Trajectory,6.175290853537222
130.4,B2001,B0200,A0100,-2210.986361986522,-1989.9781794960702,6810.838931820345,563.7671517593844,TERMINAL,Trajectory,19.123467495316167
130.4,B2002,B0200,A0100,1744.4920897000518,-690.8324262171611,6901.546872465839,647.954291808805,MIDCOURSE,Trajectory,23.22386697551407
130.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.271083936739904
130.6,B1002,B0100,A0100,-12314.700925776157,-5188.891334357676,6809.056312929332,383.1880261767352,TERMINAL,Trajectory,8.953137798691397
130.6,A1001,A0100,B0100,23069.508182050515,-21.912097513375514,7073.2847646537075,484.33752921065474,TERMINAL,Trajectory,4.308489935606068
130.6,A1002,A0100,B0100,23236.70827860353,-101.25662553069951,7231.557478753769,514.9019539784872,TERMINAL,Trajectory,4.140840960043157
130.6,A2001,A0200,B0100,21520.093130704743,1183.3568904418291,7579.419172304793,601.775871041193,TERMINAL,Trajectory,6.111531119076382
130.6,A2002,A0200,B0100,21520.29931195954,1184.0382144808473,7579.138305791052,601.7644731744093,TERMINAL,Trajectory,6.111500955729293
130.6,B2001,B0200,A0100,-2322.4658230657647,-2005.9098905228416,6811.384652554007,562.2445907239747,TERMINAL,Trajectory,19.054907008198334
130.6,B2002,B0200,A0100,1616.7786696851736,-711.8801553296951,6901.99832491619,646.2755630234147,MIDCOURSE,Trajectory,23.138317007079028
130.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.315038077369124
130.8,B1002,B0100,A0100,-12391.178860125527,-5192.269041103591,6810.1739580173235,382.3524997909037,TERMINAL,Trajectory,8.921087426422961
130.8,A1001,A0100,B0100,23166.150331020373,-27.37705931841745,7072.265911813374,483.62227257453475,TERMINAL,Trajectory,4.269354287804043
130.8,A1002,A0100,B0100,23339.414775764326,-106.95548474845457,7228.433338927739,514.1533809307277,TERMINAL,Trajectory,4.09558021719889
130.8,A2001,A0200,B0100,21638.726983722972,1164.6380407867982,7573.16481764157,600.7860140164031,TERMINAL,Trajectory,6.047791728501593
130.8,A2002,A0200,B0100,21638.928069809746,1165.3101922925318,7572.859018668428,600.7774814704169,TERMINAL,Trajectory,6.047761190431086
130.8,B2001,B0200,A0100,-2433.6779543263583,-2021.5731298452222,6811.879000351166,560.7419052970245,TERMINAL,Trajectory,18.98661305881125
130.8,B2002,B0200,A0100,1489.3872874423214,-732.820774421573,6902.433320765878,644.6036280206914,MIDCOURSE,Trajectory,23.053068047776545
131.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.358984947926642
131.0,B1002,B0100,A0100,-12467.50436139679,-5195.371195979708,6811.199984609478,381.5369182102764,TERMINAL,Trajectory,8.889155701830838
131.0,A1001,A0100,B0100,23262.645953208765,-32.83206274323837,7071.188343391382,482.8672456576229,TERMINAL,Trajectory,4.230274526215392
131.0,A1002,A0100,B0100,23441.967284671136,-112.63895427613778,7225.263072395654,513.3580782841968,TERMINAL,Trajectory,4.05039795938802
131.0,A2001,A0200,B0100,21757.158648458666,1145.943837706675,7566.842857526415,599.7652756021374,TERMINAL,Trajectory,5.984193174679056
131.0,A2002,A0200,B0100,21757.35586029662,1146.6091251971598,7566.516917618242,599.7576610852135,TERMINAL,Trajectory,5.9841622309098526
131.0,B2001,B0200,A0100,-2544.6249449090756,-2036.974555295566,6812.334204223602,559.2540099508741,TERMINAL,Trajectory,18.918588542967132
131.0,B2002,B0200,A0100,1362.316135553221,-753.6545692178881,6902.856071023803,642.9430233547675,MIDCOURSE,Trajectory,22.96812194275925
131.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.402960242929327
131.20000000000002,B1002,B0100,A0100,-12543.67943209586,-5198.20900875157,6812.155635254892,380.738244929362,TERMINAL,Trajectory,8.857378831505414
131.20000000000002,A1001,A0100,B0100,23358.985572362002,-38.27103580690872,7069.998157088875,482.06086459673475,TERMINAL,Trajectory,4.191294511785907
131.20000000000002,A1002,A0100,B0100,23544.352997981503,-118.30484003779642,7221.98390417251,512.5169855494669,TERMINAL,Trajectory,4.005340349336909
131.20000000000002,A2001,A0200,B0100,21875.37413823984,1127.2715793900031,7560.401084579059,598.6910579401293,TERMINAL,Trajectory,5.920782569937753
131.20000000000002,A2002,A0200,B0100,21875.570044354816,1127.9336383164105,7560.062263418154,598.6937761423175,TERMINAL,Trajectory,5.920750539424841
131.20000000000002,B2001,B0200,A0100,-2655.3085846066797,-2052.1191810452674,6812.763038390072,557.7832282245412,TERMINAL,Trajectory,18.850871118763106
131.20000000000002,B2002,B0200,A0100,1235.5634726746175,-774.3818988372734,6903.268217698522,641.2911576953541,MIDCOURSE,Trajectory,22.88351818478296
131.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.44698344574088
131.4,B1002,B0100,A0100,-12619.705649066542,-5200.7944985829845,6813.044829733958,379.95256695410023,TERMINAL,Trajectory,8.825776551832325
131.4,A1001,A0100,B0100,23455.162400409867,-43.69943152565368,7068.6640507556585,481.2675412613712,TERMINAL,Trajectory,4.152508605845834
131.4,A1002,A0100,B0100,23646.564567744932,-123.96537287275342,7218.566301502132,511.66889903659535,TERMINAL,Trajectory,3.9604882377728505
131.4,A2001,A0200,B0100,21993.368809631524,1108.6225767987899,7553.823091312782,597.6298809500114,TERMINAL,Trajectory,5.857625862437434
131.4,A2002,A0200,B0100,21993.562552346215,1109.280272413839,7553.466847117415,597.6179655025552,TERMINAL,Trajectory,5.857592753688724
131.4,B2001,B0200,A0100,-2765.7306397527614,-2067.014454763569,6813.1671407996455,556.3264581625335,TERMINAL,Trajectory,18.78348614553188
131.4,B2002,B0200,A0100,1109.1275857741334,-795.0035316687779,6903.669346675561,639.6460748371566,MIDCOURSE,Trajectory,22.799285118309612
131.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.491060062627113
131.6,B1002,B0100,A0100,-12695.584415383471,-5203.1412386899765,6813.859021150304,379.1784475039215,TERMINAL,Trajectory,8.794356041894014
131.6,A1001,A0100,B0100,23551.18204741893,-49.11792535374388,7067.211627971246,480.50843516776666,TERMINAL,Trajectory,4.113885256886375
131.6,A1002,A0100,B0100,23748.608232993032,-129.61426327333322,7215.036240616601,510.88035498218056,TERMINAL,Trajectory,3.9157967459350327
131.6,A2001,A0200,B0100,22111.149655505396,1090.0052804714996,7547.126639340676,596.602456680445,TERMINAL,Trajectory,5.794662817826159
131.6,A2002,A0200,B0100,22111.339187139918,1090.6539014110763,7546.750105938876,596.5983971535173,TERMINAL,Trajectory,5.79462894044462
131.6,B2001,B0200,A0100,-2875.8925212456784,-2081.667216215043,6813.538554418254,554.8829057255298,TERMINAL,Trajectory,18.71644234796071
131.6,B2002,B0200,A0100,983.0068563581361,-815.5205984443949,6904.059868250745,638.0134689114534,MIDCOURSE,Trajectory,22.715433664561715
131.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.535145585669536
131.8,B1002,B0100,A0100,-12771.31678718719,-5205.263443809663,6814.580121640354,378.41585294677685,TERMINAL,Trajectory,8.763072324240884
131.8,A1001,A0100,B0100,23647.051976533163,-54.53694616695566,7065.678838043783,479.7900930186933,TERMINAL,Trajectory,4.075351799713448
131.8,A1002,A0100,B0100,23850.494666004826,-135.24734848199392,7211.435092703864,510.1268170050679,TERMINAL,Trajectory,3.8711921493546093
131.8,A2001,A0200,B0100,22228.729502544225,1071.4315109609277,7540.349402484446,595.6284154073121,TERMINAL,Trajectory,5.731810282218874
131.8,A2002,A0200,B0100,22228.913779266466,1072.0597587384034,7539.956316105039,595.6233577684828,TERMINAL,Trajectory,5.731773789677093
131.8,B2001,B0200,A0100,-2985.7954785003863,-2096.0855685720308,6813.863592880478,553.4519240885007,TERMINAL,Trajectory,18.64969535154099
131.8,B2002,B0200,A0100,857.1994085025316,-835.9355521441205,6904.439076021078,636.3879520068183,MIDCOURSE,Trajectory,22.631920264032477
132.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.579200002611943
132.0,B1002,B0100,A0100,-12846.904515440967,-5207.175325541455,6815.205621099687,377.67085340913616,TERMINAL,Trajectory,8.731878559170333
132.0,A1001,A0100,B0100,23742.782149410832,-59.938510951961234,7064.115476081544,479.1025165983182,TERMINAL,Trajectory,4.036866737824056
132.0,A1002,A0100,B0100,23952.23516087673,-140.84857369113337,7207.823054595403,509.3951518662017,TERMINAL,Trajectory,3.8266310992564745
132.0,A2001,A0200,B0100,22346.11938044196,1052.8986682624136,7533.533036588192,594.6910727522422,TERMINAL,Trajectory,5.669005198018455
132.0,A2002,A0200,B0100,22346.301194519143,1053.512241787446,7533.130146021719,594.699643877088,TERMINAL,Trajectory,5.668965775950692
132.0,B2001,B0200,A0100,-3095.441007972501,-2110.2772458428885,6814.137994326295,552.0387682507011,TERMINAL,Trajectory,18.583207280198945
132.0,B2002,B0200,A0100,731.7041017794863,-856.2466912642417,6904.802890021149,634.7692233135931,MIDCOURSE,Trajectory,22.548708963119903
132.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.623238187913493
132.20000000000002,B1002,B0100,A0100,-12922.350392213451,-5208.890477208003,6815.750885874839,376.94563718115126,TERMINAL,Trajectory,8.70078710670942
132.20000000000002,A1001,A0100,B0100,23838.374749785096,-65.3003159408509,7062.587362282668,478.3814632440624,TERMINAL,Trajectory,3.998383563179662
132.20000000000002,A1002,A0100,B0100,24053.829139325928,-146.39886685398685,7204.263556203185,508.60909696683416,TERMINAL,Trajectory,3.7820686746437184
132.20000000000002,A2001,A0200,B0100,22463.330039390956,1034.4267638330566,7526.734339706945,593.739364848349,TERMINAL,Trajectory,5.60619384283995
132.20000000000002,A2002,A0200,B0100,22463.51012827542,1035.019486137973,7526.324142661916,593.7542740604742,TERMINAL,Trajectory,5.60614929699267
132.20000000000002,B2001,B0200,A0100,-3204.831531974693,-2124.2520755519035,6814.370601601515,550.646404969703,TERMINAL,Trajectory,18.5169843107287
132.20000000000002,B2002,B0200,A0100,606.5189853943966,-876.4571023578675,6905.154000896208,633.1620907521238,MIDCOURSE,Trajectory,22.46580593588414
132.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.66727447119614
132.4,B1002,B0100,A0100,-12997.657069448513,-5210.420026859303,6816.23316343489,376.234656069191,TERMINAL,Trajectory,8.669812458488837
132.4,A1001,A0100,B0100,23933.825442755548,-70.60606020443811,7061.126015483328,477.66009332852536,TERMINAL,Trajectory,3.9599415560846616
132.4,A1002,A0100,B0100,24155.27061634905,-151.88380213081055,7200.796607256446,507.8289863826532,TERMINAL,Trajectory,3.7375629476457553
132.4,A2001,A0200,B0100,22580.361642692587,1016.0276290731848,7519.984908120621,592.7963033876304,TERMINAL,Trajectory,5.543470441167755
132.4,A2002,A0200,B0100,22580.540098204725,1016.5996437021198,7519.5679808482055,592.804357240818,TERMINAL,Trajectory,5.543420786564815
132.4,B2001,B0200,A0100,-3313.9694121335488,-2138.0177574027794,6814.572261205894,549.2691484939054,TERMINAL,Trajectory,18.451027976062765
132.4,B2002,B0200,A0100,481.6425093399072,-896.5653438234356,6905.4930932868,631.5602746323061,MIDCOURSE,Trajectory,22.383212831485924
132.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.711353673939112
