Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.2,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
124.2,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
124.2,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
124.2,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
124.2,B2001,B0200,A0100,-9949.677082387892,-4894.481710207624,5248.3603514297065,395.15240072903504,TERMINAL,Trajectory,13.575841393166824
124.2,B2002,B0200,A0100,-8338.390301412775,-3241.3534865007764,4911.037988448291,465.80214609247184,TERMINAL,Trajectory,15.253322468139187
124.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,9.816472266990017
124.4,B1002,B0100,A0100,-14253.976641033456,-3951.721270218161,6809.41868320751,384.88986049757006,TERMINAL,Trajectory,9.225868634894946
124.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
124.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
124.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
124.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
124.4,B2001,B0200,A0100,-10028.059099576543,-4900.168451811039,5255.60462616982,393.96498530100644,TERMINAL,Trajectory,13.540534618117395
124.4,B2002,B0200,A0100,-8430.397616956136,-3251.3397678863157,4920.362004440222,464.2334325390074,TERMINAL,Trajectory,15.203462114035787
124.60000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,9.860085079532658
124.60000000000001,B1002,B0100,A0100,-14330.539547451875,-3958.6201105314067,6811.394259461626,384.02717905759965,TERMINAL,Trajectory,9.192689093664665
124.60000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-10106.238067495999,-4905.605027058418,5262.672153779567,392.7990232754396,TERMINAL,Trajectory,13.505496466267926
124.60000000000001,B2002,B0200,A0100,-8522.136048421718,-3261.0776195032963,4929.496267001263,462.69168785472345,TERMINAL,Trajectory,15.153958309252953
124.80000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,9.903793081762243
124.80000000000001,B1002,B0100,A0100,-14406.957577599282,-3965.2597057561306,6813.220732465674,383.1825329204462,TERMINAL,Trajectory,9.159764607246618
124.80000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-10184.215626873669,-4910.797995694789,5269.574831816578,391.65476436636425,TERMINAL,Trajectory,13.470781943637023
124.80000000000001,B2002,B0200,A0100,-8613.608250885572,-3270.574224987072,4938.451137241264,461.1740264563549,TERMINAL,Trajectory,15.104864109779172
125.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,9.947572847494339
125.0,B1002,B0100,A0100,-14483.232186979103,-3971.649833299276,6814.909632645016,382.35624166482603,TERMINAL,Trajectory,9.127069988712126
125.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
125.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
125.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
125.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
125.0,B2001,B0200,A0100,-10261.993699840657,-4915.75650055375,5276.32075539305,390.52826101141295,TERMINAL,Trajectory,13.436354565716162
125.0,B2002,B0200,A0100,-8704.816711085447,-3279.8358420912323,4947.235849220172,459.6787032768799,TERMINAL,Trajectory,15.056144070853831
125.2,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,9.991410115116995
125.2,B1002,B0100,A0100,-14559.36459357521,-3977.803243938261,6816.462675385729,381.5420804329154,TERMINAL,Trajectory,9.09459138345271
125.2,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
125.2,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
125.2,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
125.2,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
125.2,B2001,B0200,A0100,-10339.5740547572,-4920.489171094151,5282.911073567574,389.415681207049,TERMINAL,Trajectory,13.402169129557603
125.2,B2002,B0200,A0100,-8795.763854468007,-3288.8710423313587,4955.851394287368,458.19986930478854,TERMINAL,Trajectory,15.007752915537797
125.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.03527423999945
125.4,B1002,B0100,A0100,-14635.354960265873,-3983.7315013302,6817.8661647352255,380.7337644502303,TERMINAL,Trajectory,9.062299506324102
125.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
125.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
125.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
125.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
125.4,B2001,B0200,A0100,-10416.958268179676,-4925.005126953289,5289.336192076422,388.31170988070176,TERMINAL,Trajectory,13.368172353937469
125.4,B2002,B0200,A0100,-8886.451523392056,-3297.688073670885,4964.2876735907985,456.72960400972147,TERMINAL,Trajectory,14.959635526218495
125.60000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.0790550717506
125.60000000000001,B1002,B0100,A0100,-14711.203366266824,-3989.446489137348,6819.108692599155,379.9382040273048,TERMINAL,Trajectory,9.030080519151715
125.60000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-10494.14779589729,-4929.313895123288,5295.5880640039395,387.221227487661,TERMINAL,Trajectory,13.334279435416489
125.60000000000001,B2002,B0200,A0100,-8976.8813006472,-3306.2947104692907,4972.536554041209,455.27514641842464,TERMINAL,Trajectory,14.911708171587973
125.80000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.122786547271984
125.80000000000001,B1002,B0100,A0100,-14786.91132840692,-3994.9592729772994,6820.197198016292,379.1634330649302,TERMINAL,Trajectory,8.997962254368828
125.80000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-10571.144317967697,-4933.422933184726,5301.670506105606,386.1508787769711,TERMINAL,Trajectory,13.300556680801972
125.80000000000001,B2002,B0200,A0100,-9067.05554233764,-3314.6981697591905,4980.604155266278,453.846812148198,TERMINAL,Trajectory,14.864037220787687
126.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.166516215328476
126.0,B1002,B0100,A0100,-14862.481886990328,-4000.2781215286163,6821.158432026535,378.4143053922235,TERMINAL,Trajectory,8.965984193171742
126.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
126.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
126.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
126.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
126.0,B2001,B0200,A0100,-10647.950111345897,-4937.338905841268,5307.6040969621745,385.1075100649395,TERMINAL,Trajectory,13.267093519572303
126.0,B2002,B0200,A0100,-9156.977389252945,-3322.9054402366223,4988.5091125966665,452.4530055491076,TERMINAL,Trajectory,14.816708197335714
126.2,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.21021798320542
126.2,B1002,B0100,A0100,-14937.918347468476,-4005.4086541154725,6822.025918716754,377.6843745131087,TERMINAL,Trajectory,8.934118544987873
126.2,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
126.2,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
126.2,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
126.2,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
126.2,B2001,B0200,A0100,-10724.567405951333,-4941.066514204319,5313.412259941587,384.08521489477033,TERMINAL,Trajectory,13.233839599655655
126.2,B2002,B0200,A0100,-9246.650218613915,-3330.9212194334364,4996.276736662338,451.0860902372069,TERMINAL,Trajectory,14.769667295685911
126.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.253934588156982
126.4,B1002,B0100,A0100,-15013.22267814254,-4010.3572905928086,6822.81621350334,376.9669293459228,TERMINAL,Trajectory,8.90240828148494
126.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
126.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
126.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
126.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
126.4,B2001,B0200,A0100,-10800.998167931748,-4944.612389818555,5319.106581605844,383.07939584126683,TERMINAL,Trajectory,13.200802886427336
126.4,B2002,B0200,A0100,-9336.076687339935,-3338.7505658913533,5003.921260751876,449.7390832977947,TERMINAL,Trajectory,14.722923290291968
126.60000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.297700265008448
126.60000000000001,B1002,B0100,A0100,-15088.396073952676,-4015.133639365862,6823.529118061371,376.2585407132798,TERMINAL,Trajectory,8.870889109020156
126.60000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-10877.244278952927,-4947.9844377786185,5324.687774871523,382.08398115784155,TERMINAL,Trajectory,13.167982732853073
126.60000000000001,B2002,B0200,A0100,-9425.259033220165,-3346.4001531881536,5011.443014971413,448.40376150148137,TERMINAL,Trajectory,14.676474684594567
126.80000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.341489997340688
126.80000000000001,B1002,B0100,A0100,-15163.439051505567,-4019.7477481560286,6824.153434714414,375.5583914565026,TERMINAL,Trajectory,8.839534760563302
126.80000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-10953.307312983448,-4951.190346549025,5330.149958164201,381.09945329865855,TERMINAL,Trajectory,13.135349838248674
126.80000000000001,B2002,B0200,A0100,-9514.199055568435,-3353.8773996308605,5018.835001175571,447.08260725022006,TERMINAL,Trajectory,14.630294157683648
127.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.385262403297432
127.0,B1002,B0100,A0100,-15238.3531291267,-4024.211520777789,6824.6928139926085,374.87706506870916,TERMINAL,Trajectory,8.808296450066393
127.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
127.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
127.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
127.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
127.0,B2001,B0200,A0100,-11029.18919029472,-4954.23900285559,5335.496438430221,380.13326100897876,TERMINAL,Trajectory,13.102898299240625
127.0,B2002,B0200,A0100,-9602.899102024081,-3361.191160306644,5026.100728651988,445.78541620292515,TERMINAL,Trajectory,14.584382228485426
127.2,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.429015770831285
127.2,B1002,B0100,A0100,-15313.140906271296,-4028.535853793743,6825.164562161101,374.2123326894935,TERMINAL,Trajectory,8.777168211060772
127.2,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
127.2,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
127.2,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
127.2,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
127.2,B2001,B0200,A0100,-11104.892019502235,-4957.137276884256,5340.739657328975,379.1863582505649,TERMINAL,Trajectory,13.07063838666365
127.2,B2002,B0200,A0100,-9691.362129057336,-3368.3496046271534,5033.253984965805,444.51215860614417,TERMINAL,Trajectory,14.53874397381872
127.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.472764985150224
127.4,B1002,B0100,A0100,-15387.804713467694,-4032.7276338730185,6825.590026929836,373.5600074609753,TERMINAL,Trajectory,8.746163037571952
127.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
127.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
127.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
127.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
127.4,B2001,B0200,A0100,-11180.417884042681,-4959.891298211071,5345.895157437232,378.2558427093365,TERMINAL,Trajectory,13.038585787834286
127.4,B2002,B0200,A0100,-9779.590729041234,-3375.3574192911256,5040.310725232618,443.25995410104963,TERMINAL,Trajectory,14.493386274797212
127.60000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.516560604531938
127.60000000000001,B1002,B0100,A0100,-15462.345755580523,-4036.791206994832,6825.976078409718,372.914609461832,TERMINAL,Trajectory,8.715334729634167
127.60000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-11255.768578139989,-4962.5068447946815,5350.968328182305,377.33476977433384,TERMINAL,Trajectory,13.006744512110023
127.60000000000001,B2002,B0200,A0100,-9867.587146498568,-3382.219719386353,5047.2756901340745,442.01765822359255,TERMINAL,Trajectory,14.44831088834453
127.80000000000001,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.560419204360631
127.80000000000001,B1002,B0100,A0100,-15536.76454056916,-4040.733905826478,6826.310203780599,372.270401353532,TERMINAL,Trajectory,8.68470155249627
127.80000000000001,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
127.80000000000001,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-11330.945515126334,-4964.989691832335,5355.950886133492,376.41746344967055,TERMINAL,Trajectory,12.975104735165768
127.80000000000001,B2002,B0200,A0100,-9955.353000827992,-3388.94208685151,5054.1407261246195,440.7820398801973,TERMINAL,Trajectory,14.40350748518166
128.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.60430153639704
128.0,B1002,B0100,A0100,-15611.060265929485,-4044.562602886584,6826.56706962836,371.6233378962739,TERMINAL,Trajectory,8.65422651971534
128.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
128.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
128.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
128.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
128.0,B2001,B0200,A0100,-11405.949660643744,-4967.345829909177,5360.827453497815,375.5009079879067,TERMINAL,Trajectory,12.94361178193196
128.0,B2002,B0200,A0100,-10042.889345323292,-3395.5301336800117,5060.8893178604485,439.54388846103967,TERMINAL,Trajectory,14.358919993313574
128.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.648093786535911
128.20000000000002,B1002,B0100,A0100,-15685.232052072353,-4048.284336095336,6826.726626430522,370.97690238396547,TERMINAL,Trajectory,8.623793082022964
128.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-11480.78176796906,-4969.580865966058,5365.58539861086,374.5902277938881,TERMINAL,Trajectory,12.912182116487074
128.20000000000002,B2002,B0200,A0100,-10130.196708770894,-3401.988307760019,5067.50710385602,438.31277126793907,TERMINAL,Trajectory,14.314466167972231
128.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.691838482603021
128.4,B1002,B0100,A0100,-15759.280559283065,-4051.9033685398117,6826.78834522299,370.3429761077122,TERMINAL,Trajectory,8.593438743957918
128.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
128.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
128.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
128.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
128.4,B2001,B0200,A0100,-11555.4432421406,-4971.69940724908,5370.226272865567,373.69353498690685,TERMINAL,Trajectory,12.880894451549116
128.4,B2002,B0200,A0100,-10217.276870916812,-3408.3212899713926,5073.996106970601,437.099236060201,TERMINAL,Trajectory,14.270224796886188
128.6,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.735582697140048
128.6,B1002,B0100,A0100,-15833.208955614287,-4055.421874338094,6826.777205740385,369.7290605998255,TERMINAL,Trajectory,8.56320289858503
128.6,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
128.6,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
128.6,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
128.6,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
128.6,B2001,B0200,A0100,-11629.936195956307,-4973.704605483909,5374.765335046959,372.8168369686828,TERMINAL,Trajectory,12.849841526239599
128.6,B2002,B0200,A0100,-10304.132567318666,-3414.5313766319127,5080.37311692885,435.9127314773761,TERMINAL,Trajectory,14.226283323921013
128.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.779318542867014
128.8,B1002,B0100,A0100,-15907.020387496972,-4058.8389632077983,6826.725550586923,369.1269923360862,TERMINAL,Trajectory,8.533075678960886
128.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
128.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
128.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
128.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
128.8,B2001,B0200,A0100,-11704.262753841755,-4975.597083867589,5379.225441676704,371.9566602634081,TERMINAL,Trajectory,12.819002597974947
128.8,B2002,B0200,A0100,-10390.766862347054,-3420.6194714937055,5086.662809753687,434.7477048870472,TERMINAL,Trajectory,14.18261806458369
129.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.823037527435908
129.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,TERMINAL,Trajectory,8.50304842304639
129.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
129.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
129.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
129.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
129.0,B2001,B0200,A0100,-11778.424571138,-4977.378901353161,5383.62257609829,371.10870504174693,TERMINAL,Trajectory,12.78834449597833
129.0,B2002,B0200,A0100,-10477.181968253295,-3426.587266519169,5092.881451906245,433.5974502182083,TERMINAL,Trajectory,14.139198689466529
129.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.866786186029788
129.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.546821914044312
129.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
