Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
57.6,B0200,26688.397962777057,-2437.2129062607037,6299.390872195787,311.4758604209134,175.98604064598385,0.6480045688843178,-8.77983271949576,neutral_flight,search
57.800000000000004,A0100,-25215.219723183087,465.86159514946485,6196.850743295774,285.27184262512054,2.744799434511667,-3.482624762334759,5.746130115288129,,
57.800000000000004,A0200,-25213.501728761716,3577.2829160647925,6195.874786436247,285.2718426123578,2.7447994280242076,-3.4826247661853147,5.746130099320631,,
57.800000000000004,B0100,24991.96136492978,-265.97644963108905,5612.149668092859,353.87067472009966,173.84337054015452,-8.414750292265415,-43.43144454319445,split,defensive_positioning
57.800000000000004,B0200,26626.273284415198,-2433.291479100617,6300.491398901722,311.02465763353445,175.85053913405747,0.6396663573105345,-20.94665868198201,crank_left,attack_maneuver
58.0,A0100,-25158.2579364129,468.61980073704945,6196.003928395774,285.13575165700524,3.187427464872286,0.4251846670555012,10.845546363019672,,
58.0,A0200,-25156.53761872945,3579.992303640667,6195.026651724701,285.1357516451428,3.1874274583417277,0.4251846676090324,10.845546350852155,,
58.0,B0100,24923.14084028844,-260.0710159943992,5596.86663557714,353.57200965542876,172.23816152627626,-6.962419316971765,-35.18276094830516,split,defensive_positioning
58.0,B0200,26564.270616829617,-2429.037063670514,6302.018227644097,310.6209505420086,174.76781278848804,1.9280338639620695,-42.24240031219721,crank_left,attack_maneuver
58.2,A0100,-25101.343238409016,471.505027411833,6195.468885449715,284.6662504550743,3.423923995397639,2.9734243866723924,9.451743041052815,,
58.2,A0200,-25099.620489436016,3582.8289027764004,6194.4902276000275,284.6662504429398,3.423923988170428,2.973424382694768,9.45174303434932,,
58.2,B0100,24854.20674370057,-252.74670502324807,5583.24204531955,352.8430099458705,170.78283874049066,-5.765208722014076,-38.234465379158216,split,defensive_positioning
58.2,B0200,26502.459420413787,-2423.778661518052,6304.249828214133,310.11562477828045,170.48234235831376,5.357447275192107,-64.64008009532023,crank_left,attack_maneuver
58.400000000000006,A0100,-25044.540285398794,474.5553608957016,6195.630750267357,284.226431360905,3.3485475187742795,2.286690791022281,6.4624289383013815,,
58.400000000000006,A0200,-25042.81496464124,3585.8310400531063,6194.650631431062,284.2264313487033,3.348547511955895,2.286690785622788,6.462428934758436,,
58.400000000000006,B0100,24785.307382233455,-243.75602758883178,5571.388343747953,352.1653221116008,169.3087509396612,-4.437518119705718,-43.58207430556545,split,defensive_positioning
58.400000000000006,B0200,26440.997332080977,-2416.6262971198157,6307.102017190493,309.3441077748573,167.309543177147,5.780930961372103,-88.27363090583553,crank_left,attack_maneuver
58.6,A0100,-24987.821349155063,477.66984883335317,6195.962144035078,283.7860916024859,2.7722340345103884,-1.6071334998274374,2.5388778178987774,,
58.6,A0200,-24986.093402025483,3588.897484995603,6194.9805331989655,283.7860915904538,2.7722340281827185,-1.6071335061537828,2.538877817608583,,
58.6,B0100,24716.499172013107,-233.18514379025873,5561.0175284793695,351.6631098331323,167.90264810301696,-3.1723826909068533,-35.049925045652856,split,defensive_positioning
58.6,B0200,26379.94784443268,-2407.3340614008357,6309.842900278327,308.8928552400609,164.09365355224665,4.8695872355001,-102.94542156575446,crank_left,attack_maneuver
58.800000000000004,A0100,-24931.2116208624,480.7673499684515,6195.982987546807,283.08672234801355,2.638892653439314,-3.075480890745619,-4.39181419655626,,
58.800000000000004,A0200,-24929.481061820716,3591.9468860300676,6194.999892929539,283.08672233620456,2.6388926473727854,-3.075480898170431,-4.391814193998315,,
58.800000000000004,B0100,24647.831557968817,-221.16798252357876,5552.330777871659,350.7778790677212,166.5629138912867,-1.974658048381294,-37.76009446881338,split,defensive_positioning
58.800000000000004,B0200,26319.258206712002,-2396.1211180253886,6312.013982225213,308.69737850172083,161.44398797242067,3.5459004687300557,-100.4984853166777,crank_left,attack_maneuver
59.0,A0100,-24874.71214753361,483.8200431838559,6195.780332081618,282.8977088486523,2.3889049376130758,1.7579622941960977,-4.1196685591531494,,
59.0,A0200,-24872.97901466561,3594.9514649628836,6194.795775318931,282.8977088370521,2.3889049321626445,1.7579622856994555,-4.119668554771202,,
59.0,B0100,24579.537047275116,-207.35132247310503,5545.521788231037,349.38298540987284,164.23767322037935,-0.5398816841427294,-59.568650306170944,split,defensive_positioning
59.0,B0200,26258.979114145324,-2383.036768842816,6313.606041263838,308.32679028069947,159.45960583821036,2.638469763056793,-94.2466170086619,crank_left,attack_maneuver
59.2,A0100,-24818.241783058074,486.80802464428234,6195.959397101182,282.57911651484574,2.292619435070071,4.196107448278314,1.4461632814135936,,
59.2,A0200,-24816.50613126944,3597.8915411934595,6194.973409378497,282.5791165035848,2.2926194300072313,4.1961074400376885,1.4461632869007215,,
59.2,B0100,24511.905426779693,-191.16194239933156,5540.036698971329,348.3205976361949,161.19770550471515,0.37825019904562646,-70.0509998478643,split,defensive_positioning
59.2,B0200,26199.246087066254,-2367.975474784271,6314.75571646997,307.8285388681672,157.68546472950868,2.1983153261886796,-87.07964114911414,crank_left,attack_maneuver
59.400000000000006,A0100,-24761.839052819065,489.779777569358,6196.631457885553,282.2939301008442,2.2326018267646477,1.9057069432919336,7.46418289763838,,
59.400000000000006,A0200,-24760.10089577396,3600.815684379042,6195.6440469716135,282.2939300898495,2.232601821677563,1.9057069358951961,7.464182903960738,,
59.400000000000006,B0100,24445.006577933305,-172.63444939048804,5535.357152707547,347.43809384836,158.58963348772093,0.9812370537161736,-62.83395018007394,split,defensive_positioning
59.400000000000006,B0200,26140.152723183655,-2350.9244045644573,6315.672716115359,307.310846370661,155.89030872584402,2.1842032462263585,-79.20739701122014,crank_left,attack_maneuver
59.6,A0100,-24705.493804806687,492.75956638195566,6197.2913481611795,281.93977113676783,1.6818548394550292,-1.6666567515899704,11.074638815543992,,
59.6,A0200,-24703.75313566104,3603.747906422597,6196.302510165878,281.9397711260401,1.6818548340574018,-1.666656759095992,11.07463882293954,,
59.6,B0100,24378.91083271754,-151.8802757030544,5531.652254529581,346.3403275945442,156.62089357422326,1.8097598511468165,-54.6747343568073,split,defensive_positioning
59.6,B0200,26081.798638385517,-2331.8703186965395,6316.605238009084,306.5864609656519,154.01713365394002,2.317355652606368,-79.10733217384194,crank_left,attack_maneuver
59.800000000000004,A0100,-24649.25417249893,495.6878331307598,6197.538278927525,281.12732121748314,1.3322409314406454,-3.0199540683822943,8.392612784106914,,
59.800000000000004,A0200,-24647.51103508565,3606.628496817222,6196.548038749267,281.1273212069874,1.3322409258794794,-3.019954076207494,8.392612792689718,,
59.800000000000004,B0100,24313.7292698919,-128.98065825348294,5529.247880229423,344.91318113164584,154.7134955774777,2.6338441409730025,-57.12624728861088,split,defensive_positioning
59.800000000000004,B0200,26024.344154696406,-2310.6955571894705,6317.58297560706,305.94175547745897,151.97774040295698,2.545633240252654,-81.91285250801691,crank_left,attack_maneuver
60.0,A0100,-24593.169438284527,498.5860714388182,6197.6337143390865,280.53935950129096,1.871583488684099,1.5052414833021739,2.7448656195364602,,
60.0,A0200,-24591.42385809287,3609.4791172854784,6196.642086459934,280.5393594910455,1.8715834838200853,1.505241474689047,2.7448656288814224,,
60.0,B0100,24249.671750737776,-103.80242027235545,5528.132929134597,343.61836154140525,152.61278796022276,3.5511609572748486,-61.96386573390143,split,defensive_positioning
60.0,B0200,25967.722511218555,-2287.623730913003,6318.540348465052,305.55344464670816,149.91216701991047,2.800882640007417,-74.39152306406872,crank_left,attack_maneuver
60.2,A0100,-24537.19680479156,501.49021319620806,6198.216778075128,279.96364169214206,2.147357901626341,3.479124686247848,0.8735961603338229,,
60.2,A0200,-24535.448776665253,3612.3359718795236,6197.223759566978,279.96364168231713,2.147357897204914,3.4791246784724597,0.8735961702883538,,
60.2,B0100,24186.70371652285,-76.53956609472425,5528.045033843202,342.5495975479888,150.58087468120445,4.472824073957444,-53.864845254780654,split,defensive_positioning
60.2,B0200,25912.0136469703,-2262.688557736328,6319.683231435503,304.8560730796676,147.99166256331543,3.1289250032431006,-74.14461792493692,crank_left,attack_maneuver
60.400000000000006,A0100,-24481.305674830677,504.37600440311326,6198.935704425438,279.78928392820336,2.159714022867356,-1.3053790937558558,4.5807331371325075,,
60.400000000000006,A0200,-24479.555214310807,3615.17461078616,6197.941304112574,279.7892839187341,2.15971401781788,-1.3053790985533245,4.580733147626842,,
60.400000000000006,B0100,24124.893880102878,-47.337126693551,5529.214690183006,341.1191893801082,148.69671831576852,5.397847938297828,-56.055052916279855,split,defensive_positioning
60.400000000000006,B0200,25857.494888344307,-2235.669453883871,6321.066816448221,303.76233405904543,145.90409572702015,3.1078410878176355,-89.46168695836236,crank_left,attack_maneuver
60.6,A0100,-24425.48777904674,507.2335890016748,6199.162283864032,278.98627404847605,1.8959375515350059,-2.506896507175462,4.638004025269217,,
60.6,A0200,-24423.734910172192,3617.9848676455968,6198.166515413154,278.9862740395979,1.8959375466897657,-2.5068965086108475,4.638004036791361,,
60.6,B0100,24064.560909629916,-15.97468357292837,5531.675666524259,339.3783395518757,146.42236277046942,5.9011499702755605,-76.83049102155503,split,defensive_positioning
60.6,B0200,25804.348696362504,-2206.4546726053704,6322.192813893773,302.9571700853393,143.36431197323984,2.4279369489403897,-101.73931169556572,crank_left,attack_maneuver
60.800000000000004,A0100,-24369.824158545918,510.0683178672025,6199.404099991711,278.41618337084907,2.1128511498491993,3.1384511325804074,-1.2691261001632956,,
60.800000000000004,A0200,-24368.06890068527,3620.7724072437195,6198.406974396058,278.41618336241436,2.11285114618775,3.1384511283885663,-1.2691260877617312,,
60.800000000000004,B0100,24005.869288175403,17.724759930873006,5534.63625173428,338.201815843382,143.49278836763048,5.780398263484479,-88.60431484387796,split,defensive_positioning
60.800000000000004,B0200,25752.395205838075,-2175.3639534830872,6322.676103959733,302.60504133945835,140.78051654796815,1.5872267492504812,-96.6619071943073,crank_left,attack_maneuver
61.0,A0100,-24314.283737788006,512.8638154898017,6200.393083406476,277.8198367950983,2.2657685429560157,5.4572165820527445,-0.9194798049975309,,
61.0,A0200,-24312.526124082407,3623.521181030186,6199.394619497129,277.81983678677346,2.2657685402075955,5.457216567775916,-0.9194797925492592,,
61.0,B0100,23948.654635860683,53.51485527537989,5537.559324801332,337.3282497423425,140.8335623894516,5.429426457714353,-82.43824214051037,split,defensive_positioning
61.0,B0200,25701.502816067565,-2142.6313477404,6322.66122964595,302.541252081253,138.65599786867853,1.3839754548762397,-82.09782917105032,crank_left,attack_maneuver
61.2,A0100,-24258.83140614579,515.6356870795225,6201.705421289725,277.59704936929404,2.2323184189287066,0.23683936537839106,4.845510366073467,,
61.2,A0200,-24257.07145657814,3626.2465597618047,6200.7056304153375,277.59704936151826,2.232318414735807,0.23683933897942747,4.845510379168058,,
61.2,B0100,23892.958465477765,91.27789495063917,5540.5710348030625,336.2719301777886,138.70922776599068,5.450868624213497,-74.86997437843928,split,defensive_positioning
61.2,B0200,25651.604730240255,-2108.400715261434,6322.533291984086,302.6976839721714,138.48875509103692,1.3249522387506032,-63.425858172859556,crank_left,attack_maneuver
61.400000000000006,A0100,-24203.416855858944,518.3777942504021,6202.535365943002,277.3005195481771,1.8478634845284383,-3.4018031510806765,11.152221640729467,,
61.400000000000006,A0200,-24201.65459580402,3628.941973309813,6201.534262518455,277.3005195390924,1.8478634790442245,-3.401803180630804,11.152221654806658,,
61.400000000000006,B0100,23838.887873219195,130.93269121737376,5543.94559062233,335.1445252884095,136.78382708661405,5.887846559098069,-66.73624935717906,split,defensive_positioning
61.400000000000006,B0200,25602.246505838455,-2073.2291441784473,6322.445544906872,303.38941760092837,143.04046717657036,-1.355001081113164,-42.323919076632706,crank_left,attack_maneuver
61.6,A0100,-24148.077547064626,521.0198493177159,6202.500199242225,276.6028475949232,1.3721913726673842,-4.436423513814469,10.819072409439249,,
61.6,A0200,-24146.313061702567,3631.536981092964,6201.4978316544275,276.6028475859144,1.3721913672775632,-4.436423539152283,10.819072420227899,,
61.6,B0100,23786.52212951124,172.36408691987162,5547.983037748434,333.78041241047333,134.80654097802383,6.390681962806246,-68.51215251259529,split,defensive_positioning
61.6,B0200,25552.82475690751,-2037.88840050842,6321.924647793201,304.1882030034804,145.17520887615063,-3.732682133521927,-20.311850415096067,crank_left,attack_maneuver
61.800000000000004,A0100,-24092.87791290449,523.6131578917375,6202.055933172659,276.107665808082,1.944268337061385,-0.1999378187963775,4.467963406845034,,
61.800000000000004,A0200,-24091.111243696887,3634.0831636049243,6201.052324969716,276.1076657998439,1.9442683321637275,-0.19993784508444162,4.4679634144763645,,
61.800000000000004,B0100,23736.07208346237,215.61370288278977,5552.6670849464645,332.52862718807813,132.6478962864013,6.921894290145169,-72.63997769920636,split,defensive_positioning
61.800000000000004,B0200,25503.206720271904,-2002.6394852928897,6320.531966401853,304.4838306693103,145.08721224210643,-4.092710006577423,-9.658415902641734,crank_left,attack_maneuver
62.0,A0100,-24037.765595229583,526.2358949161553,6202.004763404699,275.5968281603599,2.1256604547178273,3.9300289726926123,-1.493242130064961,,
62.0,A0200,-24035.996717049304,3636.659038534097,6200.999900313488,275.59682815326624,2.125660450297982,3.930028947651128,-1.4932421229929005,,
62.0,B0100,23687.395271400128,260.4881383059919,5557.815266594129,331.53049192846163,130.541282208425,7.521926068699298,-64.72347401500515,split,defensive_positioning
62.0,B0200,25453.625043169915,-1967.3128863104248,6319.128083296211,304.43778768066306,143.21571530055328,2.29638878393535,-21.240236137475232,crank_left,attack_maneuver
62.2,A0100,-23982.76428823802,528.8201111678263,6202.82395794221,275.1313988494621,2.2492834790310843,5.462760907277067,-1.577705607350573,,
62.2,A0200,-23980.993233607234,3639.1969072334123,6201.817858431462,275.1313988432137,2.2492834747874726,5.462760884400182,-1.577705599659859,,
62.2,B0100,23640.53271845594,306.8472651160846,5563.665057370421,330.2061760479153,128.56406516515926,8.138253833479874,-66.28931173310633,split,defensive_positioning
62.2,B0200,25404.46980513006,-1931.4773762431996,6319.072730309015,303.8571096613328,141.51326835637917,5.927771700301342,-29.493051798218758,crank_left,attack_maneuver
62.400000000000006,A0100,-23927.83366251613,531.3825073055577,6204.022354845167,274.94021275703005,2.2630444039632294,1.1524462905253932,3.9185714393485793,,
62.400000000000006,A0200,-23926.060449870667,3641.7131989662576,6203.015029393254,274.94021275152585,2.2630443991242073,1.1524462675525873,3.9185714473469613,,
62.400000000000006,B0100,23595.835847766564,354.7855040403774,5570.225090479569,328.5533524559245,126.31424446855014,8.292971413480599,-85.87307202311062,split,defensive_positioning
62.400000000000006,B0200,25355.965085093078,-1894.9606374709856,6320.476503156553,303.58266817214366,140.71457537347942,7.159298105415211,-21.289164490002467,crank_left,attack_maneuver
62.6,A0100,-23872.92497351166,533.9338549023123,6204.908833184749,274.7934380148039,1.9300143168136632,-2.3673320717269704,9.9226570575046,,
62.6,A0200,-23871.149612299476,3644.218310221755,6203.9002871545645,274.7934380098391,1.930014311504031,-2.367332094591893,9.922657065937601,,
62.6,B0100,23553.407397009123,404.36633047684245,5576.772853122007,327.4415487835211,123.52407716973072,7.724313617112338,-98.12995652988437,split,defensive_positioning
62.6,B0200,25307.715857150448,-1858.081596756634,6322.570802303584,304.1867038806743,142.21562678587924,2.073289062082727,-3.223410500184531,crank_left,attack_maneuver
62.800000000000004,A0100,-23818.07409029311,536.4219574832878,6205.084864925635,274.14601984373036,1.414999544875659,-3.737694761275882,9.591249586077089,,
62.800000000000004,A0200,-23816.29663438493,3646.659882632799,6204.075128923231,274.146019839407,1.4149995393825474,-3.7376947837260515,9.591249594620058,,
62.800000000000004,B0100,23512.931582764828,455.38595822852767,5582.843538558567,326.6785747957227,120.96853661525532,6.927206396521375,-92.64536852453443,split,defensive_positioning
62.800000000000004,B0200,25259.3735812843,-1821.1143514222567,6324.106592758864,304.47092212516645,141.91737695450047,-1.2171690820264462,11.97740240042259,crank_left,attack_maneuver
63.0,A0100,-23763.360648683214,538.8786525992236,6204.94947594842,273.6339331494195,1.8724498614361205,0.45850619708965856,3.2717583444659653,,
63.0,A0200,-23761.581124787474,3649.0700140504177,6203.938565137725,273.6339331458131,1.8724498565610608,0.4585061744294449,3.2717583527547385,,
63.0,B0100,23474.39003588326,507.71859107309774,5588.547282954554,325.7668713205494,118.89440786185573,6.557420927168991,-85.3627215453285,split,defensive_positioning
63.0,B0200,25211.099693642136,-1784.069217313956,6324.75635254064,303.9144376040811,141.18172449445402,-3.3351138766131228,11.082731094008295,crank_left,attack_maneuver
63.2,A0100,-23708.746520310124,541.3529223209116,6205.207816123455,273.0370535376965,1.9766737419956444,3.1523490923357547,-2.7362633169206743,,
63.2,A0200,-23706.964913376632,3651.49799454654,6204.195721960131,273.03705353486106,1.9766737375334074,3.152349070055707,-2.7362633084539385,,
63.2,B0100,23437.895993469076,561.2807302770216,5594.1229108733005,324.7906461414705,116.95328611030845,6.616897395545201,-77.4378678417197,split,defensive_positioning
63.2,B0200,25163.010486595136,-1747.0214467339301,6324.586770825001,303.1476925989773,141.10354476920128,-3.3962591818535337,4.375876379227089,crank_left,attack_maneuver
63.400000000000006,A0100,-23654.232437654653,543.7849171982998,6205.860997028961,272.82886716783463,2.3370419431860974,0.4443083886072784,-2.939748841260752,,
63.400000000000006,A0200,-23652.44878349027,3653.8839758575778,6204.8477398509185,272.82886716572096,2.3370419383757444,0.44430836630337467,-2.939748832383351,,
63.400000000000006,B0100,23403.473855703873,615.9503959604162,5599.848393570985,323.8158136854443,115.05381189187565,7.0969162908435015,-68.99224236347206,split,defensive_positioning
63.400000000000006,B0200,25115.04204130511,-1710.01978226151,6324.203646677282,302.7089961360156,141.35949359384,1.7737982215962116,-1.5653424944474719,crank_left,attack_maneuver
63.6,A0100,-23599.722690831117,546.2165398441957,6206.146926137736,272.78325043842005,2.419932416116986,-2.938457768711272,2.55211321257613,,
63.6,A0200,-23597.936989824164,3656.2694113251273,6205.132506169858,272.7832504369863,2.419932410811472,-2.9384577909543297,2.5521132219081935,,
63.6,B0100,23371.15537511465,671.5975567372661,5606.029145223627,322.6224026098799,113.11165199554172,7.672278646319809,-69.5927277706704,split,defensive_positioning
63.6,B0200,25067.184721621612,-1673.0487962099796,6324.313318824998,302.09990296748623,141.61074197411637,0.3318994887432119,-0.5375044640229053,crank_left,attack_maneuver
63.800000000000004,A0100,-23545.2470672463,548.6313952326582,6205.63941167064,272.4825913960208,2.2863537294288205,-4.473764009094696,8.19462328666939,,
63.800000000000004,A0200,-23543.459333796724,3658.637725487628,6204.623837093233,272.48259139526743,2.286353723911909,-4.473764031220757,8.194623296446082,,
63.800000000000004,B0100,23341.275181386318,728.2159676238289,5612.702581684694,321.06635699679225,110.96322618067835,7.819814108237049,-87.44126028590667,split,defensive_positioning
63.800000000000004,B0200,25019.418576901746,-1636.1132316241092,6324.056918145661,301.6405234914901,141.5387046467865,-5.056080064052803,5.771253576099741,crank_left,attack_maneuver
64.0,A0100,-23490.85360116033,551.0410034405668,6204.625572236579,272.0925345544527,2.616697963844839,-0.252857620687016,7.169327714700073,,
64.0,A0200,-23489.063839803275,3661.000617853386,6203.608845624899,272.09253455440023,2.616697959102905,-0.25285764277179373,7.169327724391427,,
64.0,B0100,23313.965277615236,785.8256985812304,5619.234028717479,319.9774607858257,108.3493634537096,7.270483370928804,-99.32857424739306,split,defensive_positioning
64.0,B0200,24971.778397933092,-1599.2324349910505,6323.0399338880015,301.0079446581933,141.79219971550137,-1.3925479253777109,4.877604817322714,crank_left,attack_maneuver
64.2,A0100,-23436.54186148266,553.5335337585311,6204.046658755214,271.61478090487685,2.81280578736051,2.9891681310441447,0.5567092844742088,,
64.2,A0200,-23434.750001629236,3663.4467117142085,6203.028740010254,271.614780905527,2.8128057831933657,2.9891681087342232,0.5567092942696106,,
64.2,B0100,23288.86044711897,844.3062840429438,5625.203283258137,319.2925560358039,105.86174529982526,6.484170973407883,-93.8816528792015,split,defensive_positioning
64.2,B0200,24924.182035948637,-1562.43848127403,6322.461694201347,300.523946015586,142.07646244661527,4.22274057144349,-1.4887057263201053,crank_left,attack_maneuver
64.4,A0100,-23382.310594033002,556.0536748317572,6204.071184363468,271.3626109845666,2.9186337108885736,2.2770414550234412,-0.29647329671234285,,
64.4,A0200,-23380.516612063493,3665.920776026067,6203.052060070577,271.36261098593366,2.9186337066419763,2.2770414330567355,-0.29647328633176306,,
64.4,B0100,23265.852515205148,903.534528853751,5630.732977787715,318.52123423392595,103.81441082078224,6.115466204320214,-86.54465978709767,split,defensive_positioning
64.4,B0200,24876.681447043655,-1525.7039611020627,6322.724870555185,300.0639434810359,142.30354953574022,0.6281790558027427,-1.4786528256709657,crank_left,attack_maneuver
64.60000000000001,A0100,-23328.093623448247,558.5936350806678,6204.057693894778,271.4085503406229,2.794584536783524,-1.5175735243318897,4.638787611258874,,
64.60000000000001,A0200,-23326.297502523557,3668.4146533023286,6203.037354483736,271.4085503427111,2.7945845318851577,-1.5175735457423705,4.6387876221853945,,
64.60000000000001,B0100,23245.018415448416,963.4076127068947,5636.057229234597,317.6856462539195,101.90089765446041,6.168918092085036,-78.55184139241959,split,defensive_positioning
64.60000000000001,B0200,24829.236511807692,-1489.0151900966775,6322.736741257635,299.6801603247314,142.25265342550554,-3.393195306016561,3.92582348280283,crank_left,attack_maneuver
64.8,A0100,-23273.906129358762,561.1369479619498,6203.59130667176,270.9235440751648,2.307349941412746,-3.437286222765606,3.7119230547651414,,
64.8,A0200,-23272.107866712235,3670.9116896144606,6202.569750571957,270.92354407791885,2.3073499361958034,-3.437286244087618,3.7119230660335396,,
64.8,B0100,23226.360270516037,1023.8127882505169,5641.448049564022,316.8551990330463,100.00557694601602,6.641384979577307,-70.02752514929456,split,defensive_positioning
64.8,B0200,24781.878676981658,-1452.378966140821,6321.968419323812,299.0477974511052,141.95304797424532,-3.906009684015718,2.2290684088945167,crank_left,attack_maneuver
65.0,A0100,-23219.841448060182,563.665345720874,6202.984879344002,270.43637773694934,2.2475239223740475,0.725672284215549,-2.9794237169044995,,
65.0,A0200,-23218.041056351838,3673.3938475753257,6201.962113749471,270.43637774034113,2.247523918058622,0.7256722631630801,-2.9794237052522723,,
65.0,B0100,23209.88849627223,1084.6296812465498,5647.208635666602,315.8147861885165,98.041908148739,7.2352613637029926,-70.11299107279417,split,defensive_positioning
65.0,B0200,24734.616310096477,-1415.8020331513435,6321.004725151357,298.7096206478628,141.84437690763042,1.3325212968961988,-4.620665891662758,crank_left,attack_maneuver
65.2,A0100,-23165.84383896765,566.1497597212274,6202.848432799214,270.16175694084706,2.196357553486053,4.295910951978399,-3.219428551403737,,
65.2,A0200,-23164.041355453497,3675.8323056898644,6201.824478873247,270.16175694483115,2.1963575499728902,4.295910930656291,-3.2194285389036947,,
65.2,B0100,23195.93580124915,1145.7713286048102,5653.404478264269,314.38199324740674,95.8659965292101,7.4256683016277085,-86.85238011382373,split,defensive_positioning
65.2,B0200,24687.438725238862,-1379.2037536222924,6320.645543628623,298.4810990961952,141.8502133265614,2.320127004361798,-4.402046059303648,crank_left,attack_maneuver
65.4,A0100,-23111.889887340654,568.5951729792669,6203.180615199838,269.95636909218075,2.2283117163154977,2.661330107461805,2.0550223509118957,,
65.4,A0200,-23110.08534505465,3678.2320264250684,6202.155491705114,269.9563690968551,2.228311712520542,2.661330085298023,2.0550223639151555,,
65.4,B0100,23184.622907949528,1207.2270656848195,5659.464559480308,313.6859869315475,94.73323856641274,7.2696937258991134,-98.61620512789682,crank_left,attack_maneuver
65.4,B0200,24640.25891113848,-1342.5435442536182,6320.528722916328,299.05053560201486,141.9661857532131,-1.163186122397785,1.0394263094938403,crank_left,attack_maneuver
65.60000000000001,A0100,-23057.9575631919,571.0379773209515,6203.532171658682,269.93896418663195,2.0135362219739577,-1.1452291492389963,7.8977385903484585,,
65.60000000000001,A0200,-23056.15096433709,3680.629165976892,6202.505879852067,269.9389641919618,2.013536217376395,-1.1452291709688966,7.897738603907499,,
65.60000000000001,B0100,23174.967113461444,1268.9540440464325,5665.077897208543,313.7399924995249,96.20024373348538,7.257296243573984,-90.47710589393473,crank_left,attack_maneuver
65.60000000000001,B0200,24593.042706170098,-1305.845395855431,6320.019168459636,298.9398765838871,141.89780690659364,-2.64195518012134,6.752096268442742,crank_left,attack_maneuver
65.8,A0100,-23004.06327015326,573.4610630032621,6203.462180298964,269.38807488678407,1.488859342392517,-3.064168396254051,7.90456843554157,,
65.8,A0200,-23002.25463156231,3683.006415687265,6202.43472974274,269.38807489268197,1.4888593374368506,-3.064168417534602,7.904568449306166,,
65.8,B0100,23165.981332809053,1330.8956754227202,5670.399775924914,314.4631901620358,98.03774494584349,6.810073553994096,-73.62501680772498,crank_left,attack_maneuver
65.8,B0200,24545.843303435475,-1269.1735210566803,6319.190084459829,298.794028027723,141.94145993280873,-0.5732966050121352,5.35815249112728,crank_left,attack_maneuver
66.0,A0100,-22950.303287499362,575.8700497163172,6203.264378995655,268.8511327777785,1.7952296549061089,0.9173129059322559,1.8320416941778073,,
66.0,A0200,-22948.49262113121,3685.369618871322,6202.235776480232,268.85113278426127,1.795229651089305,0.9173128855655245,1.832041708101496,,
66.0,B0100,23156.859559654964,1393.0056267304044,5675.3916845651565,315.2635898815084,101.36078111835968,5.2935789634555785,-55.24413785180393,crank_left,attack_maneuver
66.0,B0200,24498.658410195094,-1232.571269111635,6318.639484718557,298.3315756092266,141.95916653485287,1.0521025932131083,-1.3236591866111136,crank_left,attack_maneuver
66.2,A0100,-22896.64292809316,578.2771873053716,6203.5857348241525,268.2447866949124,1.8240368194199588,4.259547977593874,-4.1268311644915645,,
66.2,A0200,-22894.83023537524,3687.7313082336823,6202.555981164712,268.2447867018827,1.824036816477492,4.259547957681963,-4.126831150234084,,
66.2,B0100,23147.112188147395,1455.2194565207237,5679.730803222361,315.9583935733434,102.99849170387505,3.534086388844371,-37.580049004395924,crank_left,attack_maneuver
66.2,B0200,24451.549171591123,-1196.0135090583008,6318.514893178253,298.06202621128557,142.03865136474303,1.2886492459924648,-1.2669176555660184,crank_left,attack_maneuver
66.4,A0100,-22843.091808759193,580.614334361786,6204.446346751281,268.00005630113094,2.254736766463954,1.5872584574952218,-4.472908729214504,,
66.4,A0200,-22841.27714902099,3690.0233602663375,6203.415475647375,268.00005630869657,2.2547367629359614,1.5872584368585285,-4.472908714358046,,
66.4,B0100,23136.681253216833,1517.5233253105844,5683.092849042323,316.66399269656864,103.80108064738388,1.5459565328741676,-20.741393178047083,crank_left,attack_maneuver
66.4,B0200,24404.477961503362,-1159.4735821977156,6318.559808255028,297.8124719168759,142.00726179591285,0.8267473334341076,4.101248696646308,crank_left,attack_maneuver
66.60000000000001,A0100,-22789.54148214524,582.9446670277721,6205.067847541238,268.0177813488021,2.446403409130816,-1.9622039225471264,0.8939575830957208,,
66.60000000000001,A0200,-22787.724861227012,3692.3084831516608,6204.035862317021,268.0177813569514,2.446403404693164,-1.962203943199945,0.8939575985200375,,
66.60000000000001,B0100,23125.722382216023,1579.937869445942,5685.267225668897,317.4229293862165,103.93466424681253,-0.5880569414839787,-4.453604520389143,crank_left,attack_maneuver
66.60000000000001,B0200,24357.436762235076,-1122.9829464641152,6318.682581319983,297.5486708610492,141.99390309755995,0.8097405270256934,9.659802807429413,crank_left,attack_maneuver
66.8,A0100,-22736.008539919523,585.2722477372972,6204.993511716832,267.7829261295536,2.3521572511376183,-3.7706383989649233,6.493304935539422,,
66.8,A0200,-22734.189960295003,3694.5905329252437,6203.960413775439,267.7829261382665,2.3521572462767706,-3.770638419282531,6.493304951542731,,
66.8,B0100,23114.46350407763,1642.4921513642994,5686.221727007813,318.22035574467895,103.62991842006146,-1.0099640375460832,11.559880489641598,crank_left,attack_maneuver
