Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.4,A2002,A0200,B0100,2137.7634290589217,-1525.7173398723605,7684.036478016952,757.6447397621247,MIDCOURSE,Trajectory,21.85774752851794
105.60000000000001,B1001,B0100,A0100,-5065.6239316294,-2722.968697335532,6414.158057053235,465.3272814049948,TERMINAL,Trajectory,11.663410381171044
105.60000000000001,B1002,B0100,A0100,-2902.8196416212136,-3527.505064040932,6512.886316280218,531.6856029264371,TERMINAL,Trajectory,13.89850690941013
105.60000000000001,A1001,A0100,B0100,5987.496436662653,-6661.966600922588,5808.585899882107,605.6178202796013,MIDCOURSE,Trajectory,15.770844742400483
105.60000000000001,A1002,A0100,B0100,5958.281212203683,-6235.280476873574,7174.465423978787,654.8875110816525,MIDCOURSE,Trajectory,15.99793225933156
105.60000000000001,A2001,A0200,B0100,2274.029412838734,-1591.3776084451251,7689.359178472783,755.7399000865247,MIDCOURSE,Trajectory,21.767507582111648
105.60000000000001,A2002,A0200,B0100,2274.029412838734,-1591.3776084451251,7689.359178472783,755.7399000865247,MIDCOURSE,Trajectory,21.767507582111648
105.80000000000001,B1001,B0100,A0100,-5156.535214426191,-2742.472315228897,6413.355669279107,464.4376639732419,TERMINAL,Trajectory,11.597665354694756
105.80000000000001,B1002,B0100,A0100,-3008.207772382615,-3540.7355127020223,6511.350730340647,530.481367677957,TERMINAL,Trajectory,13.817667541183402
105.80000000000001,A1001,A0100,B0100,6089.8247943068,-6726.451526505304,5811.75139749076,604.1981322790768,MIDCOURSE,Trajectory,15.70779224970423
105.80000000000001,A1002,A0100,B0100,6071.238488988569,-6301.308944858553,7176.582077375389,653.577476836601,MIDCOURSE,Trajectory,15.925007293255703
105.80000000000001,A2001,A0200,B0100,2409.886331899966,-1657.0181676441834,7694.614579468993,753.8540399610033,MIDCOURSE,Trajectory,21.677325497135918
105.80000000000001,A2002,A0200,B0100,2409.886331899966,-1657.0181676441834,7694.614579468993,753.8540399610033,MIDCOURSE,Trajectory,21.677325497135918
106.0,B1001,B0100,A0100,-5247.273461931664,-2761.9482024238246,6412.570998342308,463.57288864337585,TERMINAL,Trajectory,11.532125535602766
106.0,B1002,B0100,A0100,-3113.3480490036814,-3554.0191648763503,6509.841170121842,529.2895556398475,TERMINAL,Trajectory,13.737118318318778
106.0,A1001,A0100,B0100,6191.94560608063,-6790.730765063611,5814.959295600342,602.7785797517473,MIDCOURSE,Trajectory,15.645091724349586
106.0,A1002,A0100,B0100,6183.972469126119,-6367.203341897381,7178.691235374791,652.2810163892316,MIDCOURSE,Trajectory,15.852289020730067
106.0,A2001,A0200,B0100,2545.336892331648,-1722.6393335399255,7699.812858894635,751.9795520468238,MIDCOURSE,Trajectory,21.587430110271566
106.0,A2002,A0200,B0100,2545.336892331648,-1722.6393335399255,7699.812858894635,751.9795520468238,MIDCOURSE,Trajectory,21.587430110271566
106.2,B1001,B0100,A0100,-5337.840469628507,-2781.3978834066193,6411.779286957018,462.7081129255612,TERMINAL,Trajectory,11.466678153384594
106.2,B1002,B0100,A0100,-3218.2420789401363,-3567.3557849381255,6508.3331420976165,528.1059259648719,TERMINAL,Trajectory,13.656747728504028
106.2,A1001,A0100,B0100,6293.855857891442,-6854.809573195275,5818.2188031539135,601.3649464204816,MIDCOURSE,Trajectory,15.582859053071397
106.2,A1002,A0100,B0100,6296.481207512086,-6432.968721982464,7180.802154973344,650.9803052799189,MIDCOURSE,Trajectory,15.779941094888489
106.2,A2001,A0200,B0100,2680.3803561668087,-1788.2450883877602,7704.962777925227,750.1088408649671,MIDCOURSE,Trajectory,21.49804334217397
106.2,A2002,A0200,B0100,2680.3803561668087,-1788.2450883877602,7704.962777925227,750.1088408649671,MIDCOURSE,Trajectory,21.49804334217397
106.4,B1001,B0100,A0100,-5428.236664599619,-2800.8212013582465,6410.977194993187,461.84992650905286,TERMINAL,Trajectory,11.40128715882707
106.4,B1002,B0100,A0100,-3322.892078232872,-3580.741870451569,6506.8239523828515,526.9325039335375,TERMINAL,Trajectory,13.576515967894258
106.4,A1001,A0100,B0100,6395.551430313463,-6918.697360370142,5821.53505033681,599.9627682198882,MIDCOURSE,Trajectory,15.521164716545856
106.4,A1002,A0100,B0100,6408.758863747453,-6498.61237743112,7182.920173254311,649.6729684121584,MIDCOURSE,Trajectory,15.708102247561309
106.4,A2001,A0200,B0100,2815.01335338516,-1853.8420536776994,7710.069509818077,748.2370370061075,MIDCOURSE,Trajectory,21.409344740354918
106.4,A2002,A0200,B0100,2815.01335338516,-1853.8420536776994,7710.069509818077,748.2370370061075,MIDCOURSE,Trajectory,21.409344740354918
106.60000000000001,B1001,B0100,A0100,-5518.463290564791,-2820.2190512104266,6410.170998127007,460.9967381410716,TERMINAL,Trajectory,11.33605561353481
106.60000000000001,B1002,B0100,A0100,-3427.3001267704085,-3594.174907397011,6505.319557873348,525.764258906607,TERMINAL,Trajectory,13.496522570246464
106.60000000000001,A1001,A0100,B0100,6497.028534627749,-6982.404924187142,5824.908386629014,598.5747095472099,MIDCOURSE,Trajectory,15.46004324513118
106.60000000000001,A1002,A0100,B0100,6520.799269742412,-6564.1425050813605,7185.0460783551225,648.3604995016906,MIDCOURSE,Trajectory,15.63685617763738
106.60000000000001,A2001,A0200,B0100,2949.2317722911075,-1919.4374029380199,7715.134055368484,746.363656403743,MIDCOURSE,Trajectory,21.321426388544367
106.60000000000001,A2002,A0200,B0100,2949.2317722911075,-1919.4374029380199,7715.134055368484,746.363656403743,MIDCOURSE,Trajectory,21.321426388544367
106.80000000000001,B1001,B0100,A0100,-5608.520048851881,-2839.5947913638756,6409.366847924138,460.1419469346805,TERMINAL,Trajectory,11.27103798843417
106.80000000000001,B1002,B0100,A0100,-3531.466893919377,-3607.655574510103,6503.825027185265,524.600591767979,TERMINAL,Trajectory,13.416819505678667
106.80000000000001,A1001,A0100,B0100,6598.283863684582,-7045.942993256211,5828.336525378013,597.201274470505,MIDCOURSE,Trajectory,15.399464824755707
106.80000000000001,A1002,A0100,B0100,6632.596544556213,-6629.567127714884,7187.178149138339,647.0420315872652,MIDCOURSE,Trajectory,15.566197857237304
106.80000000000001,A2001,A0200,B0100,3083.031650305235,-1985.0380589128697,7720.155121920642,744.4880319125872,MIDCOURSE,Trajectory,21.234294820406635
106.80000000000001,A2002,A0200,B0100,3083.031650305235,-1985.0380589128697,7720.155121920642,744.4880319125872,MIDCOURSE,Trajectory,21.234294820406635
107.0,B1001,B0100,A0100,-5698.406055561849,-2858.950592360359,6408.5740926570015,459.2839942497004,TERMINAL,Trajectory,11.206191829118065
107.0,B1002,B0100,A0100,-3635.3937595726575,-3621.181964396701,6502.349470536612,523.4411640504038,TERMINAL,Trajectory,13.33736313610928
107.0,A1001,A0100,B0100,6699.313272174303,-7109.323748459879,5831.8161733206,595.8416054713754,MIDCOURSE,Trajectory,15.339343993971129
107.0,A1002,A0100,B0100,6744.143595770702,-6694.8954228521025,7189.313669248831,645.7141502062957,MIDCOURSE,Trajectory,15.496061602254388
107.0,A2001,A0200,B0100,3216.4080142058865,-2050.652103514076,7725.130495261658,742.6072871270695,MIDCOURSE,Trajectory,21.14791435735869
107.0,A2002,A0200,B0100,3216.4080142058865,-2050.652103514076,7725.130495261658,742.6072871270695,MIDCOURSE,Trajectory,21.14791435735869
107.2,B1001,B0100,A0100,-5788.1203351428285,-2878.2863814538173,6407.80515973018,458.4173215312059,TERMINAL,Trajectory,11.141485449313784
107.2,B1002,B0100,A0100,-3739.0814051422435,-3634.752862317926,6500.905253712346,522.281609488256,TERMINAL,Trajectory,13.258119331668622
107.2,A1001,A0100,B0100,6800.1112663669155,-7172.560481423428,5835.344171878282,594.4905814313505,MIDCOURSE,Trajectory,15.279598173552403
107.2,A1002,A0100,B0100,6855.432046935277,-6760.137665225791,7191.450021564005,644.3752059268314,MIDCOURSE,Trajectory,15.426364554791553
107.2,A2001,A0200,B0100,3349.3548248103634,-2116.28874772427,7730.058039987613,740.720474730431,MIDCOURSE,Trajectory,21.062213140102592
107.2,A2002,A0200,B0100,3349.3548248103634,-2116.28874772427,7730.058039987613,740.720474730431,MIDCOURSE,Trajectory,21.062213140102592
107.4,B1001,B0100,A0100,-5877.660456369389,-2897.6037304626484,6407.0741051168225,457.5386008236952,TERMINAL,Trajectory,11.07689671232802
107.4,B1002,B0100,A0100,-3842.5296297058126,-3648.368324659275,6499.503998960996,521.1189197905247,TERMINAL,Trajectory,13.179063354314323
107.4,A1001,A0100,B0100,6900.67095464603,-7235.6662961509155,5838.918528668277,593.1412337501521,MIDCOURSE,Trajectory,15.220150332010983
107.4,A1002,A0100,B0100,6966.453006094798,-6825.304493794595,7193.585702606247,643.0246098440836,MIDCOURSE,Trajectory,15.357019725859228
107.4,A2001,A0200,B0100,3481.8656333377558,-2181.95761071241,7734.936634852289,738.8274770589594,MIDCOURSE,Trajectory,20.977106655670518
107.4,A2002,A0200,B0100,3481.8656333377558,-2181.95761071241,7734.936634852289,738.8274770589594,MIDCOURSE,Trajectory,20.977106655670518
107.60000000000001,B1001,B0100,A0100,-5967.024232006591,-2916.901681623301,6406.395936309058,456.65028359805734,TERMINAL,Trajectory,11.0124355840088
107.60000000000001,B1002,B0100,A0100,-3945.7382060326777,-3662.026312844086,6498.159281089895,519.9565491502657,TERMINAL,Trajectory,13.100205435594779
107.60000000000001,A1001,A0100,B0100,7000.984248605468,-7298.653568969412,5842.538730949439,591.7873966032117,MIDCOURSE,Trajectory,15.160933169794664
107.60000000000001,A1002,A0100,B0100,7077.19748879843,-6890.406537308838,7195.72063293188,641.6625402862271,MIDCOURSE,Trajectory,15.287943832772237
107.60000000000001,A2001,A0200,B0100,3613.9339145030276,-2247.668333012568,7739.766458560595,736.9287957618611,MIDCOURSE,Trajectory,20.892507058916458
107.60000000000001,A2002,A0200,B0100,3613.9339145030276,-2247.668333012568,7739.766458560595,736.9287957618611,MIDCOURSE,Trajectory,20.892507058916458
107.80000000000001,B1001,B0100,A0100,-6056.211887931237,-2936.1810680685526,6405.767557960382,455.77902994679727,TERMINAL,Trajectory,10.948213354936792
107.80000000000001,B1002,B0100,A0100,-4048.7085319370317,-3675.724684674573,6496.868994547571,518.8050071301461,TERMINAL,Trajectory,13.021653486051411
107.80000000000001,A1001,A0100,B0100,7101.042242256776,-7361.533826218519,5846.206023821457,590.4244022604784,MIDCOURSE,Trajectory,15.101869157700717
107.80000000000001,A1002,A0100,B0100,7187.656637248885,-6955.454207125828,7197.856418790866,640.2890549361446,MIDCOURSE,Trajectory,15.219038852594911
107.80000000000001,A2001,A0200,B0100,3745.5532461949583,-2313.4303698534677,7744.549228778386,735.0248153582365,MIDCOURSE,Trajectory,20.808311673024157
107.80000000000001,A2002,A0200,B0100,3745.5532461949583,-2313.4303698534677,7744.549228778386,735.0248153582365,MIDCOURSE,Trajectory,20.808311673024157
108.0,B1001,B0100,A0100,-6145.224720992243,-2955.45238557847,6405.156424624609,454.91875260819086,TERMINAL,Trajectory,10.884330941596533
108.0,B1002,B0100,A0100,-4151.440890474026,-3689.4721959577905,6495.60185631509,517.657788276187,TERMINAL,Trajectory,12.943505639433551
108.0,A1001,A0100,B0100,7200.834702526705,-7424.318843264593,5849.923334850881,589.0477836456131,MIDCOURSE,Trajectory,15.042806507187318
108.0,A1002,A0100,B0100,7297.820916577481,-7020.458553062761,7199.996255569337,638.9016680276414,MIDCOURSE,Trajectory,15.150150697691364
108.0,A2001,A0200,B0100,3876.7166039131657,-2379.2538243235285,7749.288102038734,733.1131878382907,MIDCOURSE,Trajectory,20.724388824259822
108.0,A2002,A0200,B0100,3876.7166039131657,-2379.2538243235285,7749.288102038734,733.1131878382907,MIDCOURSE,Trajectory,20.724388824259822
108.2,B1001,B0100,A0100,-6234.05885473074,-2974.7262951922894,6404.520451051229,454.03510756479045,TERMINAL,Trajectory,10.820814092648758
108.2,B1002,B0100,A0100,-4253.9329637548335,-3703.2774514672997,6494.318240740189,516.4973101358163,TERMINAL,Trajectory,12.865785691323653
108.2,A1001,A0100,B0100,7300.349463489483,-7487.022166868366,5853.692781921811,587.6562197844183,MIDCOURSE,Trajectory,14.983602885013921
108.2,A1002,A0100,B0100,7407.679032431671,-7085.432402117848,7202.14252907122,637.4981398469525,MIDCOURSE,Trajectory,15.081177173255504
108.2,A2001,A0200,B0100,4007.415355007535,-2445.1505081266387,7753.98546607459,731.1910231537832,MIDCOURSE,Trajectory,20.640668218230488
108.2,A2002,A0200,B0100,4007.415355007535,-2445.1505081266387,7753.98546607459,731.1910231537832,MIDCOURSE,Trajectory,20.640668218230488
108.4,B1001,B0100,A0100,-6322.706538921891,-2994.013058023087,6403.827509264757,453.12927322752245,TERMINAL,Trajectory,10.757652625430188
108.4,B1002,B0100,A0100,-4356.1792522224405,-3717.1505831059258,6492.986357443545,515.3203842995296,TERMINAL,Trajectory,12.788480081634885
108.4,A1001,A0100,B0100,7399.574722938863,-7549.657338898729,5857.513179488004,586.2529139647492,MIDCOURSE,Trajectory,14.924287961984101
108.4,A1002,A0100,B0100,7517.219810538629,-7150.38844924623,7204.29447192069,636.0813149927075,MIDCOURSE,Trajectory,15.012173298506244
108.4,A2001,A0200,B0100,4137.640848415688,-2511.1320269639523,7758.640822420807,729.2605545383151,MIDCOURSE,Trajectory,20.55718840164956
108.4,A2002,A0200,B0100,4137.640848415688,-2511.1320269639523,7758.640822420807,729.2605545383151,MIDCOURSE,Trajectory,20.55718840164956
108.60000000000001,B1001,B0100,A0100,-6411.162719097767,-3013.3226867688304,6403.066165471453,452.2208388084484,TERMINAL,Trajectory,10.694738624352972
108.60000000000001,B1002,B0100,A0100,-4458.176097854032,-3731.1005231324148,6491.594946642644,514.1388863897395,TERMINAL,Trajectory,12.711477073969979
108.60000000000001,A1001,A0100,B0100,7498.5005151268,-7612.235983284001,5861.382368396864,584.8393981377371,MIDCOURSE,Trajectory,14.864900412647772
108.60000000000001,A1002,A0100,B0100,7626.433845169463,-7215.337577036336,7206.450413408834,634.6538683472253,MIDCOURSE,Trajectory,14.943167000029154
108.60000000000001,A2001,A0200,B0100,4267.385932593974,-2577.2081885676002,7763.252867622282,727.324512995133,MIDCOURSE,Trajectory,20.473951913346777
108.60000000000001,A2002,A0200,B0100,4267.385932593974,-2577.2081885676002,7763.252867622282,727.324512995133,MIDCOURSE,Trajectory,20.473951913346777
108.80000000000001,B1001,B0100,A0100,-6499.425891871619,-3032.666373878419,6402.250944339036,451.3232547676364,TERMINAL,Trajectory,10.632006809957137
108.80000000000001,B1002,B0100,A0100,-4559.922307704599,-3745.137047510377,6490.156551505252,512.9646366504444,TERMINAL,Trajectory,12.634711342635512
108.80000000000001,A1001,A0100,B0100,7597.117507410547,-7674.768710398657,5865.299243287874,583.4147259967026,MIDCOURSE,Trajectory,14.805384017651939
108.80000000000001,A1002,A0100,B0100,7735.3125105803965,-7280.289829344601,7208.609688656405,633.2160712099114,MIDCOURSE,Trajectory,14.874085271225654
108.80000000000001,A2001,A0200,B0100,4396.644131030328,-2643.387992161352,7767.821224492719,725.3833790948096,MIDCOURSE,Trajectory,20.39087916244582
108.80000000000001,A2002,A0200,B0100,4396.644131030328,-2643.387992161352,7767.821224492719,725.3833790948096,MIDCOURSE,Trajectory,20.39087916244582
109.0,B1001,B0100,A0100,-6587.496581573675,-3052.051884812742,6401.407025689547,450.4328364252272,TERMINAL,Trajectory,10.569542287787334
109.0,B1002,B0100,A0100,-4661.419286411352,-3759.264524222449,6488.695064745715,511.7972018419919,TERMINAL,Trajectory,12.558270685530408
109.0,A1001,A0100,B0100,7695.416014764517,-7737.266012645737,5869.2644388197905,581.9774133680295,MIDCOURSE,Trajectory,14.745645185177654
109.0,A1002,A0100,B0100,7843.847036341724,-7345.255285030478,7210.773267792072,631.7675412567945,MIDCOURSE,Trajectory,14.804813837241579
109.0,A2001,A0200,B0100,4525.408825347299,-2709.6804927101803,7772.347000824022,723.4370126190075,MIDCOURSE,Trajectory,20.30785294324858
109.0,A2002,A0200,B0100,4525.408825347299,-2709.6804927101803,7772.347000824022,723.4370126190075,MIDCOURSE,Trajectory,20.30785294324858
109.2,B1001,B0100,A0100,-6675.374897584336,-3071.4830691355155,6400.546679043535,449.54208054198347,TERMINAL,Trajectory,10.507428648562128
109.2,B1002,B0100,A0100,-4762.667244786802,-3773.486829986743,6487.222642377326,510.63113522799335,TERMINAL,Trajectory,12.482239249523479
109.2,A1001,A0100,B0100,7793.385278350886,-7799.739048897111,5873.280243233633,580.5243726175644,MIDCOURSE,Trajectory,14.685472198135386
109.2,A1002,A0100,B0100,7952.027797902576,-7410.2447972726795,7212.943650941739,630.3057887015118,MIDCOURSE,Trajectory,14.735139453077926
109.2,A2001,A0200,B0100,4653.672625500824,-2776.0955210822763,7776.832679501508,721.4830036152771,MIDCOURSE,Trajectory,20.224681168456247
109.2,A2002,A0200,B0100,4653.672625500824,-2776.0955210822763,7776.832679501508,721.4830036152771,MIDCOURSE,Trajectory,20.224681168456247
109.4,B1001,B0100,A0100,-6763.057693596329,-3090.9675880243753,6399.66018535353,448.6401043737577,TERMINAL,Trajectory,10.445690650878378
109.4,B1002,B0100,A0100,-4863.664432106458,-3787.8100420192854,6485.730728964573,509.4562397497561,TERMINAL,Trajectory,12.406638014679169
109.4,A1001,A0100,B0100,7891.01269637974,-7862.2007499719975,5877.348001939194,579.0542745956483,MIDCOURSE,Trajectory,14.624678041102062
109.4,A1002,A0100,B0100,8059.843410988811,-7475.270938521055,7215.122378053599,628.8287147296134,MIDCOURSE,Trajectory,14.664915583700319
109.4,A2001,A0200,B0100,4781.426535225394,-2842.64456728405,7781.279833040855,719.5187938621724,MIDCOURSE,Trajectory,20.141246089166312
109.4,A2002,A0200,B0100,4781.426535225394,-2842.64456728405,7781.279833040855,719.5187938621724,MIDCOURSE,Trajectory,20.141246089166312
109.60000000000001,B1001,B0100,A0100,-6850.539604060391,-3110.516257778051,6398.7304595918085,447.7252569205539,TERMINAL,Trajectory,10.384337320655588
109.60000000000001,B1002,B0100,A0100,-4964.407315898358,-3802.242954384585,6484.202942355656,508.2729328106247,TERMINAL,Trajectory,12.331473719107729
109.60000000000001,A1001,A0100,B0100,7988.286102095182,-7924.663925956134,5881.465680011829,577.5709427896323,MIDCOURSE,Trajectory,14.563365861587483
109.60000000000001,A1002,A0100,B0100,8167.282665454779,-7540.346029769194,7217.307768750502,627.3391972593377,MIDCOURSE,Trajectory,14.594269089067138
109.60000000000001,A2001,A0200,B0100,4908.661631045759,-2909.338821270906,7785.687097772876,717.5468427301638,MIDCOURSE,Trajectory,20.05765509358612
109.60000000000001,A2002,A0200,B0100,4908.661631045759,-2909.338821270906,7785.687097772876,717.5468427301638,MIDCOURSE,Trajectory,20.05765509358612
109.80000000000001,B1001,B0100,A0100,-6937.81622212904,-3130.1387160309628,6397.7483413422815,446.8049457762458,TERMINAL,Trajectory,10.32334233622497
109.80000000000001,B1002,B0100,A0100,-5064.892807099454,-3816.7939537168386,6482.629923108484,507.085290525814,TERMINAL,Trajectory,12.256718320200315
109.80000000000001,A1001,A0100,B0100,8085.1953389313285,-7987.1395113417375,5885.630270371236,576.0769450280819,MIDCOURSE,Trajectory,14.50164106086665
109.80000000000001,A1002,A0100,B0100,8274.33613739951,-7605.480532122749,7219.497256542051,625.8398987806844,MIDCOURSE,Trajectory,14.523293770719885
109.80000000000001,A2001,A0200,B0100,5035.370534665675,-2976.187636845104,7790.052331172656,715.5698505837806,MIDCOURSE,Trajectory,19.973974804941385
109.80000000000001,A2002,A0200,B0100,5035.370534665675,-2976.187636845104,7790.052331172656,715.5698505837806,MIDCOURSE,Trajectory,19.973974804941385
110.0,B1001,B0100,A0100,-7024.885599546195,-3149.842390241318,6396.721761983858,445.88885876706274,TERMINAL,Trajectory,10.262627692803536
110.0,B1002,B0100,A0100,-5165.119529623296,-3831.4700301463536,6481.018385779413,505.90052931720993,TERMINAL,Trajectory,12.182293327542999
110.0,A1001,A0100,B0100,8181.730991266628,-8049.637532423786,5889.839800167532,574.571998322194,MIDCOURSE,Trajectory,14.439453899335222
110.0,A1002,A0100,B0100,8380.995145446319,-7670.684082872025,7221.68926181556,624.33104031548,MIDCOURSE,Trajectory,14.451923471708234
110.0,A2001,A0200,B0100,5161.546513892882,-3043.1995710443007,7794.37429981432,713.5881825019095,MIDCOURSE,Trajectory,19.89013123344147
110.0,A2002,A0200,B0100,5161.546513892882,-3043.1995710443007,7794.37429981432,713.5881825019095,MIDCOURSE,Trajectory,19.89013123344147
110.2,B1001,B0100,A0100,-7111.747892444703,-3169.6323320772976,6395.680573843487,444.97894495243116,TERMINAL,Trajectory,10.202181133616165
110.2,B1002,B0100,A0100,-5265.088277854324,-3846.2748743256784,6479.3966360524955,504.7237269823335,TERMINAL,Trajectory,12.108189061323896
110.2,A1001,A0100,B0100,8277.88335930772,-8112.167953084956,5894.0939692936845,573.0555578128582,MIDCOURSE,Trajectory,14.376739514135467
110.2,A1002,A0100,B0100,8487.250832959724,-7735.966346858763,7223.883765494955,622.8126015063398,MIDCOURSE,Trajectory,14.380072574841103
110.2,A2001,A0200,B0100,5287.182662943194,-3110.3832244306573,7798.65318223034,711.6019795596281,MIDCOURSE,Trajectory,19.806030217912557
110.2,A2002,A0200,B0100,5287.182662943194,-3110.3832244306573,7798.65318223034,711.6019795596281,MIDCOURSE,Trajectory,19.806030217912557
110.4,B1001,B0100,A0100,-7198.404872048209,-3189.5067426480487,6394.660789460947,444.0722522374355,TERMINAL,Trajectory,10.142107942729892
110.4,B1002,B0100,A0100,-5364.801440250931,-3861.2052949479194,6477.798444848743,503.5539406709624,TERMINAL,Trajectory,12.034514801510912
110.4,A1001,A0100,B0100,8373.642688033964,-8174.740418391276,5898.394480135064,571.5272736934601,MIDCOURSE,Trajectory,14.313431931620705
110.4,A1002,A0100,B0100,8593.094381176852,-7801.336770249156,7226.082625008847,621.2847297708136,MIDCOURSE,Trajectory,14.307649832437086
110.4,A2001,A0200,B0100,5412.272090171151,-3177.747006556485,7802.890855382254,709.6115707851231,MIDCOURSE,Trajectory,19.72156879577228
110.4,A2002,A0200,B0100,5412.272090171151,-3177.747006556485,7802.890855382254,709.6115707851231,MIDCOURSE,Trajectory,19.72156879577228
110.60000000000001,B1001,B0100,A0100,-7284.857725029702,-3209.4627489891786,6393.678489807655,443.16898885169263,TERMINAL,Trajectory,10.082453746161754
110.60000000000001,B1002,B0100,A0100,-5464.260671726581,-3876.2577414992884,6476.240167298978,502.3885490855517,TERMINAL,Trajectory,11.961314167993187
110.60000000000001,A1001,A0100,B0100,8468.998428819177,-8237.364978579866,5902.74508431162,569.9844398795368,MIDCOURSE,Trajectory,14.249272394529168
110.60000000000001,A1002,A0100,B0100,8698.516329861985,-7866.805287645725,7228.28958510347,619.7452328685711,MIDCOURSE,Trajectory,14.234387024273037
110.60000000000001,A2001,A0200,B0100,5536.80731577709,-3245.2998286957322,7807.090885877208,707.614879821822,MIDCOURSE,Trajectory,19.63649077526192
110.60000000000001,A2002,A0200,B0100,5536.80731577709,-3245.2998286957322,7807.090885877208,707.614879821822,MIDCOURSE,Trajectory,19.63649077526192
110.80000000000001,B1001,B0100,A0100,-7371.105473780572,-3229.5042563899974,6392.7242974249075,442.26265882282445,TERMINAL,Trajectory,10.023199755220915
110.80000000000001,B1002,B0100,A0100,-5563.465571249095,-3891.435361885463,6474.714547369347,501.2222878873512,TERMINAL,Trajectory,11.888563438463676
110.80000000000001,A1001,A0100,B0100,8563.938125891042,-8300.053314335762,5907.149287819264,568.4250265506814,MIDCOURSE,Trajectory,14.184012733865622
110.80000000000001,A1002,A0100,B0100,8803.505449463766,-7932.383443446604,7230.508061986295,618.191795615306,MIDCOURSE,Trajectory,14.16006829300019
110.80000000000001,A2001,A0200,B0100,5660.779251890916,-3313.052171639756,7811.256493442239,705.6093305930152,MIDCOURSE,Trajectory,19.55060438725493
110.80000000000001,A2002,A0200,B0100,5660.779251890916,-3313.052171639756,7811.256493442239,705.6093305930152,MIDCOURSE,Trajectory,19.55060438725493
111.0,B1001,B0100,A0100,-7457.145029016609,-3249.6395452005145,6391.783882644467,441.35318532956285,TERMINAL,Trajectory,9.964352348252365
111.0,B1002,B0100,A0100,-5662.414237463589,-3906.7451101645443,6473.2062588371455,500.05428690132715,TERMINAL,Trajectory,11.816267658156095
111.0,A1001,A0100,B0100,8658.449442909337,-8362.817101232695,5911.607561833073,566.8523731353187,MIDCOURSE,Trajectory,14.117817493512502
111.0,A1002,A0100,B0100,8908.05045216722,-7998.082682954704,7232.7385843027205,616.6268893528849,MIDCOURSE,Trajectory,14.08488141655255
111.0,A2001,A0200,B0100,5784.178706612719,-3381.0143812840365,7815.388269088534,703.5970649339292,MIDCOURSE,Trajectory,19.46408038674956
111.0,A2002,A0200,B0100,5784.178706612719,-3381.0143812840365,7815.388269088534,703.5970649339292,MIDCOURSE,Trajectory,19.46408038674956
111.2,B1001,B0100,A0100,-7542.974100973607,-3269.8745444723036,6390.850061865102,440.44102542465674,TERMINAL,Trajectory,9.905894386911678
111.2,B1002,B0100,A0100,-5761.104661957987,-3922.1936443096065,6471.708484231899,498.8832022082931,TERMINAL,Trajectory,11.744409805258693
111.2,A1001,A0100,B0100,8752.522015194007,-8425.666190899565,5916.1193311478755,565.2694557507755,MIDCOURSE,Trajectory,14.050873624485153
111.2,A1002,A0100,B0100,9012.14177391161,-8063.912632552347,7234.9807524825765,615.0532517704945,MIDCOURSE,Trajectory,14.009002136955285
111.2,A2001,A0200,B0100,5906.997996658877,-3449.1950114010106,7819.4859950376185,701.580810110591,MIDCOURSE,Trajectory,19.377066111988967
111.2,A2002,A0200,B0100,5906.997996658877,-3449.1950114010106,7819.4859950376185,701.580810110591,MIDCOURSE,Trajectory,19.377066111988967
111.4,B1001,B0100,A0100,-7628.591568256493,-3290.2122235709658,6389.932793670443,439.52890780629497,TERMINAL,Trajectory,9.847784540318205
111.4,B1002,B0100,A0100,-5859.536033581208,-3937.784082741119,6470.231044073406,497.71395396841814,TERMINAL,Trajectory,11.67295045714071
111.4,A1001,A0100,B0100,8846.146320497155,-8488.609454377452,5920.685157003694,563.6760373875039,MIDCOURSE,Trajectory,13.983111845906217
111.4,A1002,A0100,B0100,9115.77064967356,-8129.882005589921,7237.235255359931,613.4709587724986,MIDCOURSE,Trajectory,13.932341437078184
111.4,A2001,A0200,B0100,6029.230139416356,-3517.6017358970907,7823.550450350433,699.5607678364763,MIDCOURSE,Trajectory,19.289462171000196
111.4,A2002,A0200,B0100,6029.230139416356,-3517.6017358970907,7823.550450350433,699.5607678364763,MIDCOURSE,Trajectory,19.289462171000196
111.60000000000001,B1001,B0100,A0100,-7713.9983428823225,-3310.648816102608,6389.063103993464,438.61586325270997,TERMINAL,Trajectory,9.790046287488828
111.60000000000001,B1002,B0100,A0100,-5957.709562269411,-3953.5124016010227,6468.803788723031,496.54605515019637,TERMINAL,Trajectory,11.601917105853596
111.60000000000001,A1001,A0100,B0100,8939.311734321227,-8551.656469704662,5925.307240577506,562.0692260937936,MIDCOURSE,Trajectory,13.914206976042992
111.60000000000001,A1002,A0100,B0100,9218.927367254088,-8196.00027840071,7239.5042488890185,611.8775423689381,MIDCOURSE,Trajectory,13.854572246731866
111.60000000000001,A2001,A0200,B0100,6150.867290979178,-3586.2429934274314,7827.583707027092,697.5345205319345,MIDCOURSE,Trajectory,19.200954998411728
111.60000000000001,A2002,A0200,B0100,6150.867290979178,-3586.2429934274314,7827.583707027092,697.5345205319345,MIDCOURSE,Trajectory,19.200954998411728
111.80000000000001,B1001,B0100,A0100,-7799.194653454045,-3331.1807525835093,6388.2644157304,437.69982361919955,TERMINAL,Trajectory,9.73271269874846
