Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.80000000000001,B1002,B0100,A0100,7146.21238734735,-1931.6599869997558,6196.542882420235,697.2689575412807,MIDCOURSE,Trajectory,25.011966808083752
86.80000000000001,A1001,A0100,B0100,-3654.7973139558385,-81.73810134922198,5548.764993124989,850.9693940517968,MIDCOURSE,Trajectory,24.419033901298622
86.80000000000001,A1002,A0100,B0100,-4708.428875978262,77.32793801238903,5843.438541572029,881.5796406723457,MIDCOURSE,Trajectory,25.478009945065615
86.80000000000001,A2001,A0200,B0100,-10420.650462105918,3305.80814172179,6390.350271318529,1020.3585677565966,MIDCOURSE,Trajectory,31.749330794069984
86.80000000000001,A2002,A0200,B0100,-10420.650462105918,3305.80814172179,6390.350271318529,1020.3585677565966,MIDCOURSE,Trajectory,31.749330794069984
86.80000000000001,B2001,B0200,A0100,26221.927644898835,1864.184063948115,5766.180698263699,467.56913156875436,BOOST,Trajectory,43.983805438898024
87.0,B1001,B0100,A0100,3919.187018797722,-1305.159593009334,6236.62368430498,597.5175144428375,MIDCOURSE,Trajectory,21.699819677175256
87.0,B1002,B0100,A0100,7008.014914830895,-1914.9168292441154,6197.640339505418,694.6308661233314,MIDCOURSE,Trajectory,24.83193379655787
87.0,A1001,A0100,B0100,-3485.6841082762526,-97.9977615125411,5546.031349695002,847.9301217904716,MIDCOURSE,Trajectory,24.19951087909583
87.0,A1002,A0100,B0100,-4533.045580946956,62.417051995814006,5841.4303839810955,878.4357112479506,MIDCOURSE,Trajectory,25.252433445802254
87.0,A2001,A0200,B0100,-10217.738755190903,3288.1599154279243,6392.996923134953,1016.2537726221109,MIDCOURSE,Trajectory,31.49878646936597
87.0,A2002,A0200,B0100,-10217.738755190903,3288.1599154279243,6392.996923134953,1016.2537726221109,MIDCOURSE,Trajectory,31.49878646936597
87.0,B2001,B0200,A0100,26127.069844964644,1861.727678043837,5767.198688391884,482.6473067023861,BOOST,Trajectory,43.85072443003339
87.2,B1001,B0100,A0100,3800.8024167004373,-1290.4561644266673,6237.704383715287,595.2894197082118,MIDCOURSE,Trajectory,21.54063638399303
87.2,B1002,B0100,A0100,6870.295249498545,-1898.6283000509025,6198.728987603886,691.9877180133005,MIDCOURSE,Trajectory,24.65303169353246
87.2,A1001,A0100,B0100,-3317.197829974006,-114.44831748877061,5543.373388374825,844.9032637375403,MIDCOURSE,Trajectory,23.980687857031455
87.2,A1002,A0100,B0100,-4358.308508944897,47.30757053545925,5839.465805512364,875.3075988893181,MIDCOURSE,Trajectory,25.02756904069226
87.2,A2001,A0200,B0100,-10015.671231930917,3270.2468367758593,6395.6054257019,1012.1792385375214,MIDCOURSE,Trajectory,31.249130577268673
87.2,A2002,A0200,B0100,-10015.671231930917,3270.2468367758593,6395.6054257019,1012.1792385375214,MIDCOURSE,Trajectory,31.249130577268673
87.2,B2001,B0200,A0100,26029.19263967594,1859.1867291916008,5768.250378765641,497.7813168190327,BOOST,Trajectory,43.71535021363647
87.4,B1001,B0100,A0100,3682.7937469850235,-1276.3485698416428,6238.783307187393,593.0618051563898,MIDCOURSE,Trajectory,21.382384965872117
87.4,B1002,B0100,A0100,6733.053686472249,-1882.8048778197501,6199.813943667648,689.3438989787022,MIDCOURSE,Trajectory,24.475140610569902
87.4,A1001,A0100,B0100,-3149.336088897019,-131.0894141498682,5540.79928895368,841.8907869830831,MIDCOURSE,Trajectory,23.762527717319397
87.4,A1002,A0100,B0100,-4184.214664915552,31.999770047322396,5837.552565847557,872.1963160345031,MIDCOURSE,Trajectory,24.80338308008517
87.4,A2001,A0200,B0100,-9814.44246290208,3252.0690023683132,6398.182089373512,1008.1342409207507,MIDCOURSE,Trajectory,31.000332090795418
87.4,A2002,A0200,B0100,-9814.44246290208,3252.0690023683132,6398.182089373512,1008.1342409207507,MIDCOURSE,Trajectory,31.000332090795418
87.4,B2001,B0200,A0100,25928.28498908984,1856.5599557774992,5769.335933341088,512.9701046038641,BOOST,Trajectory,43.57751641155399
87.60000000000001,B1001,B0100,A0100,3565.162866568398,-1262.8467426730217,6239.859848676466,590.8362952064226,MIDCOURSE,Trajectory,21.224808106909578
87.60000000000001,B1002,B0100,A0100,6596.28999083942,-1867.4535252121843,6200.898110859185,686.7078693915926,MIDCOURSE,Trajectory,24.29800448729842
87.60000000000001,A1001,A0100,B0100,-2982.096132324317,-147.9212133947848,5538.309933999307,838.895613948939,MIDCOURSE,Trajectory,23.544947612645768
87.60000000000001,A1002,A0100,B0100,-4010.760967484055,16.493468700506057,5835.691499734719,869.1028880608377,MIDCOURSE,Trajectory,24.57980000741343
87.60000000000001,A2001,A0200,B0100,-9614.04737251121,3233.6261378435743,6400.727682667141,1004.1162744771827,MIDCOURSE,Trajectory,30.752328833991452
87.60000000000001,A2002,A0200,B0100,-9614.04737251121,3233.6261378435743,6400.727682667141,1004.1162744771827,MIDCOURSE,Trajectory,30.752328833991452
87.60000000000001,B2001,B0200,A0100,25824.336068553563,1853.8460632938175,5770.455522288718,528.2125838647555,BOOST,Trajectory,43.436923412944466
87.80000000000001,B1001,B0100,A0100,3447.9107338578638,-1249.9535416015615,6240.932738487945,588.6184548325274,MIDCOURSE,Trajectory,21.0677346599662
87.80000000000001,B1002,B0100,A0100,6460.003148973441,-1852.577701924046,6201.980272999398,684.080904005944,MIDCOURSE,Trajectory,24.12145344775365
87.80000000000001,A1001,A0100,B0100,-2815.474734297517,-164.94416911668947,5535.899617037521,835.9207241562297,MIDCOURSE,Trajectory,23.327970061991795
87.80000000000001,A1002,A0100,B0100,-3837.9441491812477,0.7882375242476152,5833.8771957809995,866.0291290534083,MIDCOURSE,Trajectory,24.356846754528437
87.80000000000001,A2001,A0200,B0100,-9414.481167891296,3214.917791912985,6403.23798104673,1000.125046006394,MIDCOURSE,Trajectory,30.505151512737633
87.80000000000001,A2002,A0200,B0100,-9414.481167891296,3214.917791912985,6403.23798104673,1000.125046006394,MIDCOURSE,Trajectory,30.505151512737633
87.80000000000001,B2001,B0200,A0100,25717.335274184654,1851.043732294453,5771.609314604272,543.5076396626614,BOOST,Trajectory,43.2933642782705
88.0,B1001,B0100,A0100,3331.0380350214673,-1237.6702759696188,6241.996348143895,586.4110733143136,MIDCOURSE,Trajectory,20.911149593465062
88.0,B1002,B0100,A0100,6324.192080181331,-1838.1800756772786,6203.057290678515,681.4677080081876,MIDCOURSE,Trajectory,23.945473204649062
88.0,A1001,A0100,B0100,-2649.468285446976,-182.15809132579318,5533.562131470218,832.9652809304386,MIDCOURSE,Trajectory,23.11169759168008
88.0,A1002,A0100,B0100,-3665.760640084303,-15.11574508537544,5832.103791876066,862.9749396038516,MIDCOURSE,Trajectory,24.134622399760435
88.0,A2001,A0200,B0100,-9215.73887258268,3195.94406032999,6405.708427228224,996.1617940279158,MIDCOURSE,Trajectory,30.258889680244046
88.0,A2002,A0200,B0100,-9215.73887258268,3195.94406032999,6405.708427228224,996.1617940279158,MIDCOURSE,Trajectory,30.258889680244046
88.0,B2001,B0200,A0100,25607.272228572747,1848.1516251343,5772.7974710437375,558.8541257900607,BOOST,Trajectory,43.14679929517819
88.2,B1001,B0100,A0100,3214.545241567077,-1225.9962455508548,6243.046286100643,584.2198669547072,MIDCOURSE,Trajectory,20.755055156211913
88.2,B1002,B0100,A0100,6188.855067695136,-1824.260125390592,6204.122358948486,678.8712021018406,MIDCOURSE,Trajectory,23.770065174229387
88.2,A1001,A0100,B0100,-2484.073644380585,-199.56269480132875,5531.297382690294,830.0250222975149,MIDCOURSE,Trajectory,22.896086313606546
88.2,A1002,A0100,B0100,-3494.20710707842,-31.218237477918745,5830.371214809791,859.9378794779108,MIDCOURSE,Trajectory,23.91307523015147
88.2,A2001,A0200,B0100,-9017.81543797001,3176.7050719315457,6408.139081442075,992.2268976453531,MIDCOURSE,Trajectory,30.013477693352854
88.2,A2002,A0200,B0100,-9017.81543797001,3176.7050719315457,6408.139081442075,992.2268976453531,MIDCOURSE,Trajectory,30.013477693352854
88.2,B2001,B0200,A0100,25494.136787134357,1845.1683906992976,5774.020141292418,574.2508625762251,BOOST,Trajectory,42.99721193618486
88.4,B1001,B0100,A0100,3098.4320888595685,-1214.926832419,6244.073960257805,582.0445644380037,MIDCOURSE,Trajectory,20.599597965021292
88.4,B1002,B0100,A0100,6053.99010391589,-1810.8160401094578,6205.170313972865,676.291222483795,MIDCOURSE,Trajectory,23.595376164600886
88.4,A1001,A0100,B0100,-2319.288158049777,-217.15697286422267,5529.113409799027,827.098498105348,MIDCOURSE,Trajectory,22.681139413078302
88.4,A1002,A0100,B0100,-3323.2803711491815,-47.51834612439917,5828.687077460635,856.9179768092358,MIDCOURSE,Trajectory,23.69220188577619
88.4,A2001,A0200,B0100,-8820.70555624698,3157.20139461624,6410.5361209105795,988.3226648108189,MIDCOURSE,Trajectory,29.768893006097016
88.4,A2002,A0200,B0100,-8820.70555624698,3157.20139461624,6410.5361209105795,988.3226648108189,MIDCOURSE,Trajectory,29.768893006097016
88.4,B2001,B0200,A0100,25377.91904487507,1842.0926673264569,5775.277459915844,589.6966346162069,BOOST,Trajectory,42.84473881810605
88.60000000000001,B1001,B0100,A0100,2982.698249580919,-1204.4566720202206,6245.084747253001,579.8880882573891,MIDCOURSE,Trajectory,20.444865381543096
88.60000000000001,B1002,B0100,A0100,5919.595274487614,-1797.8460451368871,6206.207310277768,673.730090978743,MIDCOURSE,Trajectory,23.421492259151186
88.60000000000001,A1001,A0100,B0100,-2155.1091570513827,-234.93942677202824,5527.018759487763,824.1864908848323,MIDCOURSE,Trajectory,22.46682454527783
88.60000000000001,A1002,A0100,B0100,-3152.9771792192682,-64.0147180699088,5827.059470832448,853.9149555221519,MIDCOURSE,Trajectory,23.471974162293982
88.60000000000001,A2001,A0200,B0100,-8624.403769059767,3137.4339376822218,6412.906103594724,984.447032060256,MIDCOURSE,Trajectory,29.525116116487354
88.60000000000001,A2002,A0200,B0100,-8624.403769059767,3137.4339376822218,6412.906103594724,984.447032060256,MIDCOURSE,Trajectory,29.525116116487354
88.60000000000001,B2001,B0200,A0100,25258.609343997956,1838.9230847640047,5776.569557670672,605.1901859064048,BOOST,Trajectory,42.68947594490515
88.80000000000001,B1001,B0100,A0100,2867.3440631908156,-1194.5845353607938,6246.099677471359,577.7379533313216,MIDCOURSE,Trajectory,20.291010672505582
88.80000000000001,B1002,B0100,A0100,5785.669249434587,-1785.351375577109,6207.247917782843,671.1743927108355,MIDCOURSE,Trajectory,23.24856182330026
88.80000000000001,A1001,A0100,B0100,-1991.5339998610561,-252.90993130841196,5525.015020080047,821.290477436556,MIDCOURSE,Trajectory,22.252988493389672
88.80000000000001,A1002,A0100,B0100,-2983.294555761823,-80.70726986475124,5825.489879547634,850.9284811937824,MIDCOURSE,Trajectory,23.25224648342024
88.80000000000001,A2001,A0200,B0100,-8428.905286425254,3117.40259734588,6415.250281379317,980.5961995722495,MIDCOURSE,Trajectory,29.282020277570645
88.80000000000001,A2002,A0200,B0100,-8428.905286425254,3117.40259734588,6415.250281379317,980.5961995722495,MIDCOURSE,Trajectory,29.282020277570645
88.80000000000001,B2001,B0200,A0100,25136.198283213867,1835.6582612557415,5777.896583074399,620.7302100072135,BOOST,Trajectory,42.53160396183071
89.0,B1001,B0100,A0100,2752.3712356309093,-1185.313562794811,6247.142534059406,575.5934376708287,MIDCOURSE,Trajectory,20.138099311528297
89.0,B1002,B0100,A0100,5652.2121349852005,-1773.3371617679704,6208.311445004954,668.6273702975064,MIDCOURSE,Trajectory,23.076647368892417
89.0,A1001,A0100,B0100,-1828.5597411766469,-271.06973003902016,5523.093809418995,818.4153301832067,MIDCOURSE,Trajectory,22.039431066414963
89.0,A1002,A0100,B0100,-2814.2296030232333,-97.59715202797663,5823.970287679489,847.961010346322,MIDCOURSE,Trajectory,23.0328291444346
89.0,A2001,A0200,B0100,-8234.206081704922,3097.1061990755707,6417.562234411937,976.7678952141711,MIDCOURSE,Trajectory,29.039431807157882
89.0,A2002,A0200,B0100,-8234.206081704922,3097.1061990755707,6417.562234411937,976.7678952141711,MIDCOURSE,Trajectory,29.039431807157882
89.0,B2001,B0200,A0100,25010.676728744627,1832.2967948810858,5779.258717417319,636.3153476697728,BOOST,Trajectory,42.37118981811163
89.2,B1001,B0100,A0100,2637.7813534295888,-1176.6449319822177,6248.2311755052415,573.4559796766844,TERMINAL,Trajectory,19.985986195998457
89.2,B1002,B0100,A0100,5519.223222359627,-1761.8034921032327,6209.414967162749,666.0899154739228,MIDCOURSE,Trajectory,22.90560435131451
89.2,A1001,A0100,B0100,-1666.1826209983649,-289.41926590519836,5521.242209657042,815.5608585751336,MIDCOURSE,Trajectory,21.8262787056643
89.2,A1002,A0100,B0100,-2645.778877045099,-114.68472510919517,5822.488377214587,845.0128078362894,MIDCOURSE,Trajectory,22.81384621911196
89.2,A2001,A0200,B0100,-8040.302028309569,3076.5441921216197,6419.8321007427985,972.9634840274967,MIDCOURSE,Trajectory,28.79746611963987
89.2,A2002,A0200,B0100,-8040.302028309569,3076.5441921216197,6419.8321007427985,972.9634840274967,MIDCOURSE,Trajectory,28.79746611963987
89.2,B2001,B0200,A0100,24882.394607336264,1828.8469184408777,5780.6522750842805,643.3280252924022,BOOST,Trajectory,42.2084124804311
89.4,B1001,B0100,A0100,2523.602153662986,-1168.7505636715614,6249.381705115596,570.9178213608004,TERMINAL,Trajectory,19.83450525772812
89.4,B1002,B0100,A0100,5386.701774852024,-1750.751880586311,6210.561477234053,663.5647261779718,MIDCOURSE,Trajectory,22.735228416847736
89.4,A1001,A0100,B0100,-1504.400509205009,-307.96123722530007,5519.455047353469,812.7099547061881,MIDCOURSE,Trajectory,21.61378453132763
89.4,A1002,A0100,B0100,-2477.9402176007566,-131.9725490696633,5821.0392252519605,842.0695286001518,MIDCOURSE,Trajectory,22.595539725475575
89.4,A2001,A0200,B0100,-7847.189640006658,3055.714421997913,6422.055991689886,969.1747453639776,MIDCOURSE,Trajectory,28.55638272360241
89.4,A2002,A0200,B0100,-7847.189640006658,3055.714421997913,6422.055991689886,969.1747453639776,MIDCOURSE,Trajectory,28.55638272360241
89.4,B2001,B0200,A0100,24753.929104311446,1825.376940229932,5782.049375767286,641.7402861454111,BOOST,Trajectory,42.04562729771906
89.60000000000001,B1001,B0100,A0100,2409.86956060711,-1161.760583053839,6250.602405684174,568.423190793996,TERMINAL,Trajectory,19.683623419620876
89.60000000000001,B1002,B0100,A0100,5254.647034773407,-1740.183321552918,6211.755306463707,661.0523068970368,MIDCOURSE,Trajectory,22.565442518795052
89.60000000000001,A1001,A0100,B0100,-1343.2169426786563,-326.7080526251327,5517.737592882963,809.8385351934938,MIDCOURSE,Trajectory,21.402352904142322
89.60000000000001,A1002,A0100,B0100,-2310.716421575666,-149.47250778405336,5819.627918083391,839.1094210912569,MIDCOURSE,Trajectory,22.37830457759398
89.60000000000001,A2001,A0200,B0100,-7654.868960662867,3034.607648133219,6424.238114558018,965.3865398590304,MIDCOURSE,Trajectory,28.316618633302475
89.60000000000001,A2002,A0200,B0100,-7654.868960662867,3034.607648133219,6424.238114558018,965.3865398590304,MIDCOURSE,Trajectory,28.316618633302475
89.60000000000001,B2001,B0200,A0100,24625.780858426286,1821.8995006027667,5783.444686179589,640.1591725030478,BOOST,Trajectory,41.88325042428609
89.80000000000001,B1001,B0100,A0100,2296.5822858227143,-1155.6478700232344,6251.882505472364,565.9764749066494,TERMINAL,Trajectory,19.53327368413691
89.80000000000001,B1002,B0100,A0100,5123.057355053977,-1730.096311836675,6212.9900407801815,658.5575463159234,MIDCOURSE,Trajectory,22.396182832915137
89.80000000000001,A1001,A0100,B0100,-1182.6395680257103,-345.6789017225221,5516.098686286569,806.9396457717925,MIDCOURSE,Trajectory,21.192198618774402
89.80000000000001,A1002,A0100,B0100,-2144.114054183258,-167.20301116779837,5818.263060752432,836.1254885173806,MIDCOURSE,Trajectory,22.162354386731053
89.80000000000001,A2001,A0200,B0100,-7463.342890525053,3013.209755269966,6426.385618800863,961.5930561811,MIDCOURSE,Trajectory,28.078405628890145
89.80000000000001,A2002,A0200,B0100,-7463.342890525053,3013.209755269966,6426.385618800863,961.5930561811,MIDCOURSE,Trajectory,28.078405628890145
89.80000000000001,B2001,B0200,A0100,24497.948574665046,1818.4137495571842,5784.838322358691,638.584639550336,BOOST,Trajectory,41.72121127201584
90.0,B1001,B0100,A0100,2183.738481961873,-1150.3862698670034,6253.205714814695,563.5744635501538,TERMINAL,Trajectory,19.383554969929396
90.0,B1002,B0100,A0100,4991.9307440590255,-1720.4882681858328,6214.25815192192,656.0799639320006,MIDCOURSE,Trajectory,22.227551947441444
90.0,A1001,A0100,B0100,-1022.6770419549795,-364.89473334511183,5514.545872497128,804.0125977986102,MIDCOURSE,Trajectory,20.9834685408568
90.0,A1002,A0100,B0100,-1978.1407231034389,-185.18418966243192,5816.952123875725,833.1164688803193,MIDCOURSE,Trajectory,21.947836960671275
90.0,A2001,A0200,B0100,-7272.615252851154,2991.5053975810056,6428.5048520494665,957.792508582932,MIDCOURSE,Trajectory,27.84190000941067
90.0,A2002,A0200,B0100,-7272.615252851154,2991.5053975810056,6428.5048520494665,957.792508582932,MIDCOURSE,Trajectory,27.84190000941067
90.0,B2001,B0200,A0100,24370.43096669735,1814.9188412286894,5786.230387235576,637.0166462668133,BOOST,Trajectory,41.55960876104107
90.2,B1001,B0100,A0100,2071.336220197071,-1145.95023386389,6254.560788459658,561.2187445333453,TERMINAL,Trajectory,19.2345940602378
90.2,B1002,B0100,A0100,4861.265453852082,-1711.3566740114268,6215.555885484959,653.6231410600227,MIDCOURSE,Trajectory,22.059680018384515
90.2,A1001,A0100,B0100,-863.3382647079693,-384.37711096364205,5513.084404910148,801.0573030271369,MIDCOURSE,Trajectory,20.776206148738286
90.2,A1002,A0100,B0100,-1812.804373563424,-203.4368009623486,5815.700473599491,830.0817196129643,MIDCOURSE,Trajectory,21.734797447125075
90.2,A2001,A0200,B0100,-7082.690284288183,2969.478789935811,6430.6005644502475,953.9833434039974,MIDCOURSE,Trajectory,27.607155939927047
90.2,A2002,A0200,B0100,-7082.690284288183,2969.478789935811,6430.6005644502475,953.9833434039974,MIDCOURSE,Trajectory,27.607155939927047
90.2,B2001,B0200,A0100,24243.226756229913,1811.413935747432,5787.620971582737,635.4551539983779,BOOST,Trajectory,41.39857157524315
90.4,B1001,B0100,A0100,1959.3729440533932,-1142.3139232975932,6255.934464583103,558.9044474577903,TERMINAL,Trajectory,19.086501123673482
90.4,B1002,B0100,A0100,4731.05921449409,-1702.6976999172705,6216.877283044151,651.180966164538,MIDCOURSE,Trajectory,21.89267891863515
90.4,A1001,A0100,B0100,-704.6325254840609,-404.14852074516983,5511.717033350767,798.0740219764713,MIDCOURSE,Trajectory,20.57042469266711
90.4,A1002,A0100,B0100,-1648.1134058635146,-221.98251474440517,5814.511129824013,827.0210077399756,MIDCOURSE,Trajectory,21.523251303530074
90.4,A2001,A0200,B0100,-6893.572780455188,2947.1133942359584,6432.675663023988,950.1643095642314,MIDCOURSE,Trajectory,27.374197504016397
90.4,A2002,A0200,B0100,-6893.572780455188,2947.1133942359584,6432.675663023988,950.1643095642314,MIDCOURSE,Trajectory,27.374197504016397
90.4,B2001,B0200,A0100,24116.334672608995,1807.8982003498957,5789.010155230725,633.9001250779174,BOOST,Trajectory,41.238222439884325
90.60000000000001,B1001,B0100,A0100,1847.8478205055678,-1139.4608672698528,6257.324533067711,556.6107793535558,TERMINAL,Trajectory,18.939465106635602
90.60000000000001,B1002,B0100,A0100,4601.310952386344,-1694.5117226030732,6218.22134697347,648.750662999559,MIDCOURSE,Trajectory,21.726733252106285
90.60000000000001,A1001,A0100,B0100,-546.5689046434759,-424.2311329925728,5510.443528083461,795.0657857271834,MIDCOURSE,Trajectory,20.366212645462337
90.60000000000001,A1002,A0100,B0100,-1484.0761160366285,-240.84274521748927,5813.384321966461,823.9367671720559,MIDCOURSE,Trajectory,21.31328999215429
90.60000000000001,A2001,A0200,B0100,-6705.267598570161,2924.3928699453854,6434.7308734004955,946.3365511352126,MIDCOURSE,Trajectory,27.143119819138317
90.60000000000001,A2002,A0200,B0100,-6705.267598570161,2924.3928699453854,6434.7308734004955,946.3365511352126,MIDCOURSE,Trajectory,27.143119819138317
90.60000000000001,B2001,B0200,A0100,23989.75345359302,1804.370806191154,5790.398009923037,632.3515110949844,BOOST,Trajectory,41.07879801834677
90.80000000000001,B1001,B0100,A0100,1736.7647327075667,-1137.3948980867951,6258.739416161744,554.3096590400897,TERMINAL,Trajectory,18.793879289670862
90.80000000000001,B1002,B0100,A0100,4472.020547351118,-1686.8032380340721,6219.590824036126,646.318928692486,MIDCOURSE,Trajectory,21.56222427020781
90.80000000000001,A1001,A0100,B0100,-389.1558848215425,-444.646070183238,5509.260479895176,792.036203654706,MIDCOURSE,Trajectory,20.16364637751501
90.80000000000001,A1002,A0100,B0100,-1320.7003246183103,-260.03795537298544,5812.31728924014,820.8320613590067,MIDCOURSE,Trajectory,21.104993308487476
90.80000000000001,A2001,A0200,B0100,-6517.7793223189365,2901.3016181574726,6436.764570665892,942.501833548841,MIDCOURSE,Trajectory,26.91400482949187
90.80000000000001,A2002,A0200,B0100,-6517.7793223189365,2901.3016181574726,6436.764570665892,942.501833548841,MIDCOURSE,Trajectory,26.91400482949187
90.80000000000001,B2001,B0200,A0100,23863.481849466094,1800.8309149329775,5791.7846107921505,630.8092394952284,BOOST,Trajectory,40.92074381664143
91.0,B1001,B0100,A0100,1626.1322312065918,-1136.1378404986322,6260.183300540157,551.9839483546975,TERMINAL,Trajectory,18.65011374683733
91.0,B1002,B0100,A0100,4343.189665252775,-1679.5831786272304,6220.988445423778,643.8818589006503,MIDCOURSE,Trajectory,21.399509272301827
91.0,A1001,A0100,B0100,-232.40123892796134,-465.41313995841443,5508.161210026368,788.9884685970709,MIDCOURSE,Trajectory,19.962851347670757
91.0,A1002,A0100,B0100,-1157.9932633861874,-279.58740158549494,5811.304182209694,817.7095769198935,MIDCOURSE,Trajectory,20.89849062910493
91.0,A2001,A0200,B0100,-6331.112148314312,2877.8249735525915,6438.772680904607,938.6617307988794,MIDCOURSE,Trajectory,26.686987063724203
91.0,A2002,A0200,B0100,-6331.112148314312,2877.8249735525915,6438.772680904607,938.6617307988794,MIDCOURSE,Trajectory,26.686987063724203
91.0,B2001,B0200,A0100,23737.518628324153,1797.2776612536804,5793.170039591075,629.2732178953635,BOOST,Trajectory,40.76444961450041
91.2,B1001,B0100,A0100,1515.9613608684444,-1135.7200488616656,6261.639721847429,549.6342741986108,TERMINAL,Trajectory,18.50827321191077
91.2,B1002,B0100,A0100,4214.820250820432,-1672.863962685577,6222.405227854275,641.4441193110341,MIDCOURSE,Trajectory,21.238683227643683
91.2,A1001,A0100,B0100,-76.3125492178157,-486.55176670081,5507.136109463608,785.9227999579722,MIDCOURSE,Trajectory,19.764160290332992
91.2,A1002,A0100,B0100,-995.9620683358537,-299.51006055057326,5810.3364296451,814.5692242372428,MIDCOURSE,Trajectory,20.694117090056313
91.2,A2001,A0200,B0100,-6145.2702430154795,2853.948531386625,6440.749023878123,934.8160243137302,MIDCOURSE,Trajectory,26.4624160978391
91.2,A2002,A0200,B0100,-6145.2702430154795,2853.948531386625,6440.749023878123,934.8160243137302,MIDCOURSE,Trajectory,26.4624160978391
91.2,B2001,B0200,A0100,23611.862578912762,1793.7101421039274,5794.554372306028,627.7433493949396,BOOST,Trajectory,40.61000047078845
91.4,B1001,B0100,A0100,1406.260969169341,-1136.1600220313956,6263.0789852356065,547.2797088808434,TERMINAL,Trajectory,18.368099385509986
91.4,B1002,B0100,A0100,4086.9135115915287,-1666.6550419351477,6223.8260289947775,639.0074721665504,MIDCOURSE,Trajectory,21.079485774682528
91.4,A1001,A0100,B0100,79.10287259584562,-508.0802591477345,5506.175615694123,782.8427757390425,MIDCOURSE,Trajectory,19.56769222803797
91.4,A1002,A0100,B0100,-834.6136536293984,-319.8239340217274,5809.405558573481,811.414658601041,MIDCOURSE,Trajectory,20.491989936333695
91.4,A2001,A0200,B0100,-5960.257553096534,2829.658664133424,6442.687569686998,930.9681807035109,MIDCOURSE,Trajectory,26.240397397373115
91.4,A2002,A0200,B0100,-5960.257553096534,2829.658664133424,6442.687569686998,930.9681807035109,MIDCOURSE,Trajectory,26.240397397373115
91.4,B2001,B0200,A0100,23486.512509841283,1790.127417375001,5795.9376608752045,626.2195483183023,BOOST,Trajectory,40.45709628432425
91.60000000000001,B1001,B0100,A0100,1297.0377556116605,-1137.466486806064,6264.471069141134,544.9259703363518,TERMINAL,Trajectory,18.22945171290816
91.60000000000001,B1002,B0100,A0100,3959.469839473642,-1660.9613452717015,6225.235968034481,636.5791188005605,MIDCOURSE,Trajectory,20.921774249611744
91.60000000000001,A1001,A0100,B0100,233.8387408449685,-530.0143250174067,5505.272872352917,779.7523461899423,MIDCOURSE,Trajectory,19.37352813966204
91.60000000000001,A1002,A0100,B0100,-673.953928175285,-340.544580977385,5808.505662196419,808.2499946721256,MIDCOURSE,Trajectory,20.29218658894636
91.60000000000001,A2001,A0200,B0100,-5776.077128673143,2804.943592556838,6444.584361458753,927.1221420624225,MIDCOURSE,Trajectory,26.020991092256452
91.60000000000001,A2002,A0200,B0100,-5776.077128673143,2804.943592556838,6444.584361458753,927.1221420624225,MIDCOURSE,Trajectory,26.020991092256452
91.60000000000001,B2001,B0200,A0100,23361.467246562777,1786.5285187769045,5797.31992584052,624.7017420196312,BOOST,Trajectory,40.305573467914854
91.80000000000001,B1001,B0100,A0100,1188.298373701372,-1139.6466691917751,6265.790566240212,542.5725944768379,TERMINAL,Trajectory,18.092500230916787
91.80000000000001,B1002,B0100,A0100,3832.489307209821,-1655.7864612347314,6226.621578494466,634.1562817195253,MIDCOURSE,Trajectory,20.765712816784887
91.80000000000001,A1001,A0100,B0100,387.8897549905,-552.3672553585194,5504.424254704819,776.6556783672781,MIDCOURSE,Trajectory,19.18167376033958
91.80000000000001,A1002,A0100,B0100,-513.9878290238821,-361.6852787509195,5807.633904249668,805.0795330831633,MIDCOURSE,Trajectory,20.09470897145956
91.80000000000001,A2001,A0200,B0100,-5592.731155512656,2779.7932680587464,6446.43793856244,923.2818756350482,MIDCOURSE,Trajectory,25.80417796715751
91.80000000000001,A2002,A0200,B0100,-5592.731155512656,2779.7932680587464,6446.43793856244,923.2818756350482,MIDCOURSE,Trajectory,25.80417796715751
91.80000000000001,B2001,B0200,A0100,23236.725629527566,1782.912455525615,5798.701159331353,623.1898612589888,BOOST,Trajectory,40.15559946720502
92.0,B1001,B0100,A0100,1080.0502651116542,-1142.709374319118,6267.018922994091,540.2197674056456,TERMINAL,Trajectory,17.95733254234777
92.0,B1002,B0100,A0100,3705.9722918333905,-1651.1342297864462,6227.976317971444,631.7444006141108,MIDCOURSE,Trajectory,20.611383797474225
92.0,A1001,A0100,B0100,541.2518201180709,-575.1496676017367,5503.6279806712255,773.5577050975832,MIDCOURSE,Trajectory,18.991951251253667
92.0,A1002,A0100,B0100,-354.7191185782042,-383.25672093239115,5806.789145744423,801.9081430690042,MIDCOURSE,Trajectory,19.899378913991438
92.0,A2001,A0200,B0100,-5410.220843592995,2754.1995826294647,6448.248162613061,919.4512349191798,MIDCOURSE,Trajectory,25.589758257605222
92.0,A2002,A0200,B0100,-5410.220843592995,2754.1995826294647,6448.248162613061,919.4512349191798,MIDCOURSE,Trajectory,25.589758257605222
92.0,B2001,B0200,A0100,23112.286514132127,1779.2782145619926,5800.081329871359,621.6838364338623,BOOST,Trajectory,40.007253886691686
92.2,B1001,B0100,A0100,972.2999814467964,-1146.6589464336473,6268.145854116482,537.8747985833717,TERMINAL,Trajectory,17.823932114923895
