Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
140.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
140.6,A2001,A0200,B0100,20631.096895814317,1553.2120326452657,6614.830029053746,613.4757305827586,TERMINAL,Trajectory,7.428449136848714
140.6,A2002,A0200,B0100,20631.24741336569,1552.8844425669872,6614.746921854119,613.4726905653552,TERMINAL,Trajectory,7.428262035286197
140.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
140.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
140.8,A1001,A0100,B0100,23522.64089240113,520.630580797658,6406.66798090841,485.95699257363873,TERMINAL,Trajectory,4.518285163402544
140.8,A1002,A0100,B0100,24639.400894784798,686.2641688112831,7087.637429931683,564.3194250965332,TERMINAL,Trajectory,3.4064666306204376
140.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
140.8,A2001,A0200,B0100,20751.583558445793,1575.5866999641512,6615.85994275626,611.9065036385468,TERMINAL,Trajectory,7.3265802516573855
140.8,A2002,A0200,B0100,20751.733462275693,1575.2586006922475,6615.818553025397,611.8992290228018,TERMINAL,Trajectory,7.326393225228392
141.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
141.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
141.0,A1001,A0100,B0100,23611.406144727378,559.7074760525979,6411.274662174532,484.9139730974812,TERMINAL,Trajectory,4.449020970416938
141.0,A1002,A0100,B0100,24745.379137607473,723.606443098328,7078.095015014749,563.287706100351,TERMINAL,Trajectory,3.3195044981250756
141.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
141.0,A2001,A0200,B0100,20871.711701451477,1598.1733052877682,6616.987130438687,610.3562247451213,TERMINAL,Trajectory,7.22507214665166
141.0,A2002,A0200,B0100,20871.861499659906,1597.8396221166254,6617.001003768167,610.3474726836157,TERMINAL,Trajectory,7.224883878362474
141.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,23699.93040966502,598.8089990509003,6415.989448978519,483.91533805174384,TERMINAL,Trajectory,4.379993674319182
141.20000000000002,A1002,A0100,B0100,24851.15988316295,760.9522935200649,7068.7574013235735,562.3227536227813,TERMINAL,Trajectory,3.2328005737267147
141.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,20991.493337613883,1620.9412121112946,6618.222279359731,608.8521917258198,TERMINAL,Trajectory,7.12396236454519
141.20000000000002,A2002,A0200,B0100,20991.639185153323,1620.6102962811872,6618.29288305883,608.8317450973449,TERMINAL,Trajectory,7.123777614028684
141.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
141.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
141.4,A1001,A0100,B0100,23788.22922335145,637.9290453735393,6420.752189747459,482.9524666912673,TERMINAL,Trajectory,4.3111044663402875
141.4,A1002,A0100,B0100,24956.752691651076,798.302248231887,7059.520535584898,561.4588490172883,TERMINAL,Trajectory,3.1463219709821977
141.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
141.4,A2001,A0200,B0100,21110.939094522153,1643.8789264732554,6619.512770090146,607.376312969921,TERMINAL,Trajectory,7.023161896534925
141.4,A2002,A0200,B0100,21111.07650926681,1643.5596049963806,6619.644595038522,607.3490761216859,TERMINAL,Trajectory,7.022986076716928
141.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
141.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
141.6,A1001,A0100,B0100,23876.312161751444,677.0662533328456,6425.489867511539,481.9983756791707,TERMINAL,Trajectory,4.242421728873081
141.6,A1002,A0100,B0100,25062.15926558868,835.6512794173117,7050.260318177005,560.5753220734823,TERMINAL,Trajectory,3.0600893913699814
141.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
141.6,A2001,A0200,B0100,21230.05218569397,1666.9883830595356,6620.792374344689,605.9145780517207,TERMINAL,Trajectory,6.922725032915676
141.6,A2002,A0200,B0100,21230.183018780393,1666.675546657626,6620.984401073518,605.8935211725661,TERMINAL,Trajectory,6.922555722855646
141.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
141.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
141.8,A1001,A0100,B0100,23964.186266282934,716.2129092616534,6430.188955949933,481.0639106326747,TERMINAL,Trajectory,4.174095971030357
141.8,A1002,A0100,B0100,25167.377956689314,872.9995379720341,7040.967306455238,559.72550478055,TERMINAL,Trajectory,2.9741554993559367
141.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
141.8,A2001,A0200,B0100,21348.839324999888,1690.2558936608696,6622.03632348241,604.4796466121498,TERMINAL,Trajectory,6.822774169574387
141.8,A2002,A0200,B0100,21348.961818135038,1689.9545438258917,6622.307921734584,604.4445340574673,TERMINAL,Trajectory,6.822613406710317
142.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
142.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
142.0,A1001,A0100,B0100,24051.849835385416,755.3693086621331,6434.894333832548,480.128803221789,TERMINAL,Trajectory,4.106107240397763
142.0,A1002,A0100,B0100,25272.422017999263,910.3400647954415,7031.7212967378955,558.8488332577548,TERMINAL,Trajectory,2.8884544292222385
142.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
142.0,A2001,A0200,B0100,21467.30798462559,1713.6673474992688,6623.294052112467,603.0610636011105,TERMINAL,Trajectory,6.723277265192705
142.0,A2002,A0200,B0100,21467.418420109458,1713.3838900703065,6623.648106559198,603.0285489885334,TERMINAL,Trajectory,6.723129413414783
142.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,24139.30924808443,794.518766610395,6439.646968959213,479.19356712092207,TERMINAL,Trajectory,4.038384040172329
142.20000000000002,A1002,A0100,B0100,25377.292768605923,947.6611840453745,7022.591037801628,557.9515970440898,TERMINAL,Trajectory,2.8029602282760826
142.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,21585.461763481948,1737.2099758038582,6624.613107875821,601.6560433200065,TERMINAL,Trajectory,6.624168417225742
142.20000000000002,A2002,A0200,B0100,21585.559203317433,1736.948664559452,6625.038100455498,601.6134964465755,TERMINAL,Trajectory,6.624035037889628
142.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
142.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
142.4,A1001,A0100,B0100,24226.566024547566,833.65834221478,6444.449413386664,478.2594447606796,TERMINAL,Trajectory,3.9708972344584277
142.4,A1002,A0100,B0100,25481.992598110803,984.9567836626279,7013.574302340547,557.0745604732815,TERMINAL,Trajectory,2.717694159077015
142.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
142.4,A2001,A0200,B0100,21703.30279203322,1760.8793653574105,6626.000398709014,600.2606202014932,TERMINAL,Trajectory,6.525420941748042
142.4,A2002,A0200,B0100,21703.38719233366,1760.6427800603963,6626.479266231661,600.2204251335334,TERMINAL,Trajectory,6.525302615419009
142.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
142.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
142.6,A1001,A0100,B0100,24313.616557747104,872.7997086287954,6449.278990341221,477.3358392017478,TERMINAL,Trajectory,3.903626592682297
142.6,A1002,A0100,B0100,25586.519011716395,1022.2409372015715,7004.617000678943,556.2294478451527,TERMINAL,Trajectory,2.6326689255659517
142.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
142.6,A2001,A0200,B0100,21820.83512620899,1784.6733865395381,6627.423733635321,598.8813563321239,TERMINAL,Trajectory,6.427015941396513
142.6,A2002,A0200,B0100,21820.90627674089,1784.4617095851447,6627.955633110165,598.8464487527568,TERMINAL,Trajectory,6.426912918420094
142.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
142.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
142.8,A1001,A0100,B0100,24400.467058844253,911.9411671653196,6454.098445178818,476.4330867728681,TERMINAL,Trajectory,3.836525773451328
142.8,A1002,A0100,B0100,25690.865038494758,1059.5236402648136,6995.654277714968,555.3918208085714,TERMINAL,Trajectory,2.547827006115641
142.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
142.8,A2001,A0200,B0100,21938.061813927547,1808.590841505105,6628.853047026375,597.5191166942411,TERMINAL,Trajectory,6.328917909358214
142.8,A2002,A0200,B0100,21938.12005853527,1808.4027996873035,6629.437553954979,597.4832820349726,TERMINAL,Trajectory,6.328829709456249
143.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
143.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
143.0,A1001,A0100,B0100,24487.124765943576,951.0748511160099,6458.895714743893,475.54234706047896,TERMINAL,Trajectory,3.769596283080104
143.0,A1002,A0100,B0100,25795.045177356988,1096.7754294103042,6986.677139924153,554.5809448424151,TERMINAL,Trajectory,2.4631351374010118
143.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
143.0,A2001,A0200,B0100,22054.992451869926,1832.6127086690633,6630.284131375791,596.1906342034124,TERMINAL,Trajectory,6.231132128150414
143.0,A2002,A0200,B0100,22055.038750820815,1832.4462223769344,6630.916337323032,596.1596869117177,TERMINAL,Trajectory,6.23105761912416
143.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,24573.60043832238,990.1856960326313,6463.661004749347,474.6654114308918,TERMINAL,Trajectory,3.702899418604331
143.20000000000002,A1002,A0100,B0100,25899.067040089205,1133.974181073669,6977.667835274531,553.740168154784,TERMINAL,Trajectory,2.378677969554866
143.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,22171.63658220728,1856.7211706969567,6631.706983708911,594.8860565904403,TERMINAL,Trajectory,6.133712194118354
143.20000000000002,A2002,A0200,B0100,22171.674024526692,1856.5699210135497,6632.38584503482,594.859299838794,TERMINAL,Trajectory,6.13364760628092
143.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
143.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
143.4,A1001,A0100,B0100,24659.893292163248,1029.272760999375,6468.352488093434,473.7390085318887,TERMINAL,Trajectory,3.6364280276874177
143.4,A1002,A0100,B0100,26002.917753325542,1171.1136953953408,6968.572892472543,552.8218923024054,TERMINAL,Trajectory,2.294486385822425
143.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
143.4,A2001,A0200,B0100,22287.999516322412,1880.9060429905758,6633.090852292803,593.5746104567033,TERMINAL,Trajectory,6.036633900714684
143.4,A2002,A0200,B0100,22288.024457231895,1880.7776732503175,6633.81534958869,593.5315357254383,TERMINAL,Trajectory,6.036583790072247
143.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
143.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
143.6,A1001,A0100,B0100,24745.991845705557,1068.3421719516484,6472.898505911057,472.73598979296594,TERMINAL,Trajectory,3.570160140225248
143.6,A1002,A0100,B0100,26106.546994305885,1208.2230648075147,6959.264067265783,551.7257332709751,TERMINAL,Trajectory,2.2106131288217226
143.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
143.6,A2001,A0200,B0100,22404.07319253059,1905.1742614285329,6634.368909412594,592.2106338372352,TERMINAL,Trajectory,5.939873538592075
143.6,A2002,A0200,B0100,22404.081783716116,1905.0765837161575,6635.135419556743,592.1513270807843,TERMINAL,Trajectory,5.939842760519077
143.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
143.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
143.8,A1001,A0100,B0100,24831.874868217314,1107.4103798640026,6477.210421678759,471.6745849865569,TERMINAL,Trajectory,3.5041490177171744
143.8,A1002,A0100,B0100,26209.90654983032,1245.3297355887319,6949.632901879366,550.5775269769333,TERMINAL,Trajectory,2.1270805267237227
143.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
143.8,A2001,A0200,B0100,22519.84399269682,1929.539544073649,6635.479234842935,590.7872387856761,TERMINAL,Trajectory,5.843467660112054
143.8,A2002,A0200,B0100,22519.83415023863,1929.473811719303,6636.282264512952,590.7455865956645,TERMINAL,Trajectory,5.843458560979215
144.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
144.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
144.0,A1001,A0100,B0100,24917.530969613395,1146.4910097008717,6481.262955109259,470.6196551629734,TERMINAL,Trajectory,3.438385752890548
144.0,A1002,A0100,B0100,26312.98418282909,1282.4531925369918,6939.670346726674,549.4535247145728,TERMINAL,Trajectory,2.043823219268022
144.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
144.0,A2001,A0200,B0100,22635.305150273245,1954.009463181732,6636.401459141224,589.3928533387067,TERMINAL,Trajectory,5.747387530798789
144.0,A2002,A0200,B0100,22635.27950851608,1953.9688998901595,6637.239770672593,589.3368876892239,TERMINAL,Trajectory,5.747396749122375
144.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,25002.964025172667,1185.5905766736528,6485.109433883935,469.6527022045026,TERMINAL,Trajectory,3.3728021537510364
144.20000000000002,A1002,A0100,B0100,26415.799171053957,1319.616075334837,6929.474369225633,548.4927995890133,TERMINAL,Trajectory,1.96068865945648
144.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,22750.465356381508,1978.5739497079385,6637.156863426422,588.0366961749431,TERMINAL,Trajectory,5.651543102371176
144.20000000000002,A2002,A0200,B0100,22750.420275664303,1978.5695451347326,6638.037043724725,587.986825756952,TERMINAL,Trajectory,5.651575360401132
144.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
144.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
144.4,A1001,A0100,B0100,25088.188666509737,1224.7060970652847,6488.831798568103,468.7371614936615,TERMINAL,Trajectory,3.307433576143286
144.4,A1002,A0100,B0100,26518.39760618367,1356.8288703725475,6919.218953871675,547.6344502905412,TERMINAL,Trajectory,1.8776940226847882
144.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
144.4,A2001,A0200,B0100,22865.32946747299,2003.2469968364373,6637.808820305551,586.7185476808961,TERMINAL,Trajectory,5.555986324924486
144.4,A2002,A0200,B0100,22865.27005661992,2003.2665360863543,6638.729243765429,586.6771901623828,TERMINAL,Trajectory,5.556035108198739
144.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
144.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
144.6,A1001,A0100,B0100,25173.207471072936,1263.8439609626812,6492.480311085028,467.8489350131891,TERMINAL,Trajectory,3.2423387117390363
144.6,A1002,A0100,B0100,26620.797270884577,1394.0942382136718,6908.999467855609,546.7719200553161,TERMINAL,Trajectory,1.7949376472644807
144.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
144.6,A2001,A0200,B0100,22979.905167514073,2028.0249129973201,6638.40142065675,585.4328402518667,TERMINAL,Trajectory,5.460780211765693
144.6,A2002,A0200,B0100,22979.83241029624,2028.0645071770293,6639.352267484484,585.3923754133135,TERMINAL,Trajectory,5.460844201642053
144.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
144.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
144.8,A1001,A0100,B0100,25258.022467931878,1303.0049203689396,6496.071592048295,466.95708011754687,TERMINAL,Trajectory,3.1775220132695643
144.8,A1002,A0100,B0100,26722.997589958704,1431.415132869762,6898.829068056209,545.9045401126209,TERMINAL,Trajectory,1.7124424177219548
144.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
144.8,A2001,A0200,B0100,23094.196648638375,2052.9043965539668,6638.950513594991,584.153653827926,TERMINAL,Trajectory,5.365926022699404
144.8,A2002,A0200,B0100,23094.110444996117,2052.9636457120264,6639.929724980893,584.1119946731031,TERMINAL,Trajectory,5.366005281972016
145.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
145.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
145.0,A1001,A0100,B0100,25342.62364695971,1342.2050252902898,6499.629082433553,466.0671194961362,TERMINAL,Trajectory,3.112951422946484
145.0,A1002,A0100,B0100,26824.992147116136,1468.803562481335,6888.730441585317,545.0186379112761,TERMINAL,Trajectory,1.6301803153509162
145.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
145.0,A2001,A0200,B0100,23208.20126334515,2077.8944600850464,6639.465363408316,582.8701071405428,TERMINAL,Trajectory,5.271392856869602
145.0,A2002,A0200,B0100,23208.102374592156,2077.971350371364,6640.474433052567,582.8280222765754,TERMINAL,Trajectory,5.271486364218296
145.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
145.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
145.20000000000002,A1001,A0100,B0100,25427.011072751047,1381.4454523868692,6503.14592303863,465.1657153993072,TERMINAL,Trajectory,3.0486018061598457
145.20000000000002,A1002,A0100,B0100,26926.77431322057,1506.2658662426754,6878.669921080546,544.1408051876735,TERMINAL,Trajectory,1.5481679750175177
145.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,23321.91745266911,2103.000823879863,6639.949971449023,581.5803943680482,TERMINAL,Trajectory,5.177166382545899
145.20000000000002,A2002,A0200,B0100,23321.808070794938,2103.088298926129,6640.972741898787,581.5368352413451,TERMINAL,Trajectory,5.177271403356288
145.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
145.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
145.4,A1001,A0100,B0100,25511.18087481237,1420.730415294277,6506.583797055382,464.25829280970544,TERMINAL,Trajectory,2.9844386546608956
145.4,A1002,A0100,B0100,27028.334160083385,1543.8022937070034,6868.567159742232,543.2318758904174,TERMINAL,Trajectory,1.4663688577519378
145.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
145.4,A2001,A0200,B0100,23435.343531173858,2128.2236886960573,6640.372363507292,580.2886291178047,TERMINAL,Trajectory,5.083210854527287
145.4,A2002,A0200,B0100,23435.222966142435,2128.3235606603284,6641.405592520756,580.2456755369712,TERMINAL,Trajectory,5.083328348240769
145.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
145.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
145.6,A1001,A0100,B0100,25595.130485002537,1460.0642766258172,6509.9525202548375,463.357578344199,TERMINAL,Trajectory,2.920421270489545
145.6,A1002,A0100,B0100,27129.67191652101,1581.4149038700064,6858.4474262794665,542.3416827507735,TERMINAL,Trajectory,1.3846605920615487
145.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
145.6,A2001,A0200,B0100,23548.482607064954,2153.55724707994,6640.730500905264,579.0259439590823,TERMINAL,Trajectory,4.989461231747719
145.6,A2002,A0200,B0100,23548.348513501674,2153.6760557120065,6641.7801090522735,578.9799619148472,TERMINAL,Trajectory,4.989594116230199
145.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
145.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
145.8,A1001,A0100,B0100,25678.863203237583,1499.437325356421,6513.352807517589,462.46308823832237,TERMINAL,Trajectory,2.856600436455332
