Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.80000000000001,B2001,B0200,A0100,16476.813754970673,831.9785674797035,6427.57896619094,650.3077202142928,BOOST,Trajectory,34.3743404090064
88.0,B1001,B0100,A0100,-365.05383585273387,-1775.5796942335946,6319.467686609822,560.7439197917406,TERMINAL,Trajectory,17.556715524480015
88.0,B1002,B0100,A0100,2712.4695707082915,-2714.175722715993,6438.267326498356,663.2649397904244,MIDCOURSE,Trajectory,20.713273266038247
88.0,A1001,A0100,B0100,-620.6159338862004,-275.4436086039791,6405.3996141408825,802.3096880819342,MIDCOURSE,Trajectory,18.434313435046402
88.0,A1002,A0100,B0100,-1537.1399724211733,-160.536079114907,6434.507141413852,828.1908944134992,MIDCOURSE,Trajectory,19.354898048574853
88.0,A2001,A0200,B0100,-6232.5876466856425,2836.1094324707788,6991.711275330775,943.4457970877611,MIDCOURSE,Trajectory,24.628405837239605
88.0,A2002,A0200,B0100,-6232.5876466856425,2836.1094324707788,6991.711275330775,943.4457970877611,MIDCOURSE,Trajectory,24.628405837239605
88.0,B2001,B0200,A0100,16345.707071374376,830.8079733121283,6426.882790650761,661.7882997061472,BOOST,Trajectory,34.226831819904206
88.2,B1001,B0100,A0100,-476.90349438697183,-1779.0084401782212,6319.364371574327,558.0652328047238,TERMINAL,Trajectory,17.42612827933395
88.2,B1002,B0100,A0100,2580.464996401219,-2703.74145735121,6436.9960150567795,660.7528176018983,MIDCOURSE,Trajectory,20.56032783708923
88.2,A1001,A0100,B0100,-460.39100704584575,-276.60235030824555,6407.5750032775195,799.9332026198714,MIDCOURSE,Trajectory,18.222150167824466
88.2,A1002,A0100,B0100,-1371.7486702826436,-161.64946559672185,6436.720615926555,825.702578273408,MIDCOURSE,Trajectory,19.13765488763763
88.2,A2001,A0200,B0100,-6044.723930838208,2823.3850621816323,6998.75216818336,940.5749787514001,MIDCOURSE,Trajectory,24.387677622755703
88.2,A2002,A0200,B0100,-6044.723930838208,2823.3850621816323,6998.75216818336,940.5749787514001,MIDCOURSE,Trajectory,24.387677622755703
88.2,B2001,B0200,A0100,16212.303820083554,829.5779041953192,6426.174991529282,673.278807109747,BOOST,Trajectory,34.07856382358323
88.4,B1001,B0100,A0100,-588.1821974180086,-1783.5036723046496,6319.18054562634,555.4201785646892,TERMINAL,Trajectory,17.297701162785927
88.4,B1002,B0100,A0100,2448.920473123671,-2693.8561702787088,6435.707949085944,658.2617755447874,MIDCOURSE,Trajectory,20.409403727686758
88.4,A1001,A0100,B0100,-300.6392720155562,-277.5945900244195,6409.760675135037,797.5699433697023,MIDCOURSE,Trajectory,18.010460228396735
88.4,A1002,A0100,B0100,-1206.852946424761,-162.6099213364417,6438.939332266449,823.2281797182827,MIDCOURSE,Trajectory,18.920905289958004
88.4,A2001,A0200,B0100,-5857.428652390602,2810.7070325164314,7005.706458699729,937.7141740731363,MIDCOURSE,Trajectory,24.147509659034366
88.4,A2002,A0200,B0100,-5857.428652390602,2810.7070325164314,7005.706458699729,937.7141740731363,MIDCOURSE,Trajectory,24.147509659034366
88.4,B2001,B0200,A0100,16076.602138280467,828.2861566209274,6425.4554921241,684.7782523715778,BOOST,Trajectory,33.92957123755127
88.60000000000001,B1001,B0100,A0100,-698.8868608693668,-1789.0494188740201,6318.923252298171,552.8101552944264,TERMINAL,Trajectory,17.171819106110537
88.60000000000001,B1002,B0100,A0100,2317.83428809074,-2684.5152358367627,6434.4030978394185,655.7879868926186,MIDCOURSE,Trajectory,20.260883493885242
88.60000000000001,A1001,A0100,B0100,-141.35803943281175,-278.4206452761676,6411.950482916579,795.2211932298202,MIDCOURSE,Trajectory,17.79928431828854
88.60000000000001,A1002,A0100,B0100,-1042.449956735577,-163.41767880735856,6441.157439944074,820.7689917281763,MIDCOURSE,Trajectory,18.704689213343638
88.60000000000001,A2001,A0200,B0100,-5670.699796293076,2798.0750500263425,7012.569035813265,934.8661562547555,MIDCOURSE,Trajectory,23.90794368335422
88.60000000000001,A2002,A0200,B0100,-5670.699796293076,2798.0750500263425,7012.569035813265,934.8661562547555,MIDCOURSE,Trajectory,23.90794368335422
88.60000000000001,B2001,B0200,A0100,15938.600364270487,826.9304890499837,6424.7242163785095,696.2856301061908,MIDCOURSE,Trajectory,33.780236586447515
88.60000000000001,B2002,B0200,A0100,19059.339105166557,1619.4401350019739,6466.860655766909,269.5568136367319,BOOST,Trajectory,36.934841191136194
88.80000000000001,B1001,B0100,A0100,-809.0149267873163,-1795.6289530113172,6318.601430970473,550.2344434212507,TERMINAL,Trajectory,17.04878581476727
88.80000000000001,B1002,B0100,A0100,2187.2043544645317,-2675.711588734476,6433.0844760950795,653.3418065850602,MIDCOURSE,Trajectory,20.11507164231647
88.80000000000001,A1001,A0100,B0100,17.455582768814388,-279.0826002522702,6414.146456242006,792.8894819470376,MIDCOURSE,Trajectory,17.588606556800492
88.80000000000001,A1002,A0100,B0100,-878.5365968218903,-164.07465501357268,6443.376855164894,818.3279372165033,MIDCOURSE,Trajectory,18.48898825070753
88.80000000000001,A2001,A0200,B0100,-5484.533489127261,2785.4871931960374,7019.341416812436,932.0470476648118,MIDCOURSE,Trajectory,23.668956902490674
88.80000000000001,A2002,A0200,B0100,-5484.533489127261,2785.4871931960374,7019.341416812436,932.0470476648118,MIDCOURSE,Trajectory,23.668956902490674
88.80000000000001,B2001,B0200,A0100,15798.355238372305,825.2772260596298,6423.974063498043,707.1918095795077,MIDCOURSE,Trajectory,33.6309058092281
88.80000000000001,B2002,B0200,A0100,19004.215137342995,1616.4215708467577,6466.543458567812,283.70820729593606,BOOST,Trajectory,36.871249018332854
89.0,B1001,B0100,A0100,-918.5646757077517,-1803.2229165682354,6318.214701743605,547.6983071537813,TERMINAL,Trajectory,16.928226293079412
89.0,B1002,B0100,A0100,2057.027422444946,-2667.4424812941256,6431.754607309887,650.8015954769588,TERMINAL,Trajectory,19.971597757893825
89.0,A1001,A0100,B0100,175.8048580948476,-279.5844425066977,6416.355827412491,790.5751620520505,MIDCOURSE,Trajectory,17.378467809944546
89.0,A1002,A0100,B0100,-715.1093446933976,-164.58457978104886,6445.60443541258,815.9052304266548,MIDCOURSE,Trajectory,18.273843679186214
89.0,A2001,A0200,B0100,-5298.924283790268,2772.9398423592816,7026.029342860366,929.2524050740095,MIDCOURSE,Trajectory,23.430593097384598
89.0,A2002,A0200,B0100,-5298.924283790268,2772.9398423592816,7026.029342860366,929.2524050740095,MIDCOURSE,Trajectory,23.430593097384598
89.0,B2001,B0200,A0100,15655.934911305743,823.1274626462131,6423.198428489003,718.1050907901374,MIDCOURSE,Trajectory,33.48125317085479
89.0,B2002,B0200,A0100,18946.259194928574,1613.2453282286585,6466.20987682968,297.92636858664673,BOOST,Trajectory,36.806680897687656
89.2,B1001,B0100,A0100,-1027.5364006085042,-1811.8068165102754,6317.760281130367,545.2078128399968,TERMINAL,Trajectory,16.80979014983796
89.2,B1002,B0100,A0100,1927.423082304775,-2660.3023202975473,6430.38361754955,646.9821118058321,TERMINAL,Trajectory,19.830300618038486
89.2,A1001,A0100,B0100,333.6927986653796,-279.92775589025246,6418.575535058108,788.2737654467397,MIDCOURSE,Trajectory,17.168877250945556
89.2,A1002,A0100,B0100,-552.1650157122617,-164.948880713332,6447.837263236303,813.4959084705735,MIDCOURSE,Trajectory,18.05926767021663
89.2,A2001,A0200,B0100,-5113.869150379773,2760.431701386794,7032.6302235512285,926.4622586932024,MIDCOURSE,Trajectory,23.192864260292787
89.2,A2002,A0200,B0100,-5113.869150379773,2760.431701386794,7032.6302235512285,926.4622586932024,MIDCOURSE,Trajectory,23.192864260292787
89.2,B2001,B0200,A0100,15511.339891755211,820.4788420381568,6422.395885270701,729.0210561328371,MIDCOURSE,Trajectory,33.330924176245915
89.2,B2002,B0200,A0100,18885.458066118314,1609.909280960823,6465.859783617653,312.21080767707645,BOOST,Trajectory,36.74076866656752
89.4,B1001,B0100,A0100,-1135.9318481267378,-1821.3539557858558,6317.241324385,542.763703773593,TERMINAL,Trajectory,16.693523490030522
89.4,B1002,B0100,A0100,1798.502911056235,-2654.6340406238846,6428.957713882179,643.2549067972811,TERMINAL,Trajectory,19.691377053829296
89.4,A1001,A0100,B0100,491.1213154032698,-280.10965663072096,6420.790884123109,785.9773725322377,MIDCOURSE,Trajectory,16.959809763936946
89.4,A1002,A0100,B0100,-389.7016249151206,-165.1647240160171,6450.061371363719,811.0917670620493,MIDCOURSE,Trajectory,17.845237325386346
89.4,A2001,A0200,B0100,-4929.368053556011,2747.965445253003,7039.1320273784495,923.6637397687914,MIDCOURSE,Trajectory,22.95574145671589
89.4,A2002,A0200,B0100,-4929.368053556011,2747.965445253003,7039.1320273784495,923.6637397687914,MIDCOURSE,Trajectory,22.95574145671589
89.4,B2001,B0200,A0100,15364.570792148965,817.3294420722929,6421.566876614097,739.9436718155515,MIDCOURSE,Trajectory,33.179963457326
89.4,B2002,B0200,A0100,18821.798641584133,1606.4112709340166,6465.493048715028,326.561009033596,BOOST,Trajectory,36.67354292298332
89.60000000000001,B1001,B0100,A0100,-1243.754169244567,-1831.8354518469284,6316.669260030953,540.3707115980694,TERMINAL,Trajectory,16.57977530345032
89.60000000000001,B1002,B0100,A0100,1670.2661355441855,-2650.388707715872,6427.488914931905,639.6183531068485,TERMINAL,Trajectory,19.55517464109462
89.60000000000001,A1001,A0100,B0100,648.0913935783291,-280.1261059000154,6422.98716899666,783.689710897475,MIDCOURSE,Trajectory,16.751127127070063
89.60000000000001,A1002,A0100,B0100,-227.71811736411007,-165.22817872735277,6452.262779215185,808.6968333421922,MIDCOURSE,Trajectory,17.63161178605423
89.60000000000001,A2001,A0200,B0100,-4745.421350965652,2735.544658810757,7045.522678243778,920.8692934978027,MIDCOURSE,Trajectory,22.71909451321247
89.60000000000001,A2002,A0200,B0100,-4745.421350965652,2735.544658810757,7045.522678243778,920.8692934978027,MIDCOURSE,Trajectory,22.71909451321247
89.60000000000001,B2001,B0200,A0100,15215.627387599445,813.6801968799035,6420.710743186444,750.8741514529183,MIDCOURSE,Trajectory,33.02871462632647
89.60000000000001,B2002,B0200,A0100,18755.267919382746,1602.74911288074,6465.109544356786,340.97643164234967,BOOST,Trajectory,36.605333084913646
89.80000000000001,B1001,B0100,A0100,-1351.0082599160075,-1843.2194630562265,6316.059235749561,538.0300103553501,TERMINAL,Trajectory,16.468872111245847
89.80000000000001,B1002,B0100,A0100,1542.7104732377256,-2647.5157539866714,6425.993522664742,636.0763429850371,TERMINAL,Trajectory,19.422021328260293
89.80000000000001,A1001,A0100,B0100,804.606572217098,-279.9820126747975,6425.163202923144,781.4325838102228,MIDCOURSE,Trajectory,16.542421544311
89.80000000000001,A1002,A0100,B0100,-66.21079706718689,-165.14390675196032,6454.440322530002,806.333210663777,MIDCOURSE,Trajectory,17.417977327196777
89.80000000000001,A2001,A0200,B0100,-4562.026500849624,2723.164247876679,7051.800797464335,918.0990099051029,MIDCOURSE,Trajectory,22.482571100937854
89.80000000000001,A2002,A0200,B0100,-4562.026500849624,2723.164247876679,7051.800797464335,918.0990099051029,MIDCOURSE,Trajectory,22.482571100937854
89.80000000000001,B2001,B0200,A0100,15064.508692752019,809.5346651470901,6419.830995226356,761.8199413076088,MIDCOURSE,Trajectory,32.87749619995894
89.80000000000001,B2002,B0200,A0100,18685.8530096718,1598.9206006986774,6464.7091512885945,355.4565096072128,BOOST,Trajectory,36.53644390099562
90.0,B1001,B0100,A0100,-1457.700486866597,-1855.4712538496572,6315.416054228078,535.7462459756515,TERMINAL,Trajectory,16.360714849940546
90.0,B1002,B0100,A0100,1415.8318575242793,-2645.961606059342,6424.476632118948,632.6297839829662,TERMINAL,Trajectory,19.291819966294515
90.0,A1001,A0100,B0100,960.6741398264506,-279.69314659713336,6427.328218710545,779.2184197834671,MIDCOURSE,Trajectory,16.33364321703973
90.0,A1002,A0100,B0100,94.82782337084572,-164.92696204708113,6456.602700667536,804.0135138292693,MIDCOURSE,Trajectory,17.204281079269258
90.0,A2001,A0200,B0100,-4379.179227365996,2710.8091271764306,7057.973140381925,915.3593159849936,MIDCOURSE,Trajectory,22.246148455675026
90.0,A2002,A0200,B0100,-4379.179227365996,2710.8091271764306,7057.973140381925,915.3593159849936,MIDCOURSE,Trajectory,22.246148455675026
90.0,B2001,B0200,A0100,14911.213249664062,804.897554705301,6418.929164119108,772.7774986511034,MIDCOURSE,Trajectory,32.72620796881382
90.0,B2002,B0200,A0100,18613.54113938093,1594.923514439878,6464.291757388213,370.0006516138682,BOOST,Trajectory,36.466763499339926
90.2,B1001,B0100,A0100,-1563.839041702934,-1868.5530212010233,6314.733760039137,533.5184999444006,TERMINAL,Trajectory,16.254844020788816
90.2,B1002,B0100,A0100,1289.625103048987,-2645.672566394914,6422.931731477501,629.2758030475736,TERMINAL,Trajectory,19.16411081726222
90.2,A1001,A0100,B0100,1116.3017546244012,-279.27643404029624,6429.497221545152,777.0362289330476,MIDCOURSE,Trajectory,16.12502070680322
90.2,A1002,A0100,B0100,255.4056631509979,-164.59346205996556,6458.76408117084,801.7271119222494,MIDCOURSE,Trajectory,16.990752892283012
90.2,A2001,A0200,B0100,-4196.8747899092095,2698.463570541239,7064.0510628999355,912.6498058019071,MIDCOURSE,Trajectory,22.010014979254787
90.2,A2002,A0200,B0100,-4196.8747899092095,2698.463570541239,7064.0510628999355,912.6498058019071,MIDCOURSE,Trajectory,22.010014979254787
90.2,B2001,B0200,A0100,14755.740127495386,799.7722808452431,6418.00475544469,783.7418966731012,MIDCOURSE,Trajectory,32.5744031484168
90.2,B2002,B0200,A0100,18538.31965733432,1590.7556248144806,6463.857248591991,384.60823865435384,BOOST,Trajectory,36.39583509185388
90.4,B1001,B0100,A0100,-1669.4319812479937,-1882.4293446779545,6314.004418334485,531.3447816715718,TERMINAL,Trajectory,16.15095109186133
90.4,B1002,B0100,A0100,1164.0842723111607,-2646.5963161952773,6421.350467867921,626.0136632473343,TERMINAL,Trajectory,19.038582637710288
90.4,A1001,A0100,B0100,1271.4938945663505,-278.74014487988563,6431.682562629437,774.8695117697376,MIDCOURSE,Trajectory,15.916762826145588
90.4,A1002,A0100,B0100,415.5274948384123,-164.15122794067472,6460.936133335535,799.4574568055201,MIDCOURSE,Trajectory,16.77760462893084
90.4,A2001,A0200,B0100,-4015.1084263453213,2686.119857149127,7070.044005592764,909.9662267386534,MIDCOURSE,Trajectory,21.774333837459114
90.4,A2002,A0200,B0100,-4015.1084263453213,2686.119857149127,7070.044005592764,909.9662267386534,MIDCOURSE,Trajectory,21.774333837459114
90.4,B2001,B0200,A0100,14598.088095877678,794.1639578741501,6417.0548849877205,794.7219082820466,MIDCOURSE,Trajectory,32.42178536571174
90.4,B2002,B0200,A0100,18460.176040028113,1586.414693987069,6463.405503544532,399.2786221246739,BOOST,Trajectory,36.32335231583609
90.60000000000001,B1001,B0100,A0100,-1774.4881267938706,-1897.064927365338,6313.226547378067,529.2265123598177,TERMINAL,Trajectory,16.04908619977275
90.60000000000001,B1002,B0100,A0100,1039.202168680581,-2648.680825452771,6419.732163056244,622.8422815908684,TERMINAL,Trajectory,18.91528403697823
90.60000000000001,A1001,A0100,B0100,1426.252611845122,-278.08565802604943,6433.892101270114,772.7097187896359,MIDCOURSE,Trajectory,15.70900783607702
90.60000000000001,A1002,A0100,B0100,575.1956442291809,-163.6014949569917,6463.12628732317,797.1959145427719,MIDCOURSE,Trajectory,16.56497605256956
90.60000000000001,A2001,A0200,B0100,-3833.8753838296416,2673.776465411424,7075.958006382955,907.3084337566862,MIDCOURSE,Trajectory,21.53921353282169
90.60000000000001,A2002,A0200,B0100,-3833.8753838296416,2673.776465411424,7075.958006382955,907.3084337566862,MIDCOURSE,Trajectory,21.53921353282169
90.60000000000001,B2001,B0200,A0100,14438.254661016135,788.0808665370706,6416.078561318518,805.7205224004305,MIDCOURSE,Trajectory,32.26840550195619
90.60000000000001,B2002,B0200,A0100,18379.09816863104,1581.8968884975745,6462.936344921801,414.0086566795137,BOOST,Trajectory,36.249355415105036
90.80000000000001,B1001,B0100,A0100,-1879.0185458311978,-1912.4209390389526,6312.407979412699,527.1703622842405,TERMINAL,Trajectory,15.949553618642666
90.80000000000001,B1002,B0100,A0100,914.9693631811645,-2651.8707725250556,6418.085375908318,619.7681823747766,TERMINAL,Trajectory,18.794520385286727
90.80000000000001,A1001,A0100,B0100,1580.5779393186933,-277.3086177097697,6436.134460510231,770.5422918206133,MIDCOURSE,Trajectory,15.502084248393114
90.80000000000001,A1002,A0100,B0100,734.4104337977358,-162.94000385906128,6465.342732219026,794.9281538702601,MIDCOURSE,Trajectory,16.3531968513738
90.80000000000001,A2001,A0200,B0100,-3653.1696449432607,2661.437198444392,7081.800022412989,904.6880302805134,MIDCOURSE,Trajectory,21.304913882191396
90.80000000000001,A2002,A0200,B0100,-3653.1696449432607,2661.437198444392,7081.800022412989,904.6880302805134,MIDCOURSE,Trajectory,21.304913882191396
90.80000000000001,B2001,B0200,A0100,14276.236770444828,781.5323360996907,6415.080313051203,816.735190394646,MIDCOURSE,Trajectory,32.1145576106824
90.80000000000001,B2002,B0200,A0100,18295.07437264221,1577.1971692162858,6462.4495576900645,428.79931410685754,BOOST,Trajectory,36.17412658618854
91.0,B1001,B0100,A0100,-1983.0378325976903,-1928.4519267726412,6311.562587229346,525.1857445855624,TERMINAL,Trajectory,15.852585632161807
91.0,B1002,B0100,A0100,791.3737958981535,-2656.106380926046,6416.422324275193,616.7987594535398,TERMINAL,Trajectory,18.67652761362084
91.0,A1001,A0100,B0100,1734.466206962748,-276.3944841811248,6438.421564682616,768.3505945736116,MIDCOURSE,Trajectory,15.296407204072175
91.0,A1002,A0100,B0100,893.16854221879,-162.15272540460262,6467.5968648599655,792.6375132169267,MIDCOURSE,Trajectory,16.142684895649623
91.0,A2001,A0200,B0100,-3472.9821992610546,2649.115355201557,7087.580312957778,902.109886771541,MIDCOURSE,Trajectory,21.071765546857335
91.0,A2002,A0200,B0100,-3472.9821992610546,2649.115355201557,7087.580312957778,902.109886771541,MIDCOURSE,Trajectory,21.071765546857335
91.0,B2001,B0200,A0100,14112.031042897463,774.5291181343638,6414.061418344364,827.7728135982045,MIDCOURSE,Trajectory,31.96046600157785
91.0,B2002,B0200,A0100,18208.09264973266,1572.3128326582896,6461.94500976159,443.65032379675193,BOOST,Trajectory,36.09787850482559
91.2,B1001,B0100,A0100,-2086.5633353434137,-1945.1078849301014,6310.696227122833,523.2720893690944,TERMINAL,Trajectory,15.758047064514146
91.2,B1002,B0100,A0100,668.4004778961771,-2661.3224951272896,6414.747935273319,613.9353038833333,TERMINAL,Trajectory,18.561171568416153
91.2,A1001,A0100,B0100,1887.912160694273,-275.3219952363912,6440.757823601078,766.1371235738493,MIDCOURSE,Trajectory,15.092126415072487
91.2,A1002,A0100,B0100,1051.4650055730267,-161.21914171008802,6469.893012734407,790.325944149538,MIDCOURSE,Trajectory,15.93359231348752
91.2,A2001,A0200,B0100,-3293.30555159875,2636.831051958783,7093.303527277127,899.5462417279603,MIDCOURSE,Trajectory,20.839909505738127
91.2,A2002,A0200,B0100,-3293.30555159875,2636.831051958783,7093.303527277127,899.5462417279603,MIDCOURSE,Trajectory,20.839909505738127
91.2,B2001,B0200,A0100,13945.633336928839,767.0832593980675,6413.02380531138,838.8263333779686,MIDCOURSE,Trajectory,31.80600671534648
91.2,B2002,B0200,A0100,18118.141134087753,1567.2412216370153,6461.422578920316,458.5609229585939,BOOST,Trajectory,36.02047932723949
91.4,B1001,B0100,A0100,-2189.612024719237,-1962.3416199808744,6309.801987164882,521.421749627866,TERMINAL,Trajectory,15.665506724492225
91.4,B1002,B0100,A0100,546.0345720933828,-2667.458578017619,6413.05715179435,611.1639008004952,TERMINAL,Trajectory,18.44801707011881
91.4,A1001,A0100,B0100,2040.9119750739985,-274.0711680369776,6443.137038376913,763.9097574176287,MIDCOURSE,Trajectory,14.889076138744
91.4,A1002,A0100,B0100,1209.2961841663434,-160.1199185255487,6472.225414753181,788.0010237763877,MIDCOURSE,Trajectory,15.725753407638061
91.4,A2001,A0200,B0100,-3114.1377781726214,2624.6038597263346,7098.965521596571,896.9753982666977,MIDCOURSE,Trajectory,20.609211589706586
91.4,A2002,A0200,B0100,-3114.1377781726214,2624.6038597263346,7098.965521596571,896.9753982666977,MIDCOURSE,Trajectory,20.609211589706586
91.4,B2001,B0200,A0100,13777.04102771923,759.2035613837228,6411.965890761004,849.8953547033151,MIDCOURSE,Trajectory,31.650780840401374
91.4,B2002,B0200,A0100,18025.208115155227,1561.9797011668247,6460.882141666812,473.5303168261318,BOOST,Trajectory,35.941524030992966
91.60000000000001,B1001,B0100,A0100,-2292.198691237629,-1980.112967173273,6308.873134372762,519.6264058167437,TERMINAL,Trajectory,15.574655825164106
91.60000000000001,B1002,B0100,A0100,424.2630291788778,-2674.462312567344,6411.34249525942,608.4781199280256,TERMINAL,Trajectory,18.336750795790216
91.60000000000001,A1001,A0100,B0100,2193.463303618651,-272.626672208622,6445.550722145071,761.6771917142878,MIDCOURSE,Trajectory,14.686815224974016
91.60000000000001,A1002,A0100,B0100,1366.659893655374,-158.84019554424617,6474.586078818936,785.6715261095244,MIDCOURSE,Trajectory,15.51872423809348
91.60000000000001,A2001,A0200,B0100,-2935.4791243620166,2612.448778726627,7104.559824198608,894.4009637689644,MIDCOURSE,Trajectory,20.379279723692424
91.60000000000001,A2002,A0200,B0100,-2935.4791243620166,2612.448778726627,7104.559824198608,894.4009637689644,MIDCOURSE,Trajectory,20.379279723692424
91.60000000000001,B2001,B0200,A0100,13606.251704614753,750.8984181497984,6410.883504311619,860.9758885918314,MIDCOURSE,Trajectory,31.4945063849663
91.60000000000001,B2002,B0200,A0100,17929.282044861917,1556.525654198769,6460.32356669131,488.55767413228045,BOOST,Trajectory,35.860723705343176
91.80000000000001,B1001,B0100,A0100,-2394.3376190622193,-1998.3842252220984,6307.907726531376,517.8894476037486,TERMINAL,Trajectory,15.485509258835203
91.80000000000001,B1002,B0100,A0100,303.0717757688296,-2682.2812659428687,6409.602599656175,605.8790455772022,TERMINAL,Trajectory,18.227385525138164
91.80000000000001,A1001,A0100,B0100,2345.5660677626242,-270.98175139557446,6447.993835104315,759.4524952994221,MIDCOURSE,Trajectory,14.484833058456257
91.80000000000001,A1002,A0100,B0100,1523.5562416015948,-157.37340981568417,6476.970212497437,783.3506455124478,MIDCOURSE,Trajectory,15.311990213546663
91.80000000000001,A2001,A0200,B0100,-2757.328554563626,2600.371779097278,7110.082164028903,891.8357265551798,MIDCOURSE,Trajectory,20.149669055977398
91.80000000000001,A2002,A0200,B0100,-2757.328554563626,2600.371779097278,7110.082164028903,891.8357265551798,MIDCOURSE,Trajectory,20.149669055977398
91.80000000000001,B2001,B0200,A0100,13433.263247720073,742.1757075726065,6409.77673378282,872.0681644332224,MIDCOURSE,Trajectory,31.337203436656097
91.80000000000001,B2002,B0200,A0100,17830.35154485269,1550.8764783065608,6459.746717138178,503.64213109947536,BOOST,Trajectory,35.7780881213144
92.0,B1001,B0100,A0100,-2496.046862271356,-2017.1107896955004,6306.914398684966,516.2208252818365,TERMINAL,Trajectory,15.39830473392612
92.0,B1002,B0100,A0100,182.44471038809596,-2690.860169669498,6407.846497478266,603.375620749522,TERMINAL,Trajectory,18.120163000138966
92.0,A1001,A0100,B0100,2497.2225065196326,-269.1369721065558,6450.462661346018,757.2438729237492,MIDCOURSE,Trajectory,14.282957875865298
92.0,A1002,A0100,B0100,1679.9876526287544,-155.72008367023906,6479.3742256674595,781.0465140010274,MIDCOURSE,Trajectory,15.105377970549162
92.0,A2001,A0200,B0100,-2579.6837300107545,2588.371221230972,7115.5288998864935,889.2835744500251,MIDCOURSE,Trajectory,19.920246012132814
92.0,A2002,A0200,B0100,-2579.6837300107545,2588.371221230972,7115.5288998864935,889.2835744500251,MIDCOURSE,Trajectory,19.920246012132814
92.0,B2001,B0200,A0100,13258.073336717549,733.0439247994522,6408.648588352407,883.1737082086801,MIDCOURSE,Trajectory,31.179098435285123
92.0,B2002,B0200,A0100,17728.405412036762,1545.029590302977,6459.151458158209,518.782798726709,BOOST,Trajectory,35.6938308569463
92.2,B1001,B0100,A0100,-2597.348773152005,-2036.2399986233625,6305.908344758722,514.6314790489561,TERMINAL,Trajectory,15.313221664796213
92.2,B1002,B0100,A0100,62.36172697126715,-2700.135169447579,6406.087842326179,600.979139751314,TERMINAL,Trajectory,18.015267778089445
92.2,A1001,A0100,B0100,2648.435360336225,-267.0936724277896,6452.953252129331,755.0440795751545,MIDCOURSE,Trajectory,14.081586398960065
92.2,A1002,A0100,B0100,1835.9570311775242,-153.88145049028927,6481.794315248972,778.751874482105,MIDCOURSE,Trajectory,14.899285565942169
92.2,A2001,A0200,B0100,-2402.5422540584445,2576.44513393306,7120.896272324714,886.7421169193672,MIDCOURSE,Trajectory,19.691357610620727
92.2,A2002,A0200,B0100,-2402.5422540584445,2576.44513393306,7120.896272324714,886.7421169193672,MIDCOURSE,Trajectory,19.691357610620727
92.2,B2001,B0200,A0100,13081.109992425781,723.5387238488445,6407.50320232506,885.655576887551,MIDCOURSE,Trajectory,31.02079492937535
92.2,B2002,B0200,A0100,17623.432622287153,1538.9824383481728,6458.537665686445,533.9787681115585,BOOST,Trajectory,35.60811185398056
92.4,B1001,B0100,A0100,-2698.268267825134,-2055.71498186305,6304.896137656309,513.1194173909963,TERMINAL,Trajectory,15.230127966605984
92.4,B1002,B0100,A0100,-57.200030439422086,-2710.037790126739,6404.333175413533,598.6857459230258,TERMINAL,Trajectory,17.912568092223243
92.4,A1001,A0100,B0100,2799.2039431166363,-264.8430515735757,6455.466169906193,752.8324452346187,MIDCOURSE,Trajectory,13.881406256210218
92.4,A1002,A0100,B0100,1991.4639069185373,-151.84890085691632,6484.231060227497,776.4461982157484,MIDCOURSE,Trajectory,14.694403833518368
92.4,A2001,A0200,B0100,-2225.901996205728,2564.6023238978714,7126.184947729303,884.2038699961156,MIDCOURSE,Trajectory,19.463574636561727
92.4,A2002,A0200,B0100,-2225.901996205728,2564.6023238978714,7126.184947729303,884.2038699961156,MIDCOURSE,Trajectory,19.463574636561727
92.4,B2001,B0200,A0100,12904.586917367464,713.7932692119069,6406.356317651374,882.0022991766515,MIDCOURSE,Trajectory,30.864402390623848
92.4,B2002,B0200,A0100,17515.4223339797,1532.7325139084664,6457.905226796466,549.2291055194597,BOOST,Trajectory,35.52081273620899
92.60000000000001,B1001,B0100,A0100,-2798.828551292224,-2075.484108918058,6303.873615609909,511.67100607433196,TERMINAL,Trajectory,15.148644516289409
92.60000000000001,B1002,B0100,A0100,-176.26144224459748,-2720.5075402721177,6402.578373893059,596.4822259305674,TERMINAL,Trajectory,17.811679222087616
92.60000000000001,A1001,A0100,B0100,2949.5250188559576,-262.36986488534063,6458.002326384421,750.6093282252962,MIDCOURSE,Trajectory,13.682459031486758
92.60000000000001,A1002,A0100,B0100,2146.5052740434276,-149.60753838475762,6486.685434892261,774.1296921526404,MIDCOURSE,Trajectory,14.490774643866352
92.60000000000001,A2001,A0200,B0100,-2049.7620830970895,2552.8588121198322,7131.396394936653,881.6628500798757,MIDCOURSE,Trajectory,19.236938687439054
92.60000000000001,A2002,A0200,B0100,-2049.7620830970895,2552.8588121198322,7131.396394936653,881.6628500798757,MIDCOURSE,Trajectory,19.236938687439054
92.60000000000001,B2001,B0200,A0100,12728.803425379816,703.8338742977872,6405.210406277698,878.3953862452937,MIDCOURSE,Trajectory,30.70989232918758
92.60000000000001,B2002,B0200,A0100,17404.363893921407,1526.2773539435248,6457.254030112066,564.5328404067839,BOOST,Trajectory,35.43159850084187
