Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
64.60000000000001,B0200,23206.754287980788,1585.7886836437801,6171.316556445721,299.47805119436816,177.62521917632336,4.145443207100968,23.9183041882902,neutral_flight,search
64.8,A0100,-23273.906129358762,561.1369479619498,6203.59130667176,270.9235440751648,2.307349941412746,-3.437286222765606,3.7119230547651414,,
64.8,A0200,-23272.107866712235,3670.9116896144606,6202.569750571957,270.92354407791885,2.3073499361958034,-3.437286244087618,3.7119230660335396,,
64.8,B0100,24244.918715619227,122.60355118851294,6060.869972617071,308.989642076025,138.66952219004247,-1.5802126031735892,8.090295480765002,aggressive_approach,attack_maneuver
64.8,B0200,23147.06417810334,1590.5959542470518,6172.088428305851,299.35977623674023,176.27995717024768,1.4991835160088618,7.87471730324273,neutral_flight,search
65.0,A0100,-23219.841448060182,563.665345720874,6202.984879344002,270.43637773694934,2.2475239223740475,0.725672284215549,-2.9794237169044995,,
65.0,A0200,-23218.041056351838,3673.3938475753257,6201.962113749471,270.43637774034113,2.247523918058622,0.7256722631630801,-2.9794237052522723,,
65.0,B0100,24199.240739162582,164.17765177032106,6060.594231199277,308.5888712338866,138.22513965984058,-2.2450792388500993,4.758640220586017,aggressive_approach,attack_maneuver
65.0,B0200,23087.462821833604,1595.217456183539,6173.397828052814,298.60713625407556,175.9773702737066,0.6244330207848827,-6.5815493380760115,neutral_flight,search
65.2,A0100,-23165.84383896765,566.1497597212274,6202.848432799214,270.16175694084706,2.196357553486053,4.295910951978399,-3.219428551403737,,
65.2,A0200,-23164.041355453497,3675.8323056898644,6201.824478873247,270.16175694483115,2.1963575499728902,4.295910930656291,-3.2194285389036947,,
65.2,B0100,24153.583659994627,205.6618858006941,6060.190082497013,308.2725383254094,138.18045781543745,0.49562340252391485,-3.030855586976171,aggressive_approach,attack_maneuver
65.2,B0200,23027.888526287046,1599.8358996817824,6174.686440088886,299.18037121881747,175.97554721969485,0.7267502373865027,-7.260949367848776,neutral_flight,search
65.4,A0100,-23111.889887340654,568.5951729792669,6203.180615199838,269.95636909218075,2.2283117163154977,2.661330107461805,2.0550223509118957,,
65.4,A0200,-23110.08534505465,3678.2320264250684,6202.155491705114,269.9563690968551,2.228311712520542,2.661330085298023,2.0550223639151555,,
65.4,B0100,24107.955193540554,247.10343832077706,6059.9482121302135,308.1875276440678,138.19236403250582,-0.18309800414450184,-3.3346807201096604,aggressive_approach,attack_maneuver
65.4,B0200,22968.170332187306,1604.4587943557672,6175.70976280584,299.87812160927393,175.9188520205511,0.16331296498576786,-2.3463387744232596,neutral_flight,defensive_positioning
65.60000000000001,A0100,-23057.9575631919,571.0379773209515,6203.532171658682,269.93896418663195,2.0135362219739577,-1.1452291492389963,7.8977385903484585,,
65.60000000000001,A0200,-23056.15096433709,3680.629165976892,6202.505879852067,269.9389641919618,2.013536217376395,-1.1452291709688966,7.897738603907499,,
65.60000000000001,B0100,24062.320461435636,288.5432592012912,6059.618522937755,308.24516537808137,138.0702864920323,-0.652690721990986,1.50870551921612,aggressive_approach,attack_maneuver
65.60000000000001,B0200,22908.307921822303,1609.0863582398479,6176.4346365851525,300.5753547378616,175.81621565342445,-0.30567290440359174,2.6865888374288858,neutral_flight,defensive_positioning
65.8,A0100,-23004.06327015326,573.4610630032621,6203.462180298964,269.38807488678407,1.488859342392517,-3.064168396254051,7.90456843554157,,
65.8,A0200,-23002.25463156231,3683.006415687265,6202.43472974274,269.38807489268197,1.4888593374368506,-3.064168417534602,7.904568449306166,,
65.8,B0100,24016.670645340084,329.9748964646833,6059.131015527986,308.2695422437668,137.9630187197549,-0.7526029131247816,6.535843921685072,aggressive_approach,attack_maneuver
65.8,B0200,22848.34709160409,1613.7089315968806,6176.863386204963,300.8269670640232,175.7470549969968,-0.08201453740470573,7.787363702259708,neutral_flight,defensive_positioning
66.0,A0100,-22950.303287499362,575.8700497163172,6203.264378995655,268.8511327777785,1.7952296549061089,0.9173129059322559,1.8320416941778073,,
66.0,A0200,-22948.49262113121,3685.369618871322,6202.235776480232,268.85113278426127,1.795229651089305,0.9173128855655245,1.832041708101496,,
66.0,B0100,23970.993920526606,371.3759843466587,6058.564149483396,308.22817256977476,138.0450625818457,0.2835416649327453,11.663845318283164,aggressive_approach,attack_maneuver
66.0,B0200,22788.36165294014,1618.2996209996445,6177.130395578557,300.7195643791807,175.7450808622648,0.39451457076203705,12.932720078105186,neutral_flight,defensive_positioning
66.2,A0100,-22896.64292809316,578.2771873053716,6203.5857348241525,268.2447866949124,1.8240368194199588,4.259547977593874,-4.1268311644915645,,
66.2,A0200,-22894.83023537524,3687.7313082336823,6202.555981164712,268.2447867018827,1.824036816477492,4.259547957681963,-4.126831150234084,,
66.2,B0100,23925.268618438145,412.6564014845717,6058.262847442304,307.6702683033811,138.2818084607061,1.553128148382293,9.600105350547876,aggressive_approach,attack_maneuver
66.2,B0200,22728.426626742665,1622.7963582073553,6177.4234332592605,300.25019133162965,175.60787053994093,0.7087850629018468,11.313090828191434,neutral_flight,defensive_positioning
66.4,A0100,-22843.091808759193,580.614334361786,6204.446346751281,268.00005630113094,2.254736766463954,1.5872584574952218,-4.472908729214504,,
66.4,A0200,-22841.27714902099,3690.0233602663375,6203.415475647375,268.00005630869657,2.2547367629359614,1.5872584368585285,-4.472908714358046,,
66.4,B0100,23879.54818672604,453.71164233838044,6058.566433890865,306.8098458066281,138.32870954495075,0.833973171306355,0.4123231614719047,aggressive_approach,attack_maneuver
66.4,B0200,22668.594672282663,1627.1719400328975,6177.9688440288355,299.69274105922057,175.5779277653367,0.9363274447526825,4.586508948031614,neutral_flight,defensive_positioning
66.60000000000001,A0100,-22789.54148214524,582.9446670277721,6205.067847541238,268.0177813488021,2.446403409130816,-1.9622039225471264,0.8939575830957208,,
66.60000000000001,A0200,-22787.724861227012,3692.3084831516608,6204.035862317021,268.0177813569514,2.446403404693164,-1.962203943199945,0.8939575985200375,,
66.60000000000001,B0100,23833.907342950202,494.63609688407723,6058.9154589655955,306.1787193742073,138.386119913598,-2.416336039197137,-8.406735789341363,aggressive_approach,attack_maneuver
66.60000000000001,B0200,22608.873893245487,1631.49275086516,6178.776102148893,299.1299094968598,175.53001408509382,1.159652464342047,-2.1174840626085385,neutral_flight,defensive_positioning
66.8,A0100,-22736.008539919523,585.2722477372972,6204.993511716832,267.7829261295536,2.3521572511376183,-3.7706383989649233,6.493304935539422,,
66.8,A0200,-22734.189960295003,3694.5905329252437,6203.960413775439,267.7829261382665,2.3521572462767706,-3.770638419282531,6.493304951542731,,
66.8,B0100,23788.333888912268,535.492483273064,6058.839422255556,305.9739077805189,138.1585065310016,-0.7561624410537516,-8.266326005778453,aggressive_approach,attack_maneuver
66.8,B0200,22549.181896658123,1635.8320743860831,6179.747527390981,299.5604869236443,175.65888820782754,0.7565508640591692,-1.7505801542885968,defensive_turn,evasive_maneuver
67.0,A0100,-22682.540965062457,587.5976410326439,6204.413877164444,267.41826263502696,2.4479922585558334,-0.3758136414046051,5.639195379593247,,
67.0,A0200,-22680.720428670626,3696.870206892345,6203.379667606294,267.4182626443313,2.4479922547942023,-0.37581366121706566,5.639195395429493,,
67.0,B0100,23742.77737803078,576.3479478911177,6058.459936071184,305.9831629182226,138.13153088200232,-1.1721576079054246,-2.918002620165929,defensive_turn,evasive_maneuver
67.0,B0200,22489.368882823877,1640.193390900953,6180.578406689677,300.22073835576697,175.63028144246,0.09389255904755565,3.778755167345715,defensive_turn,evasive_maneuver
67.2,A0100,-22629.147082073312,589.9732298904983,6204.201407149124,267.02053241170114,2.5656347757018363,3.781366187754015,-0.9197604604129288,,
67.2,A0200,-22627.32454615566,3699.200316282453,6203.1660616829395,267.0205324215091,2.565634773168961,3.7813661677283354,-0.9197604443649738,,
67.2,B0100,23697.23347715218,617.2081609219103,6057.868279645905,305.9197454571558,138.0839987156902,-0.25299933182212364,2.4653623470734294,defensive_turn,evasive_maneuver
67.2,B0200,22429.49753579489,1644.5600221442483,6181.198145978166,300.05532274580565,175.62574874230376,0.24764551202194854,9.354037210056234,defensive_turn,evasive_maneuver
67.4,A0100,-22575.83923811144,592.3456939767966,6204.7765578855315,266.65468259338417,2.621957041102899,5.632133830833044,-1.7341022602962741,,
67.4,A0200,-22574.01470513302,3701.527754260005,6203.7400779116515,266.6546826037409,2.6219570391565314,5.63213381025653,-1.7341022432048165,,
67.4,B0100,23651.687861293987,658.0538249038709,6057.355100337287,305.86614285069857,138.0678469883208,0.5986913132015942,7.780666176875126,defensive_turn,evasive_maneuver
67.4,B0200,22369.68307358835,1648.8809481141598,6181.765387534401,299.6005227158733,175.52472015112636,0.7269456420719442,8.0199899487237,defensive_turn,evasive_maneuver
67.60000000000001,A0100,-22522.58481197661,594.7182128509685,6205.70973934539,266.5483166508301,2.5930196422999425,1.5431686638591227,3.222336753858584,,
67.60000000000001,A0200,-22520.7582817952,3703.855465267605,6204.672124786234,266.54831666174806,2.593019639173454,1.5431686427509363,3.222336771653728,,
67.60000000000001,B0100,23606.124512523784,698.8346138990364,6057.014194954812,305.5774346193049,138.04219515763572,0.5269361609264124,13.356375950577943,defensive_turn,evasive_maneuver
67.60000000000001,B0200,22309.974354985414,1653.1309796678006,6182.549572672283,299.0473381750328,175.51442562544767,1.0410660058480574,1.477585765343172,defensive_turn,evasive_maneuver
67.8,A0100,-22469.334122760625,597.099269659946,6206.374702624962,266.5232652669659,2.249531194301937,-2.2068397256831345,8.72579424246088,,
67.8,A0200,-22467.505588173728,3706.191587896148,6205.3359493857315,266.5232652784007,2.2495311900820343,-2.2068397462687193,8.725794261042536,,
67.8,B0100,23560.548129602234,739.4737262117806,6056.868612570483,304.9760190942103,137.89100915667572,0.620758823649405,11.173098198673337,defensive_turn,evasive_maneuver
67.8,B0200,22250.380693434432,1657.3677895841129,6183.580745031012,298.4812223616362,175.4719523621758,1.3024091319798539,-5.0818867941991055,defensive_turn,evasive_maneuver
68.0,A0100,-22416.12057293683,599.4432365026641,6206.377712666698,265.98084228627715,1.6534294896921276,-3.9225584753958427,8.163841715166582,,
68.0,A0200,-22414.29006558961,3708.4903325667165,6205.337838727561,265.98084229816794,1.6534294850731976,-3.9225584952580697,8.163841733889617,,
68.0,B0100,23514.99270891612,779.939818102267,6057.06675397383,304.3720266523422,137.88759174157525,0.5132634981567027,3.405968490448378,defensive_turn,evasive_maneuver
68.0,B0200,22190.819633349263,1661.6554258981305,6184.768961816513,298.90625763330894,175.63362275287417,0.9271340099140225,-4.6125877630932015,defensive_turn,evasive_maneuver
68.2,A0100,-22363.035057253936,601.7609790584502,6206.065341315892,265.49255513816644,1.9077260952797515,-0.06713341964543942,1.6164945319269974,,
68.2,A0200,-22361.202599446977,3710.762809509748,6205.0243593485575,265.4925551505692,1.9077260922003079,-0.06713343806130473,1.616494550935743,,
68.2,B0100,23469.51106178861,820.3092079919743,6057.502103018713,303.78137877797866,137.86555846056305,0.4407929240643253,-3.0973946212891263,defensive_turn,evasive_maneuver
68.2,B0200,22131.138943320104,1665.9795766837797,6185.812794741774,299.5617422130487,175.64505622840207,0.2726007813579505,0.9783526910078377,defensive_turn,evasive_maneuver
68.4,A0100,-22310.02495933574,604.0765124663303,6206.133978098006,265.0714603059596,1.8453568437958963,4.300352029402124,-4.525620334846437,,
68.4,A0200,-22308.19055284236,3713.03332534314,6205.091889104506,265.07146031869974,1.8453568422572286,4.300352011282284,-4.525620315313459,,
68.4,B0100,23424.126344057462,860.6446621749737,6058.064465031197,303.5217951511443,137.98750242535746,0.4694921129106397,-2.318456977416003,defensive_turn,evasive_maneuver
68.4,B0200,22071.40063189002,1670.3189123826196,6186.641923821474,299.3933332954568,175.63627467077512,0.427468516810797,6.583131751915133,defensive_turn,evasive_maneuver
68.60000000000001,A0100,-22257.10987518441,606.2975431602226,6207.036047325585,264.6590786926292,1.8440262317874987,6.143929853179918,-5.028315573505669,,
68.60000000000001,A0200,-22255.27360011098,3715.2098216081686,6205.992896813738,264.65907870580736,1.8440262310133197,6.143929834083583,-5.028315552899791,,
68.60000000000001,B0100,23378.776169009427,900.987270605573,6058.567623544119,303.49438136584143,137.9826326954679,0.49134656357786055,3.3898318113071975,defensive_turn,evasive_maneuver
68.60000000000001,B0200,22011.70360735043,1674.6393201925484,6187.346547172637,299.17307600288177,175.67794005004697,0.8861379976562498,12.124894541352752,defensive_turn,evasive_maneuver
68.8,A0100,-22204.254770443036,608.4578412950941,6208.3264381675735,264.5409781977893,2.2059451578834763,2.161168871068071,0.043707638059727806,,
68.8,A0200,-22202.416678299298,3717.3258237848204,6207.28225540113,264.54097821147434,2.2059451557630125,2.161168851201197,0.043707659240012874,,
68.8,B0100,23333.448451051736,941.3233893555216,6058.959753793561,303.20146241173785,137.80997059583024,-0.8615449065390238,9.130870952350802,defensive_turn,evasive_maneuver
68.8,B0200,21952.066259427284,1678.881260958121,6188.095160661108,298.68102614266667,175.57668052928057,1.1972605974272934,10.924079821249988,defensive_turn,evasive_maneuver
69.0,A0100,-22151.40370983265,610.6199934696197,6209.388471759917,264.5088931189459,2.1309473730668587,-1.594814705413289,5.799969016162198,,
69.0,A0200,-22149.563799090844,3719.443573194485,6208.343255870984,264.5088931331126,2.1309473695915457,-1.5948147247937163,5.799969038032009,,
69.0,B0100,23288.212001188404,981.6118228780324,6058.923687346722,302.46131686701875,137.3583090887425,-2.5710400741427724,7.909735744551776,defensive_turn,evasive_maneuver
69.0,B0200,21892.53991749291,1683.0154472790664,6189.11075483443,298.1039939949021,175.58023927425253,1.4245322379465615,4.4710563165064725,defensive_turn,evasive_maneuver
69.2,A0100,-22098.587399674045,612.7626447183502,6209.829724159141,263.9576999915072,1.6117022046107288,-3.4333404040635367,5.4142051895317715,,
69.2,A0200,-22096.745687019804,3721.541551522343,6208.78348462434,263.9577000060713,1.6117022005870463,-3.4333404226675968,5.414205211396722,,
69.2,B0100,23243.094692571125,1021.8152566803328,6058.617087708284,301.8946708818449,137.54000237933383,-0.9507873881516143,1.5021357090022487,defensive_turn,evasive_maneuver
69.2,B0200,21833.13477467932,1687.1054775047714,6190.340671472013,297.4568442692026,175.5563324035386,0.2747618576919177,-2.016485820822342,defensive_turn,evasive_maneuver
69.4,A0100,-22045.898550041275,614.8763400277476,6209.964003670684,263.4596126654655,1.665782402819088,0.22082950249170574,-1.0763372916136127,,
69.4,A0200,-22044.05506010283,3723.610534049003,6208.916754482941,263.4596126804808,1.6657824004323853,0.22082948570452116,-1.0763372693613187,,
69.4,B0100,23198.050954720446,1061.9737831978073,6058.334593752908,301.59514893995606,137.55095752474216,-0.7077698497545178,-4.724712364387731,defensive_turn,evasive_maneuver
69.4,B0200,21773.77688410391,1691.2080799472387,6191.285034927446,297.6859200678404,175.82292364058728,-2.239327649708597,-1.398531070979604,defensive_turn,evasive_maneuver
69.60000000000001,A0100,-21993.270372711228,616.967067081423,6210.3220212278275,263.3023760811874,1.7950995214539158,3.6556062552838133,-1.219656569567677,,
69.60000000000001,A0200,-21991.42512493466,3725.6567079071774,6209.273773435123,263.3023760964015,1.7950995204309492,3.655606239295331,-1.219656545759258,,
69.60000000000001,B0100,23153.07241525504,1102.151178509639,6058.091116841793,301.5777543991533,137.69668613814804,-0.5426037145699892,-3.7087118464653734,defensive_turn,evasive_maneuver
69.60000000000001,B0200,21714.39648436398,1695.3133690050436,6191.616583131085,297.60153428300714,175.85130477595064,-0.3874062092824587,4.425556777733288,defensive_turn,evasive_maneuver
69.8,A0100,-21940.669299204037,619.0458431442075,6210.970911139366,263.139239793284,1.8167600914111748,3.0386119030195653,4.1844842540896385,,
69.8,A0200,-21938.82230367777,3727.691094237667,6209.921670471649,263.1392398088971,1.816760090154377,3.0386118840639997,4.184484278803812,,
69.8,B0100,23108.120368806623,1142.3602677145336,6057.792862644363,301.5403613281885,137.70857042207479,0.6259226171919332,2.156650457929028,defensive_turn,evasive_maneuver
69.8,B0200,21655.027594636398,1699.4126730442276,6191.793210503937,297.44720040792697,175.93197037490987,0.8822653300150439,9.866916717721868,defensive_turn,evasive_maneuver
70.0,A0100,-21888.086794692765,621.1288557108201,6211.609159207448,263.15227071542444,1.4971120036647585,-0.6025558651474853,10.109275730835035,,
70.0,A0200,-21886.238047811745,3729.729727714299,6210.5589236178375,263.1522707315873,1.4971120010050676,-0.6025558832628668,10.109275756615874,,
70.0,B0100,23063.197743325247,1182.5579122999425,6057.66764546957,301.18639117915944,137.6761551155338,0.5999922350672072,7.942188248626147,defensive_turn,evasive_maneuver
70.0,B0200,21595.7017180217,1703.4496384321337,6192.026943494999,297.18563267287993,175.95642704568806,0.9963027258205303,15.486316881842141,defensive_turn,evasive_maneuver
70.2,A0100,-21835.53234903055,623.1902526940394,6211.8521370875305,262.63727775896353,0.8681799164686547,-2.693232523959693,10.532999540739308,,
70.2,A0200,-21833.681869235385,3731.746578635226,6210.800917053892,262.6372777754383,0.8681799130704068,-2.693232541286735,10.532999566707131,,
70.2,B0100,23018.3448457427,1222.7097557345196,6057.3396758651,300.742620115193,137.05343737065934,-3.235879668485706,14.13572473674328,defensive_turn,evasive_maneuver
70.2,B0200,21536.43844373679,1707.3607827100877,6192.402049055942,296.6775656027566,175.8474710206646,1.1488391972992484,14.532770118133604,defensive_turn,evasive_maneuver
70.4,A0100,-21783.11024604024,625.2421429225778,6211.957943918947,262.0913431963779,1.287638976858872,0.7810204359744938,4.714435411619908,,
70.4,A0200,-21781.25804138813,3733.753969055326,6210.905744016263,262.09134321330504,1.2876389753777102,0.7810204194613201,4.714435437899538,,
70.4,B0100,22973.610614089353,1262.7842085832244,6056.584502500109,299.9330735931418,137.76662981899028,-0.02803275802354753,13.236680676928605,defensive_turn,evasive_maneuver
70.4,B0200,21477.28413368837,1711.1167130271851,6193.092145073069,296.10071520071983,175.86672540562682,1.2971293732800118,8.230152409322015,defensive_turn,evasive_maneuver
70.60000000000001,A0100,-21730.78391569194,627.3222722771025,6212.493628404375,261.54879666944515,1.5078885737220513,4.318802104528141,-1.0368289828186326,,
70.60000000000001,A0200,-21728.92996206495,3735.7898875095852,6211.440434931751,261.54879668666524,1.5078885739315422,4.318802086462016,-1.0368289559356638,,
70.60000000000001,B0100,22928.858778331974,1302.6163061869065,6056.417017200623,299.1220769037109,138.60885618235932,3.998697839348319,7.023622452836634,defensive_turn,evasive_maneuver
70.60000000000001,B0200,21418.243463754698,1714.786350797477,6194.081799380224,295.5287324106589,175.87602887280852,1.4822570016318828,1.8839953413627204,defensive_turn,evasive_maneuver
70.8,A0100,-21678.56570094977,629.3742578904694,6213.531512445749,261.2948604629211,1.830395802398627,2.0212574219479977,-1.292640988578394,,
70.8,A0200,-21676.710022123512,3737.797996566622,6212.477338906402,261.2948604807456,1.830395801588394,2.02125740358008,-1.2926409602539226,,
70.8,B0100,22884.12295332107,1342.2355739021596,6057.014546532502,298.5752945092027,138.34563014794807,0.7692094282902622,4.37814538473988,defensive_turn,formation_maintain
70.8,B0200,21359.325024374415,1718.4433460618275,6195.306508242656,294.89478406006197,175.9109055323056,0.33156059314170383,-4.5066549446415385,defensive_turn,evasive_maneuver
71.0,A0100,-21626.346551891067,631.4218312538196,6214.336218058726,261.33273855469866,1.870154661351786,-1.6812937751834203,4.239490005367403,,
71.0,A0200,-21624.489151662863,3739.801580006566,6213.281066617332,261.33273857294114,1.8701546587150326,-1.6812937919218593,4.239490035042782,,
71.0,B0100,22839.457864831522,1381.7593078898008,6057.600774867113,297.8411597829971,138.07194875503333,-0.8602687590214458,0.30243086679468645,defensive_turn,formation_maintain
71.0,B0200,21300.45056238702,1722.1211528019467,6196.262523110337,295.1469486983625,176.30568304771302,-2.2449124590635807,-3.8885442874320577,defensive_turn,evasive_maneuver
71.2,A0100,-21574.15712340635,633.4501719148684,6214.54858738841,260.8055171647266,1.4153368841045186,-3.6577508780942227,4.247840630770015,,
71.2,A0200,-21572.298018230438,3741.7856700496413,6213.492467383707,260.80551718326996,1.4153368806310147,-3.6577508941059995,4.247840660822665,,
71.2,B0100,22794.897312184577,1421.210902177414,6058.125990180706,297.3749442325026,138.02598488850427,-0.04171771512568191,-6.316881405995083,defensive_turn,formation_maintain
71.2,B0200,21241.549377495165,1725.7919628328718,6196.604249464469,295.07571803512707,176.26121190133335,-0.45994554022189593,1.9588251087791508,defensive_turn,formation_maintain
71.4,A0100,-21522.09490587734,635.4427197766781,6214.4685813247,260.30338196409576,1.3998028278613064,-0.2686819811678856,-1.985270579825993,,
71.4,A0200,-21520.234126183947,3743.733934268339,6213.411510050957,260.3033819830516,1.3998028264398998,-0.268681995942027,-1.9852705490177227,,
71.4,B0100,22750.410256036925,1460.6609443356729,6058.613073457134,297.33513720364925,138.1939250102863,-0.28810475160758253,-5.6741773420019594,defensive_turn,formation_maintain
71.4,B0200,21182.656119452604,1729.4671003600133,6196.77214475237,294.9507979855476,176.28851467269095,0.8514460060379507,7.388925191094891,defensive_turn,formation_maintain
71.60000000000001,A0100,-21470.086593741813,637.3970988643869,6214.57952569918,260.2094991686335,1.49403627588846,3.2863091011218506,-2.0614750964472943,,
71.60000000000001,A0200,-21468.224171910562,3745.6441677249586,6213.521521549517,260.2094991877925,1.4940362765286075,3.2863090855602786,-2.061475063529615,,
71.60000000000001,B0100,22705.926118465384,1500.1371114795293,6058.836742249399,297.4133433023211,138.20733377519838,-0.749204518651393,0.003694095741483481,defensive_turn,formation_maintain
71.60000000000001,B0200,21123.801185038334,1733.1002652239322,6196.984418518097,294.71943692290654,176.30801111042936,0.9873562433670643,12.973073351235012,defensive_turn,formation_maintain
71.8,A0100,-21418.094678558933,639.3257939243213,6215.004575644574,260.04250942855253,1.5410315493632547,3.6000211673570295,3.3949195752986268,,
71.8,A0200,-21416.230636348297,3747.5288827434797,6213.94565097631,260.0425094480019,1.541031550288758,3.6000211510122417,3.3949196095083463,,
71.8,B0100,22661.444877031176,1539.626034064223,6058.805720269724,297.4033567365809,138.24098102185678,0.09728819422526822,5.616011293259852,defensive_turn,formation_maintain
71.8,B0200,21065.005559778972,1736.6312084719348,6197.336342491498,294.23384131143877,176.18202883702222,1.1421287717482653,12.033210233550669,defensive_turn,formation_maintain
72.0,A0100,-21366.129020226246,641.2538223094671,6215.514536666187,260.03267368357876,1.280198094048076,-0.1454436090259944,9.370097039276908,,
72.0,A0200,-21364.263358172484,3749.4129943956996,6214.454691787176,260.0326737033377,1.280198092813622,-0.1454436258749702,9.370097074751571,,
72.0,B0100,22616.95519640127,1579.0877197401123,6058.799028718251,297.22084741249444,138.3355826136619,1.173515440673565,11.092666240315978,defensive_turn,formation_maintain
72.0,B0200,21006.317484377516,1740.0374398710828,6198.009079270331,293.6771612533967,176.18510448829198,1.291601038683083,5.701073464674388,defensive_turn,formation_maintain
72.2,A0100,-21314.18937415183,643.1696688611264,6215.719430020862,259.5496783250013,0.6700665151199787,-2.3895094589794508,10.091635402677984,,
72.2,A0200,-21312.3221026627,3751.2847990467562,6214.6586708467385,259.5496783448293,0.6700665127924521,-2.389509474689119,10.091635438737834,,
72.2,B0100,22572.464020853302,1618.4433997773913,6058.934191784936,296.75093403774065,137.95737239415945,-0.1702225809021725,13.686141258470201,defensive_turn,formation_maintain
72.2,B0200,20947.74098486454,1743.3868380943686,6198.982739082845,293.12617050026194,176.17628225571337,1.4770178492944528,-0.6877902593046116,defensive_turn,formation_maintain
72.4,A0100,-21262.38115166357,645.0804237112679,6215.852583951584,258.9930657967823,1.0520381680475916,0.9725875483576746,4.489506106426171,,
72.4,A0200,-21260.51227503299,3753.1515890542832,6214.790912919497,258.9930658170297,1.0520381683193205,0.9725875338232516,4.489506143107253,,
72.4,B0100,22528.042244859742,1657.7037100372781,6058.904978632418,296.00531925373576,137.30743745164096,-2.4762816374871055,10.09592977813174,defensive_turn,formation_maintain
72.4,B0200,20889.264777175296,1746.74587690126,6200.117132442366,292.76316637661955,176.36280874487377,0.357225749170173,-0.18736843035205547,defensive_turn,formation_maintain
72.60000000000001,A0100,-21210.669478875756,647.0145421445595,6216.453657989328,258.4540376083235,1.2760234825423045,4.8037307618410505,-1.165401492635367,,
72.60000000000001,A0200,-21208.798977115257,3755.0420505815164,6215.391063744245,258.45403762874554,1.2760234853464472,4.803730744049267,-1.1654014549980385,,
72.60000000000001,B0100,22483.702215537323,1696.921249560507,6058.599916194835,296.14389848177206,138.07397586171928,-0.3258964128654161,12.809862353305462,neutral_flight,search
72.60000000000001,B0200,20830.841706358424,1750.1138134091716,6200.800935666174,292.45127926415717,176.2714276683744,-2.837868528094289,5.680878559775951,defensive_turn,formation_maintain
72.8,A0100,-21159.07071653248,648.9149304758157,6217.617298304717,258.17114922195265,1.6116504824351947,2.756470420717279,-1.4344762564456452,,
72.8,A0200,-21157.19861815291,3756.8991495692317,6216.553797045197,258.17114924320595,1.6116504839894379,2.756470402484709,-1.4344762168916534,,
72.8,B0100,22439.262309581045,1736.159163832992,6058.180705548129,296.6545324220324,139.60475915747105,2.698197246797957,30.566781305074702,neutral_flight,search
72.8,B0200,20772.513091910958,1753.5170081557944,6200.694328961994,291.76874456598705,175.9567948350122,-3.660632417392261,4.577799001876681,defensive_turn,formation_maintain
73.0,A0100,-21107.47282639425,650.8082593055678,6218.619748412251,258.23296724293954,1.678576337900093,-1.0224199867632293,4.099279786449237,,
73.0,A0200,-21105.599137430596,3758.7491119842343,6217.5553435591455,258.232967264683,1.6785763368524549,-1.0224200006857262,4.099279827808531,,
73.0,B0100,22394.43547154843,1775.125135681311,6058.211662597414,297.2336463150925,142.47595827154768,5.782213568568398,50.34238559139165,neutral_flight,search
73.0,B0200,20714.31925937633,1756.943861835034,6200.174552499131,291.2569395357305,176.0081900367139,-0.565347445711133,-2.017293655393838,defensive_turn,formation_maintain
73.2,A0100,-21055.87643930028,652.6796781584126,6219.014557402019,258.0259041086033,1.4909837314473304,-3.1630924587738756,9.992997191601226,,
73.2,A0200,-21054.00117849083,3760.5768723553683,6217.949259607653,258.0259041306512,1.4909837290541061,-3.163092472300514,9.992997234713464,,
73.2,B0100,22348.822011416592,1813.2455239888932,6058.970228306048,297.1675096645608,145.08536896433637,6.856796166575584,63.44422180462711,neutral_flight,search
73.2,B0200,20656.1879151276,1760.4023693395584,6199.915803101584,291.15816689995654,176.05253003696544,2.309828936854109,-1.3700370905756214,defensive_turn,formation_maintain
73.4,A0100,-21004.348307976245,654.5414987127169,6218.9485783034015,257.60080483278426,1.813097796964448,0.16471290269731162,9.826545612095659,,
73.4,A0200,-21002.471483551744,3762.3948699861485,6217.882392238135,257.60080485502624,1.8130977976053229,0.16471289012246446,9.826545656063727,,
73.4,B0100,22302.166497308077,1849.9734383985378,6060.415565764576,296.8028622137486,147.68117058117872,7.066819702613567,71.43337829680806,neutral_flight,search
73.4,B0200,20598.080188967775,1763.889126000312,6199.997470279574,290.9150228199435,176.03754741912238,0.8942343294610938,4.3647747517849185,defensive_turn,formation_maintain
73.60000000000001,A0100,-20952.90365598378,656.4958506203857,6219.230763565877,257.18998678078907,2.2330624702942616,3.9604718762726026,3.633150020447738,,
73.60000000000001,A0200,-20951.02518920647,3764.3056379519257,6218.163644505796,257.18998680302906,2.23306247418723,3.9604718635355733,3.633150065500158,,
73.60000000000001,B0100,22254.407067466793,1885.1036293760553,6062.31634842679,296.4112333267267,150.27600845619787,6.850598167261389,79.59248765012966,neutral_flight,search
73.60000000000001,B0200,20540.029584108303,1767.3812083260418,6199.960976467459,290.57604079669085,175.81584461156606,-1.8683144259258784,10.510343665453066,defensive_turn,formation_maintain
73.8,A0100,-20901.545799141826,658.5120924126131,6220.072938555639,256.89607880638505,2.3016657324648206,3.8365073367663904,0.413870320377947,,
