Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
56.0,A0100,-25731.195472254396,439.9746215106916,6193.43415784329,289.23039157070656,2.5622385584762433,3.8192332393448463,-2.20193190313007,,
56.0,A0200,-25729.499291742133,3551.8327973757932,6192.470593204869,289.2303915685875,2.5622385592652153,3.819233254386043,-2.201931902313817,,
56.0,B0100,27601.975545870202,862.4479351402333,6288.808357701473,300.72687234696815,215.21830943533078,0.5370026841534737,5.256371351531921,crank_right,attack_maneuver
56.0,B0200,27812.55036331414,6668.6002647982095,6617.24561925446,297.90913711557414,169.25100716274986,6.492195494040229,-41.47710067880528,notch,evasive_maneuver
56.2,A0100,-25673.516238615255,443.00904712355623,6194.938916119066,288.6146603102346,2.6773721560290595,4.457240940041096,-2.001324525015183,,
56.2,A0200,-25671.817499874374,3554.818930413665,6193.973898206663,288.6146603053825,2.677372157852002,4.457240935697299,-2.001324525131767,,
56.2,B0100,27553.106284188267,827.4786162712571,6289.162247128432,300.2004801250668,215.17731554959477,0.5206286887419006,-1.3708981813029915,crank_right,attack_maneuver
56.2,B0200,27753.91007763592,6678.286214838696,6621.113573671679,297.58703477701744,167.47580122486065,7.970468128715833,-42.06842877335606,notch,evasive_maneuver
56.400000000000006,A0100,-25615.921953768044,446.020412935688,6196.5374150665475,288.3133300816906,2.693117437468512,-1.182519155305195,3.596348389754338,,
56.400000000000006,A0200,-25614.2206763474,3557.7821211077535,6195.570954977962,288.3133300758192,2.693117438786952,-1.1825192284076036,3.5963483905372997,,
56.400000000000006,B0100,27504.306400659436,792.5861875993578,6289.712965728228,299.7635261274026,215.1341090699182,0.46663402352669103,-8.00173794263765,crank_right,attack_maneuver
56.400000000000006,B0200,27695.777886961547,6689.301437337814,6626.093017752097,296.2114034082896,165.1122572700023,9.233330878024233,-58.60960817283428,notch,evasive_maneuver
56.6,A0100,-25558.384559961727,449.00057622960776,6197.393046973057,287.90552965074244,2.393957203483168,-3.9362457865729885,9.500203348847384,,
56.6,A0200,-25556.680770508967,3560.713799012783,6196.4251598355495,287.90552963674725,2.3939572057055636,-3.9362458497319883,9.500203350631988,,
56.6,B0100,27455.51081974455,757.7796049661447,6290.327622214596,299.73388492461544,215.31156851186543,0.06738677963638082,-7.676523757055586,crank_right,attack_maneuver
56.6,B0200,27638.332641366767,6702.028047113069,6631.86409970951,295.03091890713375,161.68267060095457,9.897591363280405,-82.40777840917825,notch,evasive_maneuver
56.800000000000004,A0100,-25500.937872745963,451.8839324279761,6197.232791073816,287.19297121671457,2.011493659393924,-4.470557923301703,8.179052549674005,,
56.800000000000004,A0200,-25499.23165371067,3563.5482565113416,6196.263523713485,287.19297120379156,2.0114936613243937,-4.470557978186782,8.179052535726624,,
56.800000000000004,B0100,27406.685383768207,722.9888956136783,6290.730142074686,299.8033352642342,215.3371870030044,-0.47320350824129603,-2.1461284909424045,crank_right,attack_maneuver
56.800000000000004,B0200,27581.487319176842,6716.593209279932,6637.7192675226,294.87819009040703,159.73894563991882,9.306056056775407,-98.38865902195808,notch,evasive_maneuver
57.0,A0100,-25443.629800880983,454.7290492936063,6196.647475638344,286.69095186115703,2.4110025424397654,0.2675867914230287,1.4132072336659676,,
57.0,A0200,-25441.9211847972,3566.3443872871594,6195.676846527463,286.6909518510983,2.411002540423997,0.2675867162967915,1.4132072088039858,,
57.0,B0100,27357.83849874985,688.2031162183921,6290.854131645907,299.8720223727266,215.2959729762595,-0.9025072716008427,3.3993370666892275,crank_right,attack_maneuver
57.0,B0200,27524.84338938352,6732.219987774023,6643.292540218707,295.47550825753945,163.71100235971267,9.14874748589161,-97.91901885053134,notch,evasive_maneuver
57.2,A0100,-25386.422133246233,457.5789514003591,6196.509815215207,286.08939499873765,2.383460201388621,2.8037766323746434,-4.90725034173483,,
57.2,A0200,-25384.7111159134,3569.1456047446845,6195.537821967524,286.0893949938245,2.3834601966527282,2.803776594704333,-4.9072503681156805,,
57.2,B0100,27308.98165444505,653.4144986212868,6290.693041719225,299.9196120115835,215.28468190886724,-0.6600536267060133,8.911455589701262,crank_right,attack_maneuver
57.2,B0200,27468.01467746009,6747.874551475325,6648.659890085422,296.4974899373625,164.2489326743182,8.749458292818078,-91.6150995661049,notch,evasive_maneuver
57.400000000000006,A0100,-25329.316032776092,460.3515662620248,6196.94058058658,285.7422133495592,2.627214363949311,1.529256636860964,-5.111691326247713,,
57.400000000000006,A0200,-25327.602679724936,3571.869895726846,6195.967260433006,285.7422133397993,2.6272143502286167,1.5292566911533265,-5.111691349939573,,
57.400000000000006,B0100,27260.1375178612,618.6051367427026,6290.370201908951,299.82051340169386,215.339315260808,-0.16471272554588504,14.375513672859519,crank_right,attack_maneuver
57.400000000000006,B0200,27410.915201369564,6763.458758229033,6653.818276871345,297.57271549685726,164.09202312605484,8.233447133969202,-80.2065254299381,notch,evasive_maneuver
57.6,A0100,-25272.24458258342,463.10658378813423,6197.227191648602,285.6247010287272,2.8165965265458754,-2.1649927738956087,0.22922374983776786,,
57.6,A0200,-25270.528908784694,3574.5765492325554,6196.252553103356,285.6247010161317,2.8165965186394053,-2.164992776745868,0.22922372821517978,,
57.6,B0100,27211.38733826633,583.7543364361354,6290.065579962444,299.37732085915746,215.24826910284034,0.17116599593341275,13.221055047863066,crank_right,attack_maneuver
57.6,B0200,27353.53735381065,6778.862774764351,6658.71461520175,298.4131525523166,168.1028626443424,6.4363463798924245,-76.82263253269846,notch,evasive_maneuver
57.800000000000004,A0100,-25215.219723183087,465.86159514946485,6196.850743295774,285.27184262512054,2.744799434511667,-3.482624762334759,5.746130115288129,,
57.800000000000004,A0200,-25213.501728761716,3577.2829160647925,6195.874786436247,285.2718426123578,2.7447994280242076,-3.4826247661853147,5.746130099320631,,
57.800000000000004,B0100,27162.79392339941,548.8632763071255,6290.0061773555935,298.84733538207763,215.25761990986874,0.40524161635653827,6.759038582660648,crank_right,attack_maneuver
57.800000000000004,B0200,27295.890149317245,6793.879613445222,6663.242096893806,299.1809169324982,166.9653383301497,6.224512425848917,-84.39030467667556,notch,evasive_maneuver
58.0,A0100,-25158.2579364129,468.61980073704945,6196.003928395774,285.13575165700524,3.187427464872286,0.4251846670555012,10.845546363019672,,
58.0,A0200,-25156.53761872945,3579.992303640667,6195.026651724701,285.1357516451428,3.1874274583417277,0.4251846676090324,10.845546350852155,,
58.0,B0100,27114.32136713374,513.9825766627382,6290.19172908703,298.3326692314788,215.23277117458986,0.3930780905845223,0.26406699915052884,crank_right,attack_maneuver
58.0,B0200,27237.924781446352,6808.570460656238,6667.459683693671,300.24566526900935,166.2546728030098,6.146204364921228,-77.64142505627483,notch,evasive_maneuver
58.2,A0100,-25101.343238409016,471.505027411833,6195.468885449715,284.6662504550743,3.423923995397639,2.9734243866723924,9.451743041052815,,
58.2,A0200,-25099.620489436016,3582.8289027764004,6194.4902276000275,284.6662504429398,3.423923988170428,2.973424382694768,9.45174303434932,,
58.2,B0100,27065.937946057144,479.18561043295813,6290.650796120955,297.5707237531832,215.06536343255374,0.32294116642708215,-11.278001592391199,neutral_flight,search
58.2,B0200,27179.635911061057,6822.877621995912,6671.3257772558645,301.0593293444033,169.9214261686747,4.456144154214591,-75.39984390277151,notch,evasive_maneuver
58.400000000000006,A0100,-25044.540285398794,474.5553608957016,6195.630750267357,284.226431360905,3.3485475187742795,2.286690791022281,6.4624289383013815,,
58.400000000000006,A0200,-25042.81496464124,3585.8310400531063,6194.650631431062,284.2264313487033,3.348547511955895,2.286690785622788,6.462428934758436,,
58.400000000000006,B0100,27017.526682968775,444.64553527757744,6291.647357596459,297.20843029944626,214.27084580654866,1.5915656763277068,-31.728094615384844,neutral_flight,search
58.400000000000006,B0200,27121.06193293644,6836.666090939158,6674.747622934507,301.8260696886447,168.55176156556647,4.477993637081657,-82.30693269277697,notch,evasive_maneuver
58.6,A0100,-24987.821349155063,477.66984883335317,6195.962144035078,283.7860916024859,2.7722340345103884,-1.6071334998274374,2.5388778178987774,,
58.6,A0200,-24986.093402025483,3588.897484995603,6194.9805331989655,283.7860915904538,2.7722340281827185,-1.6071335061537828,2.538877817608583,,
58.6,B0100,26968.732763569096,410.82804220176513,6293.516164846587,296.77265832812594,210.37373240466533,5.979085361973563,-53.742108466317575,neutral_flight,search
58.6,B0200,27062.171588784226,6850.109492826963,6677.816727850903,303.0210783053442,166.91497238414914,4.707687938038258,-73.81460081870465,notch,evasive_maneuver
58.800000000000004,A0100,-24931.2116208624,480.7673499684515,6195.982987546807,283.08672234801355,2.638892653439314,-3.075480890745619,-4.39181419655626,,
58.800000000000004,A0200,-24929.481061820716,3591.9468860300676,6194.999892929539,283.08672233620456,2.6388926473727854,-3.075480898170431,-4.391814193998315,,
58.800000000000004,B0100,26919.106973284113,378.5289239223148,6296.353213109409,296.02848643744403,207.05183937958088,7.13123046052104,-76.90150254749689,neutral_flight,search
58.800000000000004,B0200,27003.040230397462,6863.584537186014,6680.5938772228055,304.0338373407552,166.59199754966676,4.7124866410463735,-57.63081591633193,notch,evasive_maneuver
59.0,A0100,-24874.71214753361,483.8200431838559,6195.780332081618,282.8977088486523,2.3889049376130758,1.7579622941960977,-4.1196685591531494,,
59.0,A0200,-24872.97901466561,3594.9514649628836,6194.795775318931,282.8977088370521,2.3889049321626445,1.7579622856994555,-4.119668554771202,,
59.0,B0100,26868.45561286309,348.16575393372113,6299.4896405477175,295.42452290217284,203.60202472623794,6.406534912714694,-101.81137663246278,neutral_flight,search
59.0,B0200,26943.823867579835,6877.385898431863,6683.2873036403835,304.4337411481276,165.37408232763443,5.248585787574958,-45.69311645799707,notch,evasive_maneuver
59.2,A0100,-24818.241783058074,486.80802464428234,6195.959397101182,282.57911651484574,2.292619435070071,4.196107448278314,1.4461632814135936,,
59.2,A0200,-24816.50613126944,3597.8915411934595,6194.973409378497,282.5791165035848,2.2926194300072313,4.1961074400376885,1.4461632869007215,,
59.2,B0100,26816.813201467852,319.6402680303363,6302.09201639465,295.23909026373184,200.38372267450103,4.234240840135675,-118.94333156775546,neutral_flight,search
59.2,B0200,26884.744030150512,6891.931224991153,6686.379520506247,304.8566067568827,162.40081305735717,8.445051604224828,-34.36775273407171,notch,evasive_maneuver
59.400000000000006,A0100,-24761.839052819065,489.779777569358,6196.631457885553,282.2939301008442,2.2326018267646477,1.9057069432919336,7.46418289763838,,
59.400000000000006,A0200,-24760.10089577396,3600.815684379042,6195.6440469716135,282.2939300898495,2.232601821677563,1.9057069358951961,7.464182903960738,,
59.400000000000006,B0100,26764.343458702475,292.583355064482,6303.7405515629,295.39910495403353,197.89477512195708,1.5558339622503015,-119.98521748601334,neutral_flight,search
59.400000000000006,B0200,26825.774359155082,6907.147069775952,6690.060293982298,305.3605991079477,164.10064166546456,5.22440690712249,-15.53877487904811,notch,evasive_maneuver
59.6,A0100,-24705.493804806687,492.75956638195566,6197.2913481611795,281.93977113676783,1.6818548394550292,-1.6666567515899704,11.074638815543992,,
59.6,A0200,-24703.75313566104,3603.747906422597,6196.302510165878,281.9397711260401,1.6818548340574018,-1.666656759095992,11.07463882293954,,
59.6,B0100,26711.124099396053,266.9398764738198,6304.333867334561,295.35907845787204,196.071440865913,-0.48583254695787687,-115.05333210626242,neutral_flight,search
59.6,B0200,26766.728651651014,6922.493447315476,6693.627662426674,305.5800523917069,165.0293520516398,0.42715977315536163,-3.420871372993626,notch,evasive_maneuver
59.800000000000004,A0100,-24649.25417249893,495.6878331307598,6197.538278927525,281.12732121748314,1.3322409314406454,-3.0199540683822943,8.392612784106914,,
59.800000000000004,A0200,-24647.51103508565,3606.628496817222,6196.548038749267,281.1273212069874,1.3322409258794794,-3.019954076207494,8.392612792689718,,
59.800000000000004,B0100,26657.161964685998,242.97257704833464,6303.838947564185,295.1344116154183,194.4278263606263,-1.8710859797087487,-108.69411771990782,neutral_flight,search
59.800000000000004,B0200,26707.681643516346,6937.882259004278,6696.986921988877,305.54596473271744,164.39403810099594,4.300273203427619,-11.298314472760822,notch,evasive_maneuver
60.0,A0100,-24593.169438284527,498.5860714388182,6197.6337143390865,280.53935950129096,1.871583488684099,1.5052414833021739,2.7448656195364602,,
60.0,A0200,-24591.42385809287,3609.4791172854784,6196.642086459934,280.5393594910455,1.8715834838200853,1.505241474689047,2.7448656288814224,,
60.0,B0100,26602.48741930575,220.85548405009467,6302.370672677944,294.86630998214537,192.669998760033,-2.7698232290484643,-101.41462496069067,neutral_flight,search
60.0,B0200,26648.75702653396,6953.489217494944,6700.987785915231,305.38106995798825,164.67763519041736,5.096320370755946,-16.625583184141703,notch,evasive_maneuver
60.2,A0100,-24537.19680479156,501.49021319620806,6198.216778075128,279.96364169214206,2.147357901626341,3.479124686247848,0.8735961603338229,,
60.2,A0200,-24535.448776665253,3612.3359718795236,6197.223759566978,279.96364168231713,2.147357897204914,3.4791246784724597,0.8735961702883538,,
60.2,B0100,26547.144074558506,200.69860193065324,6300.126062510286,294.5940118419893,190.75116561074123,-3.2137492529099125,-93.37431852093457,neutral_flight,search
60.2,B0200,26589.876927207562,6969.214780621547,6705.089829398645,305.296388919147,166.11677507519389,-0.3986355734039901,-16.366252084345973,notch,evasive_maneuver
60.400000000000006,A0100,-24481.305674830677,504.37600440311326,6198.935704425438,279.78928392820336,2.159714022867356,-1.3053790937558558,4.5807331371325075,,
60.400000000000006,A0200,-24479.555214310807,3615.17461078616,6197.941304112574,279.7892839187341,2.15971401781788,-1.3053790985533245,4.580733147626842,,
60.400000000000006,B0100,26491.183633891174,182.5710036305518,6297.353506298277,294.3261224734856,188.72092551342308,-3.192961300882356,-84.69360850917515,neutral_flight,lock_on
60.400000000000006,B0200,26530.99495567572,6984.884166927288,6708.578453591723,305.0737918079231,166.7021332516012,-1.2851357407496227,-18.861997998637097,notch,evasive_maneuver
60.6,A0100,-24425.48777904674,507.2335890016748,6199.162283864032,278.98627404847605,1.8959375515350059,-2.506896507175462,4.638004025269217,,
60.6,A0200,-24423.734910172192,3617.9848676455968,6198.166515413154,278.9862740395979,1.8959375466897657,-2.5068965086108475,4.638004036791361,,
60.6,B0100,26434.666090410363,166.49947527299446,6294.338523169377,294.0607315440388,186.66768087704938,-2.6930353699423555,-75.489561026986,neutral_flight,lock_on
60.6,B0200,26472.011185619005,7000.370756377344,6711.068475032969,305.39092586214093,167.07687711468762,-1.669645296027774,-3.0179704141770696,notch,evasive_maneuver
60.800000000000004,A0100,-24369.824158545918,510.0683178672025,6199.404099991711,278.41618337084907,2.1128511498491993,3.1384511325804074,-1.2691261001632956,,
60.800000000000004,A0200,-24368.06890068527,3620.7724072437195,6198.406974396058,278.41618336241436,2.11285114618775,3.1384511283885663,-1.2691260877617312,,
60.800000000000004,B0100,26377.66069555856,152.4619079967597,6291.391849884316,293.7903470528318,184.6969610763797,-1.7140347608999267,-65.8523621087572,neutral_flight,lock_on
60.800000000000004,B0200,26412.87157643864,7015.773358374707,6712.726367030391,305.9421834198226,166.8145272451285,1.5303699625554856,3.792219128365739,notch,evasive_maneuver
61.0,A0100,-24314.283737788006,512.8638154898017,6200.393083406476,277.8198367950983,2.2657685429560157,5.4572165820527445,-0.9194798049975309,,
61.0,A0200,-24312.526124082407,3623.521181030186,6199.394619497129,277.81983678677346,2.2657685402075955,5.457216567775916,-0.9194797925492592,,
61.0,B0100,26320.248138148127,140.4514849284551,6288.858016428629,293.2556553867185,182.7752704559068,-0.5638270724627806,-62.69532299468524,neutral_flight,lock_on
61.0,B0200,26353.6528140661,7031.123250134523,6714.599215977603,306.001188202157,166.36569841329458,3.618591765117693,-11.281497185592873,notch,evasive_maneuver
61.2,A0100,-24258.83140614579,515.6356870795225,6201.705421289725,277.59704936929404,2.2323184189287066,0.23683936537839106,4.845510366073467,,
61.2,A0200,-24257.07145657814,3626.2465597618047,6200.7056304153375,277.59704936151826,2.232318414735807,0.23683933897942747,4.845510379168058,,
61.2,B0100,26262.532292425036,130.79426558502018,6286.990204025498,292.2021674415666,180.7609396723406,0.3094572627529851,-72.97659410164937,neutral_flight,lock_on
61.2,B0200,26294.52064835833,7046.625077896271,6717.209412408185,305.89078602726363,165.60014227727072,4.406667178244091,-34.69729528094534,notch,evasive_maneuver
61.400000000000006,A0100,-24203.416855858944,518.3777942504021,6202.535365943002,277.3005195481771,1.8478634845284383,-3.4018031510806765,11.152221640729467,,
61.400000000000006,A0200,-24201.65459580402,3628.941973309813,6201.534262518455,277.3005195390924,1.8478634790442245,-3.401803180630804,11.152221654806658,,
61.400000000000006,B0100,26204.71104309191,123.80568294411387,6285.541009136665,290.44317922935284,178.42144075711838,0.9831792182669356,-80.62962479976899,neutral_flight,lock_on
61.400000000000006,B0200,26235.55753490305,7062.612866570056,6720.349094873422,305.8408900056571,164.93774624326693,4.504620746828076,-58.97005604900269,notch,evasive_maneuver
61.6,A0100,-24148.077547064626,521.0198493177159,6202.500199242225,276.6028475949232,1.3721913726673842,-4.436423513814469,10.819072409439249,,
61.6,A0200,-24146.313061702567,3631.536981092964,6201.4978316544275,276.6028475859144,1.3721913672775632,-4.436423539152283,10.819072420227899,,
61.6,B0100,26146.93321511304,119.17107471627241,6284.215756319532,289.48286652703905,175.9047368119278,1.6417715078617752,-71.66162221662871,neutral_flight,lock_on
61.6,B0200,26176.749374260224,7079.201901314271,6723.607581227261,306.1494559402016,164.43154130066185,4.675489403121072,-73.38472798390175,notch,evasive_maneuver
61.800000000000004,A0100,-24092.87791290449,523.6131578917375,6202.055933172659,276.107665808082,1.944268337061385,-0.1999378187963775,4.467963406845034,,
61.800000000000004,A0200,-24091.111243696887,3634.0831636049243,6201.052324969716,276.1076657998439,1.9442683321637275,-0.19993784508444162,4.4679634144763645,,
61.800000000000004,B0100,26089.106522606337,116.40095478539479,6283.152529128018,289.69260613517946,175.11491695892914,2.0135822454125814,-54.16352324380274,neutral_flight,lock_on
61.800000000000004,B0200,26118.022628013183,7096.319124296564,6726.762182013608,306.2007766443915,162.22753706284334,4.720766790635355,-81.68257917148016,notch,evasive_maneuver
62.0,A0100,-24037.765595229583,526.2358949161553,6202.004763404699,275.5968281603599,2.1256604547178273,3.9300289726926123,-1.493242130064961,,
62.0,A0200,-24035.996717049304,3636.659038534097,6200.999900313488,275.59682815326624,2.125660450297982,3.930028947651128,-1.4932421229929005,,
62.0,B0100,26031.123551066317,114.6478115684913,6282.322147194111,290.5145821898761,179.18552620270268,-1.0811290046863944,-33.519452320654665,neutral_flight,lock_on
62.0,B0200,26059.680384585623,7114.64666189568,6729.777370059286,306.1710159701327,156.42889596348195,4.913077414548111,-91.78406713580722,notch,evasive_maneuver
62.2,A0100,-23982.76428823802,528.8201111678263,6202.82395794221,275.1313988494621,2.2492834790310843,5.462760907277067,-1.577705607350573,,
62.2,A0200,-23980.993233607234,3639.1969072334123,6201.817858431462,275.1313988432137,2.2492834747874726,5.462760884400182,-1.577705599659859,,
62.2,B0100,25973.001771488183,113.10176318609592,6281.276289086487,291.02005397404673,180.73424023372868,-2.555580481232159,-11.178978588917044,neutral_flight,lock_on
62.2,B0200,26001.751098999917,7134.382992056431,6732.525777667564,306.57920884148064,157.91845309046,4.667704814972322,-84.18366690218512,notch,evasive_maneuver
62.400000000000006,A0100,-23927.83366251613,531.3825073055577,6204.022354845167,274.94021275703005,2.2630444039632294,1.1524462905253932,3.9185714393485793,,
62.400000000000006,A0200,-23926.060449870667,3641.7131989662576,6203.015029393254,274.94021275152585,2.2630443991242073,1.1524462675525873,3.9185714473469613,,
62.400000000000006,B0100,25914.785385481147,111.59356027622925,6279.809974081001,291.4661664979364,180.82313525136576,-2.6534646485977773,1.9005210043696676,neutral_flight,lock_on
62.400000000000006,B0200,25943.835200612302,7154.6374340690145,6735.01797644744,307.51190780187596,161.82679364461714,3.804324133108153,-67.54106313454945,notch,evasive_maneuver
62.6,A0100,-23872.92497351166,533.9338549023123,6204.908833184749,274.7934380148039,1.9300143168136632,-2.3673320717269704,9.9226570575046,,
62.6,A0200,-23871.149612299476,3644.218310221755,6203.9002871545645,274.7934380098391,1.930014311504031,-2.367332094591893,9.922657065937601,,
62.6,B0100,25856.53008597245,110.11397183953159,6278.093789078728,291.5271832056461,180.98314041532112,-1.8638358533264459,8.220098043213937,neutral_flight,lock_on
62.6,B0200,25885.668096116548,7174.752192984397,6737.137321361393,308.3049247183372,163.24604147973537,3.027028971710069,-49.54800816825294,notch,evasive_maneuver
62.800000000000004,A0100,-23818.07409029311,536.4219574832878,6205.084864925635,274.14601984373036,1.414999544875659,-3.737694761275882,9.591249586077089,,
62.800000000000004,A0200,-23816.29663438493,3646.659882632799,6204.075128923231,274.146019839407,1.4149995393825474,-3.7376947837260515,9.591249594620058,,
62.800000000000004,B0100,25798.267589687894,108.59761684612567,6276.454357517152,291.42405322500764,181.25412054218884,-0.01775309615997439,7.338660229097121,neutral_flight,lock_on
62.800000000000004,B0200,25827.3432459625,7194.873440018235,6739.016216074297,308.8478320113485,160.32274726237713,4.979994199662245,-44.59796529446224,notch,evasive_maneuver
63.0,A0100,-23763.360648683214,538.8786525992236,6204.94947594842,273.6339331494195,1.8724498614361205,0.45850619708965856,3.2717583444659653,,
63.0,A0200,-23761.581124787474,3649.0700140504177,6203.938565137725,273.6339331458131,1.8724498565610608,0.4585061744294449,3.2717583527547385,,
63.0,B0100,25740.04314698636,106.99309346215705,6275.355167802216,291.1411272755636,181.50601536510212,1.1644097356166925,0.8919242296718564,neutral_flight,lock_on
63.0,B0200,25769.255184555805,7215.7504496085785,6741.367611495474,308.7364496783676,157.17004256838527,6.77572400738601,-61.51762810001411,notch,evasive_maneuver
63.2,A0100,-23708.746520310124,541.3529223209116,6205.207816123455,273.0370535376965,1.9766737419956444,3.1523490923357547,-2.7362633169206743,,
63.2,A0200,-23706.964913376632,3651.49799454654,6204.195721960131,273.03705353486106,1.9766737375334074,3.152349070055707,-2.7362633084539385,,
63.2,B0100,25681.86644909491,105.36578676942918,6274.868954804875,290.87759306159535,181.4635957623963,1.2777769169734843,-5.8141049633292194,neutral_flight,lock_on
63.2,B0200,25711.814468190456,7238.053883645389,6744.302937300667,308.1999545334118,153.8453785178043,7.017439274418499,-86.25755290315338,notch,evasive_maneuver
63.400000000000006,A0100,-23654.232437654653,543.7849171982998,6205.860997028961,272.82886716783463,2.3370419431860974,0.4443083886072784,-2.939748841260752,,
63.400000000000006,A0200,-23652.44878349027,3653.8839758575778,6204.8477398509185,272.82886716572096,2.3370419383757444,0.44430836630337467,-2.939748832383351,,
63.400000000000006,B0100,25623.714151233064,103.79734344298049,6274.7452756561,290.93951571994324,181.62791954819266,0.38313351995549605,-6.294912560790343,neutral_flight,lock_on
63.400000000000006,B0200,25655.151565207387,7262.0551197462855,6747.211678534824,307.9402550948588,150.20090868757123,6.010550436757392,-102.6444145411953,notch,evasive_maneuver
63.6,A0100,-23599.722690831117,546.2165398441957,6206.146926137736,272.78325043842005,2.419932416116986,-2.938457768711272,2.55211321257613,,
63.6,A0200,-23597.936989824164,3656.2694113251273,6205.132506169858,272.7832504369863,2.419932410811472,-2.9384577909543297,2.5521132219081935,,
63.6,B0100,25565.528899825353,102.2488203173234,6274.553586053864,291.1274588545922,181.62762933545562,-0.4589393655011292,-1.2419015221884495,neutral_flight,lock_on
63.6,B0200,25599.197682520913,7287.654364311093,6749.626961411805,307.8792780546259,147.40616285788533,4.47649881494015,-102.25001745444784,notch,evasive_maneuver
63.800000000000004,A0100,-23545.2470672463,548.6313952326582,6205.63941167064,272.4825913960208,2.2863537294288205,-4.473764009094696,8.19462328666939,,
63.800000000000004,A0200,-23543.459333796724,3658.637725487628,6204.623837093233,272.48259139526743,2.286353723911909,-4.473764031220757,8.194623296446082,,
63.800000000000004,B0100,25507.30457381266,100.70245656701263,6274.16527516916,291.3320563643478,181.55114725791955,-1.0985595858207762,3.967114263552261,neutral_flight,lock_on
63.800000000000004,B0200,25544.006774235913,7314.836029408608,6751.463705981027,307.5866447565835,145.4611236888425,3.4510645531177717,-96.88173116020452,notch,evasive_maneuver
64.0,A0100,-23490.85360116033,551.0410034405668,6204.625572236579,272.0925345544527,2.616697963844839,-0.252857620687016,7.169327714700073,,
64.0,A0200,-23489.063839803275,3661.000617853386,6203.608845624899,272.09253455440023,2.616697959102905,-0.25285764277179373,7.169327724391427,,
64.0,B0100,25449.051941936974,99.1436657853601,6273.547625740437,291.44281862878194,181.57802875269374,-0.496789468286846,9.23938678602754,neutral_flight,lock_on
64.0,B0200,25489.750445371108,7343.701858331424,6752.809921570068,307.1501738528964,143.83540702509728,2.9199884209390947,-90.34612430122817,notch,evasive_maneuver
64.2,A0100,-23436.54186148266,553.5335337585311,6204.046658755214,271.61478090487685,2.81280578736051,2.9891681310441447,0.5567092844742088,,
64.2,A0200,-23434.750001629236,3663.4467117142085,6203.028740010254,271.614780905527,2.8128057831933657,2.9891681087342232,0.5567092942696106,,
64.2,B0100,25390.791552974155,97.51893689097506,6273.015369461204,291.3162908866888,181.77764960509538,1.139057869355582,7.758394251268542,neutral_flight,lock_on
64.2,B0200,25436.432958525038,7374.1774181505625,6753.836502189892,307.25734658655495,143.592085505145,2.7497478774073874,-79.37110202939363,notch,evasive_maneuver
64.4,A0100,-23382.310594033002,556.0536748317572,6204.071184363468,271.3626109845666,2.9186337108885736,2.2770414550234412,-0.29647329671234285,,
64.4,A0200,-23380.516612063493,3665.920776026067,6203.052060070577,271.36261098593366,2.9186337066419763,2.2770414330567355,-0.29647328633176306,,
64.4,B0100,25332.59450003215,95.787462569323,6272.974550838939,290.8671312335786,181.91562246331557,1.4208917350678978,0.9136616433449392,neutral_flight,lock_on
64.4,B0200,25383.602839645457,7405.677167084795,6754.712492731158,307.91362830040936,147.70943087163113,1.588762079060084,-60.788252070968106,notch,evasive_maneuver
64.60000000000001,A0100,-23328.093623448247,558.5936350806678,6204.057693894778,271.4085503406229,2.794584536783524,-1.5175735243318897,4.638787611258874,,
64.60000000000001,A0200,-23326.297502523557,3668.4146533023286,6203.037354483736,271.4085503427111,2.7945845318851577,-1.5175735457423705,4.6387876221853945,,
64.60000000000001,B0100,25274.47781829723,94.02092933916992,6273.2643240898,290.64789254088697,181.92720183276413,1.0225775962770844,-2.193212545551678,neutral_flight,lock_on
64.60000000000001,B0200,25330.84400733014,7437.51971723486,6755.411458390401,308.17381207977525,149.14182645597637,0.5501417724357521,-50.88009113852422,notch,evasive_maneuver
64.8,A0100,-23273.906129358762,561.1369479619498,6203.59130667176,270.9235440751648,2.307349941412746,-3.437286222765606,3.7119230547651414,,
64.8,A0200,-23272.107866712235,3670.9116896144606,6202.569750571957,270.92354407791885,2.3073499361958034,-3.437286244087618,3.7119230660335396,,
64.8,B0100,25216.366883402457,92.25252995113806,6273.592341125193,290.7819727136484,181.90773734340183,0.810661262274421,0.5135228364624871,neutral_flight,lock_on
64.8,B0200,25278.478710189993,7469.955275591208,6756.274779419029,307.82369876638745,143.11702848702367,4.4400030453100285,-62.251871722482555,notch,evasive_maneuver
65.0,A0100,-23219.841448060182,563.665345720874,6202.984879344002,270.43637773694934,2.2475239223740475,0.725672284215549,-2.9794237169044995,,
65.0,A0200,-23218.041056351838,3673.3938475753257,6201.962113749471,270.43637774034113,2.247523918058622,0.7256722631630801,-2.9794237052522723,,
65.0,B0100,25158.223960389605,90.4710788751272,6273.86926471201,290.9250851406606,181.8331919424112,0.6517752345269018,5.624196742069523,neutral_flight,lock_on
65.0,B0200,25227.274495676742,7503.947658783489,6757.827023691931,307.0216711381612,139.8321821056324,5.949714072029313,-71.48009123092258,notch,evasive_maneuver
65.2,A0100,-23165.84383896765,566.1497597212274,6202.848432799214,270.16175694084706,2.196357553486053,4.295910951978399,-3.219428551403737,,
