Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.4,A1002,A0100,B0100,-15589.142323792683,645.5119876547944,6611.889150115675,1087.2851622201315,MIDCOURSE,Trajectory,39.46186131564607
75.4,A2001,A0200,B0100,-20348.24308671783,3782.5086267986203,6206.9161165399155,468.0437021519461,BOOST,Trajectory,44.414625085633936
75.4,A2002,A0200,B0100,-20348.24308671783,3782.5086267986203,6206.9161165399155,468.0437021519461,BOOST,Trajectory,44.414625085633936
75.60000000000001,B1001,B0100,A0100,11052.287316699067,-1513.667409481391,6238.313766033372,725.949020835877,MIDCOURSE,Trajectory,31.56893061073133
75.60000000000001,B1002,B0100,A0100,15667.785199873535,-2052.2163507785367,6395.746785137607,862.2597311975328,MIDCOURSE,Trajectory,36.2117427784033
75.60000000000001,A1001,A0100,B0100,-13930.374324436074,768.4968757460075,6488.130578417044,1044.5267343047708,MIDCOURSE,Trajectory,37.763030990799955
75.60000000000001,A1002,A0100,B0100,-15372.365484966072,647.9179932325086,6622.3012251163545,1082.7426038341048,MIDCOURSE,Trajectory,39.200270399341186
75.60000000000001,A2001,A0200,B0100,-20253.134480044624,3784.3021323520697,6203.656428196263,485.2110334345514,BOOST,Trajectory,44.27241824753886
75.60000000000001,A2002,A0200,B0100,-20253.134480044624,3784.3021323520697,6203.656428196263,485.2110334345514,BOOST,Trajectory,44.27241824753886
75.8,B1001,B0100,A0100,10907.983410953868,-1499.7065493775906,6238.190989162242,723.6371319892229,MIDCOURSE,Trajectory,31.373366337338613
75.8,B1002,B0100,A0100,15496.22758488063,-2037.8208867580413,6394.867694033372,859.1072840328974,MIDCOURSE,Trajectory,35.988979106836936
75.8,A1001,A0100,B0100,-13722.048934073633,775.6190044754626,6493.588190446145,1040.3121428778488,MIDCOURSE,Trajectory,37.509906616879505
75.8,A1002,A0100,B0100,-15156.494057348382,650.6419991983231,6632.6078242415,1078.232111573707,MIDCOURSE,Trajectory,38.939623112750795
75.8,A2001,A0200,B0100,-20154.583637875894,3785.979536460059,6200.34897781419,502.4412438887724,BOOST,Trajectory,44.126786526418535
75.8,A2002,A0200,B0100,-20154.583637875894,3785.979536460059,6200.34897781419,502.4412438887724,BOOST,Trajectory,44.126786526418535
76.0,B1001,B0100,A0100,10764.147038981882,-1485.6980652156738,6238.07623636001,721.3428912697368,MIDCOURSE,Trajectory,31.17839451570713
76.0,B1002,B0100,A0100,15325.303795162565,-2023.3873426269906,6393.993865119417,855.9815653877206,MIDCOURSE,Trajectory,35.766974973894584
76.0,A1001,A0100,B0100,-13514.573307018954,783.0294364907312,6498.989842954531,1036.1261424430957,MIDCOURSE,Trajectory,37.257625882288515
76.0,A1002,A0100,B0100,-14941.521920842022,653.6851131049744,6642.807239454756,1073.7557551617856,MIDCOURSE,Trajectory,38.67987809393228
76.0,A2001,A0200,B0100,-20052.578334065915,3787.538632598763,6196.994814317657,519.7335650025543,BOOST,Trajectory,43.977690754447906
76.0,A2002,A0200,B0100,-20052.578334065915,3787.538632598763,6196.994814317657,519.7335650025543,BOOST,Trajectory,43.977690754447906
76.2,B1001,B0100,A0100,10620.775156933682,-1471.6426725743386,6237.970882763754,719.0636943192092,MIDCOURSE,Trajectory,30.9839502462425
76.2,B1002,B0100,A0100,15155.007137856257,-2008.920762679872,6393.126151748533,852.8875554149643,MIDCOURSE,Trajectory,35.545659819345644
76.2,A1001,A0100,B0100,-13307.941926218306,790.7284487423124,6504.338685569884,1031.9727753511152,MIDCOURSE,Trajectory,37.00621426315717
76.2,A1002,A0100,B0100,-14727.442640998202,657.0478710415786,6652.902727202144,1069.3165746267562,MIDCOURSE,Trajectory,38.42105778433956
76.2,A2001,A0200,B0100,-19947.10648326938,3788.9773539325956,6193.594951322613,537.0871791670332,BOOST,Trajectory,43.82515657254003
76.2,A2002,A0200,B0100,-19947.10648326938,3788.9773539325956,6193.594951322613,537.0871791670332,BOOST,Trajectory,43.82515657254003
76.4,B1001,B0100,A0100,10477.863486865352,-1457.5452251227796,6237.883458179478,716.804409810612,MIDCOURSE,Trajectory,30.78998870275864
76.4,B1002,B0100,A0100,14985.332740972657,-1994.4220363115876,6392.269815060605,849.8100865096521,MIDCOURSE,Trajectory,35.32498767468981
76.4,A1001,A0100,B0100,-13102.14878405009,798.7152709891379,6509.639234643633,1027.8519188795055,MIDCOURSE,Trajectory,36.75575585757348
76.4,A1002,A0100,B0100,-14514.249371926688,660.7298087093976,6662.898864892799,1064.9154742059106,MIDCOURSE,Trajectory,38.16324577538821
76.4,A2001,A0200,B0100,-19838.15615135718,3790.2937609735013,6190.150385147454,554.501224888717,BOOST,Trajectory,43.66925891439398
76.4,A2002,A0200,B0100,-19838.15615135718,3790.2937609735013,6190.150385147454,554.501224888717,BOOST,Trajectory,43.66925891439398
76.60000000000001,B1001,B0100,A0100,10335.408452929483,-1443.4080548874408,6237.816978549679,714.5583561757634,MIDCOURSE,Trajectory,30.596512047617
76.60000000000001,B1002,B0100,A0100,14816.276117777894,-1979.8923435122554,6391.427889093913,846.7597909306791,MIDCOURSE,Trajectory,35.104960985636026
76.60000000000001,A1001,A0100,B0100,-12897.188170471822,806.9896223162852,6514.894361618713,1023.7604977484089,MIDCOURSE,Trajectory,36.5062103240774
76.60000000000001,A1002,A0100,B0100,-14301.935408315641,664.730573809161,6672.7986674622,1060.5491100414813,MIDCOURSE,Trajectory,37.90640211758396
76.60000000000001,A2001,A0200,B0100,-19725.715564825983,3791.4860337199666,6186.6620967617,571.9748035012082,BOOST,Trajectory,43.50994254169517
76.60000000000001,A2002,A0200,B0100,-19725.715564825983,3791.4860337199666,6186.6620967617,571.9748035012082,BOOST,Trajectory,43.50994254169517
76.80000000000001,B1001,B0100,A0100,10193.408061515605,-1429.2293178950724,6237.769508064589,712.3237658588758,MIDCOURSE,Trajectory,30.403503761043456
76.80000000000001,B1002,B0100,A0100,14647.833768102633,-1965.3298889029002,6390.602570398601,843.7163375049348,MIDCOURSE,Trajectory,34.88556348639467
76.80000000000001,A1001,A0100,B0100,-12693.05504054939,815.5523878075192,6520.104024818507,1019.6960294814406,MIDCOURSE,Trajectory,36.25747347558303
76.80000000000001,A1002,A0100,B0100,-14090.494725217233,669.0509326795947,6682.602344149428,1056.214439948616,MIDCOURSE,Trajectory,37.65042315768647
76.80000000000001,A2001,A0200,B0100,-19609.773119286063,3792.5524670107256,6183.131046214529,589.5069824231568,BOOST,Trajectory,43.34709169497038
76.80000000000001,A2002,A0200,B0100,-19609.773119286063,3792.5524670107256,6183.131046214529,589.5069824231568,BOOST,Trajectory,43.34709169497038
77.0,B1001,B0100,A0100,10051.859193834889,-1415.0093621851024,6237.731609218784,710.1066648299702,MIDCOURSE,Trajectory,30.211051138923022
77.0,B1002,B0100,A0100,14480.002926968207,-1950.7321494799105,6389.787080178247,840.7028658966802,MIDCOURSE,Trajectory,34.66688289163782
77.0,A1001,A0100,B0100,-12489.744448115596,824.4043706521045,6525.266430829983,1015.6591709400936,MIDCOURSE,Trajectory,36.009569282650396
77.0,A1002,A0100,B0100,-13879.921452955954,673.6915741401813,6692.308420923665,1051.9118362307697,MIDCOURSE,Trajectory,37.395332113448134
77.0,A2001,A0200,B0100,-19490.31738782701,3793.491464647231,6179.558165486651,607.0967908361504,BOOST,Trajectory,43.180726141723454
77.0,A2002,A0200,B0100,-19490.31738782701,3793.491464647231,6179.558165486651,607.0967908361504,BOOST,Trajectory,43.180726141723454
77.2,B1001,B0100,A0100,9910.758123196,-1400.7502652316014,6237.693418917132,707.9089575653746,MIDCOURSE,Trajectory,30.019184219471498
77.2,B1002,B0100,A0100,14312.776883455528,-1936.104320891185,6388.97114007392,837.7186363406461,MIDCOURSE,Trajectory,34.44894639956869
77.2,A1001,A0100,B0100,-12287.251328134198,833.5459916317745,6530.379237909115,1011.6496654693809,MIDCOURSE,Trajectory,35.762493708114064
77.2,A1002,A0100,B0100,-13670.209649055669,678.652821405074,6701.914898633394,1047.6408728778088,MIDCOURSE,Trajectory,37.14112432141991
77.2,A2001,A0200,B0100,-19367.337129961827,3794.3015315713224,6175.9443570306585,624.7432172524797,BOOST,Trajectory,43.010835177983964
77.2,A2002,A0200,B0100,-19367.337129961827,3794.3015315713224,6175.9443570306585,624.7432172524797,BOOST,Trajectory,43.010835177983964
77.4,B1001,B0100,A0100,9770.101598507672,-1386.4534190575107,6237.650562920587,705.7248157550321,MIDCOURSE,Trajectory,29.82784604885852
77.4,B1002,B0100,A0100,14146.15067608484,-1921.4480596942408,6388.152490161651,834.757245926099,MIDCOURSE,Trajectory,34.231693046459355
77.4,A1001,A0100,B0100,-12085.570795443386,842.9778967818644,6535.440345569924,1007.6675049284773,MIDCOURSE,Trajectory,35.5161675891997
77.4,A1002,A0100,B0100,-13461.353561872895,683.9352149415512,6711.420000707956,1043.401691072728,MIDCOURSE,Trajectory,36.8877188123207
77.4,A2001,A0200,B0100,-19240.82130047671,3794.9812678085605,6172.290494724708,642.4452096491638,BOOST,Trajectory,42.83733717442826
77.4,A2002,A0200,B0100,-19240.82130047671,3794.9812678085605,6172.290494724708,642.4452096491638,BOOST,Trajectory,42.83733717442826
77.60000000000001,B1001,B0100,A0100,9629.886052573274,-1372.1212554278807,6237.610436997589,703.5579965668791,MIDCOURSE,Trajectory,29.637015473058383
77.60000000000001,B1002,B0100,A0100,13980.118964353273,-1906.765827863941,6387.337460573551,831.8166281453704,MIDCOURSE,Trajectory,34.015097528448074
77.60000000000001,A1001,A0100,B0100,-11884.69757894281,852.6997620927431,6540.451094709338,1003.7158432611488,MIDCOURSE,Trajectory,35.27051839950482
77.60000000000001,A1002,A0100,B0100,-13253.347065139445,689.5383537707795,6720.825243410146,1039.1979854450303,MIDCOURSE,Trajectory,36.63503904159607
77.60000000000001,A2001,A0200,B0100,-19110.759058940344,3795.529361086208,6168.5974325351,660.2016640855942,BOOST,Trajectory,42.66016817376564
77.60000000000001,A2002,A0200,B0100,-19110.759058940344,3795.529361086208,6168.5974325351,660.2016640855942,BOOST,Trajectory,42.66016817376564
77.80000000000001,B1001,B0100,A0100,9490.108298830375,-1357.7567504536394,6237.5890719999925,701.4032395298881,MIDCOURSE,Trajectory,29.446667470453203
77.80000000000001,B1002,B0100,A0100,13814.677687932493,-1892.0579313251178,6386.531700148821,828.898531269965,MIDCOURSE,Trajectory,33.799135295405414
77.80000000000001,A1001,A0100,B0100,-11684.626249038194,862.710960308894,6545.41484210385,999.7939830073963,MIDCOURSE,Trajectory,35.02563621205687
77.80000000000001,A1002,A0100,B0100,-13046.183861980382,695.4615435089019,6730.134071991148,1035.0288205989573,MIDCOURSE,Trajectory,36.3831747720212
77.80000000000001,A2001,A0200,B0100,-18977.13978054747,3795.944577581171,6164.866019882251,678.0114280018673,BOOST,Trajectory,42.47940973350721
77.80000000000001,A2002,A0200,B0100,-18977.13978054747,3795.944577581171,6164.866019882251,678.0114280018673,BOOST,Trajectory,42.47940973350721
78.0,B1001,B0100,A0100,9350.766258315598,-1343.3588056760418,6237.5865231270245,699.2595362385924,MIDCOURSE,Trajectory,29.25675190632583
78.0,B1002,B0100,A0100,13649.823162037275,-1877.3240957442117,6385.739033473942,825.9997009778998,MIDCOURSE,Trajectory,33.583756945635386
78.0,A1001,A0100,B0100,-11485.351346910818,873.0105945025896,6550.332649275347,995.9010922023089,MIDCOURSE,Trajectory,34.78170139107729
78.0,A1002,A0100,B0100,-12839.857693000586,701.7038472560536,6739.347743142014,1030.8928598481912,MIDCOURSE,Trajectory,36.132307096968226
78.0,A2001,A0200,B0100,-18839.95306527493,3796.2257582885377,6161.09710154572,695.8733117291463,BOOST,Trajectory,42.2952295361416
78.0,A2002,A0200,B0100,-18839.95306527493,3796.2257582885377,6161.09710154572,695.8733117291463,BOOST,Trajectory,42.2952295361416
78.2,B1001,B0100,A0100,9211.85720270044,-1328.9269488784446,6237.592495192582,697.1317546840893,MIDCOURSE,Trajectory,29.067294538390627
78.2,B1002,B0100,A0100,13485.550414544108,-1862.566482238953,6384.953257878889,823.1271652542509,MIDCOURSE,Trajectory,33.36898755047471
78.2,A1001,A0100,B0100,-11286.868100236035,883.5992124434458,6555.20581985224,992.0323255433972,MIDCOURSE,Trajectory,34.53894216914612
78.2,A1002,A0100,B0100,-12634.362968705851,708.2657410488848,6748.467744580828,1026.7858986439855,MIDCOURSE,Trajectory,35.88266331368104
78.2,A2001,A0200,B0100,-18699.18874567725,3796.371819689439,6157.291513076089,713.7860919734261,BOOST,Trajectory,42.10782966525886
78.2,A2002,A0200,B0100,-18699.18874567725,3796.371819689439,6157.291513076089,713.7860919734261,BOOST,Trajectory,42.10782966525886
78.4,B1001,B0100,A0100,9073.377753017754,-1314.4629202568635,6237.598933984107,695.0242254929159,MIDCOURSE,Trajectory,28.878402545386855
78.4,B1002,B0100,A0100,13321.854892399326,-1847.7861706968815,6384.168187420537,820.2725749786729,MIDCOURSE,Trajectory,33.1549319783689
78.4,A1001,A0100,B0100,-11089.173062088685,894.4799933596687,6560.041175553439,988.1832388718428,MIDCOURSE,Trajectory,34.29761153820649
78.4,A1002,A0100,B0100,-12429.695268141822,715.150282050683,6757.5008563308065,1022.7043425546258,MIDCOURSE,Trajectory,35.63449464243804
78.4,A2001,A0200,B0100,-18554.83689377723,3796.3817637789634,6153.450095187899,731.7485111948836,BOOST,Trajectory,41.91743891490867
78.4,A2002,A0200,B0100,-18554.83689377723,3796.3817637789634,6153.450095187899,731.7485111948836,BOOST,Trajectory,41.91743891490867
78.60000000000001,B1001,B0100,A0100,8935.323987166385,-1299.969669854812,6237.60627617564,692.9274799431345,MIDCOURSE,Trajectory,28.69001587122921
78.60000000000001,B1002,B0100,A0100,13158.733070777955,-1832.9825022348105,6383.382538219438,817.433248619968,MIDCOURSE,Trajectory,32.94152854709852
78.60000000000001,A1001,A0100,B0100,-10892.263076237909,905.656249303,6564.844659865326,984.3556917942349,MIDCOURSE,Trajectory,34.05725770249674
78.60000000000001,A1002,A0100,B0100,-12225.850448317566,722.3606536081489,6766.453010046594,1018.6489369644834,MIDCOURSE,Trajectory,35.38734983562216
78.60000000000001,A2001,A0200,B0100,-18406.887828535586,3796.2546854710276,6149.573708590294,749.7592698271834,BOOST,Trajectory,41.72361601652485
78.60000000000001,A2002,A0200,B0100,-18406.887828535586,3796.2546854710276,6149.573708590294,749.7592698271834,BOOST,Trajectory,41.72361601652485
78.80000000000001,B1001,B0100,A0100,8797.694145732687,-1285.4465114532106,6237.624906377702,690.839635366991,MIDCOURSE,Trajectory,28.5021311379305
78.80000000000001,B1002,B0100,A0100,12996.181567416807,-1818.1550154953104,6382.605071312206,814.6174449007764,MIDCOURSE,Trajectory,32.72877017054958
78.80000000000001,A1001,A0100,B0100,-10696.134327511303,917.129862826503,6569.614402122008,980.5508348434959,MIDCOURSE,Trajectory,33.81762658231486
78.80000000000001,A1002,A0100,B0100,-12022.823886089944,729.8986157059345,6775.322625200121,1014.6194430803992,MIDCOURSE,Trajectory,35.14097729504524
78.80000000000001,A2001,A0200,B0100,-18255.332125585715,3795.9897604369503,6145.663215894663,767.8170256197058,BOOST,Trajectory,41.52610759489483
78.80000000000001,A2002,A0200,B0100,-18255.332125585715,3795.9897604369503,6145.663215894663,767.8170256197058,BOOST,Trajectory,41.52610759489483
79.0,B1001,B0100,A0100,8660.486328220764,-1270.8950018460773,6237.668890837061,688.7606858663181,MIDCOURSE,Trajectory,28.31471969929571
79.0,B1002,B0100,A0100,12834.1962297639,-1803.3051288022698,6381.844907706654,811.8155284075566,MIDCOURSE,Trajectory,32.51662749081985
79.0,A1001,A0100,B0100,-10500.782794075847,928.9021877183482,6574.345160022612,976.7695893638592,MIDCOURSE,Trajectory,33.578678399484154
79.0,A1002,A0100,B0100,-11820.610863175794,737.76540861588,6784.1048821672775,1010.6169265476947,MIDCOURSE,Trajectory,34.895335034304225
79.0,A2001,A0200,B0100,-18100.16062605183,3795.586234588371,6141.7194575778085,785.9203975407485,BOOST,Trajectory,41.32487556357831
79.0,A2002,A0200,B0100,-18100.16062605183,3795.586234588371,6141.7194575778085,785.9203975407485,BOOST,Trajectory,41.32487556357831
79.2,B1001,B0100,A0100,8523.698883883062,-1256.3141485319748,6237.740797564466,686.6917847235496,MIDCOURSE,Trajectory,28.127745929310628
79.2,B1002,B0100,A0100,12672.773718797416,-1788.432790295738,6381.1049599744665,809.0346725548009,MIDCOURSE,Trajectory,32.305065042621095
79.2,A1001,A0100,B0100,-10306.203893011107,940.9730539147863,6579.038907891833,973.0177180088679,MIDCOURSE,Trajectory,33.340187397844254
79.2,A1002,A0100,B0100,-11619.206080803322,745.960790741174,6792.8018665783065,1006.6485902765401,MIDCOURSE,Trajectory,34.65018783657949
79.2,A2001,A0200,B0100,-17941.36444689733,3795.0434170799235,6137.743260437024,804.0679336511918,BOOST,Trajectory,41.119724988804876
79.2,A2002,A0200,B0100,-17941.36444689733,3795.0434170799235,6137.743260437024,804.0679336511918,BOOST,Trajectory,41.119724988804876
79.4,B1001,B0100,A0100,8387.32948559482,-1241.7033790498683,6237.837050484577,684.6399904477456,MIDCOURSE,Trajectory,27.94126158711495
79.4,B1002,B0100,A0100,12511.909921267177,-1773.5385126106803,6380.382368037217,806.2722237684026,MIDCOURSE,Trajectory,32.094133398099515
79.4,A1001,A0100,B0100,-10112.392255814995,953.3405234000813,6583.705172155662,969.2959319848001,MIDCOURSE,Trajectory,33.10233067827002
79.4,A1002,A0100,B0100,-11418.603398040887,754.4828093925692,6801.422901998017,1002.7156128223489,MIDCOURSE,Trajectory,34.40570980520902
79.4,A2001,A0200,B0100,-17778.934996590342,3794.3606669494716,6133.73547283977,822.2581034836552,BOOST,Trajectory,40.910832123846966
79.4,A2002,A0200,B0100,-17778.934996590342,3794.3606669494716,6133.73547283977,822.2581034836552,BOOST,Trajectory,40.910832123846966
79.60000000000001,B1001,B0100,A0100,8251.373691273515,-1227.065873440417,6237.946594916582,682.6094895091076,MIDCOURSE,Trajectory,27.755278935105096
79.60000000000001,B1002,B0100,A0100,12351.600974067522,-1758.6222394369772,6379.66828947387,803.5331760136995,MIDCOURSE,Trajectory,31.883846781585362
79.60000000000001,A1001,A0100,B0100,-9919.342834970417,966.0030772395602,6588.353433227584,965.6017505800567,MIDCOURSE,Trajectory,32.86524586103953
79.60000000000001,A1002,A0100,B0100,-11218.796979512186,763.3299421404715,6809.977282961977,998.8154263467574,MIDCOURSE,Trajectory,34.16203844452068
79.60000000000001,A2001,A0200,B0100,-17612.86398719403,3793.537390871151,6129.696979582455,840.4893348060256,BOOST,Trajectory,40.69832261879419
79.60000000000001,A2002,A0200,B0100,-17612.86398719403,3793.537390871151,6129.696979582455,840.4893348060256,BOOST,Trajectory,40.69832261879419
79.80000000000001,B1001,B0100,A0100,8115.827185613162,-1212.4050715961075,6238.052552656466,680.5953044676394,MIDCOURSE,Trajectory,27.56982457949161
79.80000000000001,B1002,B0100,A0100,12191.842117668939,-1743.6864689518256,6378.949947986861,800.814915862141,MIDCOURSE,Trajectory,31.67423121070388
79.80000000000001,A1001,A0100,B0100,-9727.051024124832,978.9595631073662,6592.994603017434,961.9342011720033,MIDCOURSE,Trajectory,32.62874913059018
79.80000000000001,A1002,A0100,B0100,-11019.781392595096,772.5010257522125,6818.475664757021,994.9473915933577,MIDCOURSE,Trajectory,33.91898711539458
79.80000000000001,A2001,A0200,B0100,-17443.143443321223,3792.573045854032,6125.628704413823,858.7600033724895,BOOST,Trajectory,40.48201771485926
79.80000000000001,A2002,A0200,B0100,-17443.143443321223,3792.573045854032,6125.628704413823,858.7600033724895,BOOST,Trajectory,40.48201771485926
80.0,B1001,B0100,A0100,7980.688210544601,-1197.7205915324723,6238.140435413614,678.5841490700652,MIDCOURSE,Trajectory,27.384744514182202
80.0,B1002,B0100,A0100,12032.630018762738,-1728.7316025338926,6378.217414251287,798.1081990640364,MIDCOURSE,Trajectory,31.46513003218305
80.0,A1001,A0100,B0100,-9535.51219877717,992.2085557127745,6597.63730604871,958.2935417275347,MIDCOURSE,Trajectory,32.392722293312964
80.0,A1002,A0100,B0100,-10821.551212226805,781.9946216747234,6826.926490814398,991.110680514918,MIDCOURSE,Trajectory,33.67643985029206
80.0,A2001,A0200,B0100,-17269.76571348814,3791.4671351291468,6121.53161354128,877.068433592158,BOOST,Trajectory,40.261795826872614
80.0,A2002,A0200,B0100,-17269.76571348814,3791.4671351291468,6121.53161354128,877.068433592158,BOOST,Trajectory,40.261795826872614
80.2,B1001,B0100,A0100,7845.954377936795,-1183.013867575088,6238.206999122696,676.5921481120948,MIDCOURSE,Trajectory,27.20001265333249
80.2,B1002,B0100,A0100,11873.961579147583,-1713.7575630019414,6377.467856241845,795.4223194206407,MIDCOURSE,Trajectory,31.25651431118087
80.2,A1001,A0100,B0100,-9344.72123982317,1005.7476646970385,6602.285448803339,954.6838690013111,MIDCOURSE,Trajectory,32.15695079381713
80.2,A1002,A0100,B0100,-10624.100665844078,791.8083456238337,6835.333669289061,987.3088871691746,MIDCOURSE,Trajectory,33.434179913137434
80.2,A2001,A0200,B0100,-17092.723479740987,3790.21920257049,6117.406699321904,895.4129051395114,BOOST,Trajectory,40.03746180428943
80.2,A2002,A0200,B0100,-17092.723479740987,3790.21920257049,6117.406699321904,895.4129051395114,BOOST,Trajectory,40.03746180428943
80.4,B1001,B0100,A0100,7711.623068254775,-1168.2840379456634,6238.258533634738,674.608546870976,MIDCOURSE,Trajectory,27.015714795344373
80.4,B1002,B0100,A0100,11715.832828187897,-1698.763903792113,6376.708527674374,792.7549989444387,MIDCOURSE,Trajectory,31.048467428886724
80.4,A1001,A0100,B0100,-9154.671477359587,1019.5707569562024,6606.944539866663,951.1131100636821,MIDCOURSE,Trajectory,31.92090355887003
80.4,A1002,A0100,B0100,-10427.422533221888,801.9361646362872,6843.702592006337,983.5501793592758,MIDCOURSE,Trajectory,33.19166930174444
80.4,A2001,A0200,B0100,-16912.009771077872,3788.828816936556,6113.254975169449,913.7916067240967,BOOST,Trajectory,39.808533018242144
80.4,A2002,A0200,B0100,-16912.009771077872,3788.828816936556,6113.254975169449,913.7916067240967,BOOST,Trajectory,39.808533018242144
80.60000000000001,B1001,B0100,A0100,7577.69293119258,-1153.5281984629294,6238.314847323698,672.634248141756,MIDCOURSE,Trajectory,26.831919789943385
80.60000000000001,B1002,B0100,A0100,11558.240648341647,-1683.749031202998,6375.949210694685,790.1029435073322,MIDCOURSE,Trajectory,30.84105674239005
80.60000000000001,A1001,A0100,B0100,-8965.35510792555,1033.6694160004267,6611.620347117675,947.5803891585882,MIDCOURSE,Trajectory,31.684785938004
80.60000000000001,A1002,A0100,B0100,-10231.508524840048,812.3698301503878,6852.038871217696,979.8333359926335,MIDCOURSE,Trajectory,32.94911444312092
80.60000000000001,A2001,A0200,B0100,-16727.61798251882,3787.295547717175,6109.07748194282,932.2026497061862,BOOST,Trajectory,39.57520481145751
80.60000000000001,A2002,A0200,B0100,-16727.61798251882,3787.295547717175,6109.07748194282,932.2026497061862,BOOST,Trajectory,39.57520481145751
80.80000000000001,B1001,B0100,A0100,7444.162475823162,-1138.745300992481,6238.38609196814,670.6672270250929,MIDCOURSE,Trajectory,26.64858218496608
80.80000000000001,B1002,B0100,A0100,11401.18258447081,-1668.7104978803832,6375.19881878432,787.4615379066454,MIDCOURSE,Trajectory,30.634237176693482
80.80000000000001,A1001,A0100,B0100,-8776.765007092441,1048.0368133791408,6616.316395520655,944.0838520881389,MIDCOURSE,Trajectory,31.448746747036406
80.80000000000001,A1002,A0100,B0100,-10036.351047066537,823.1026586212193,6860.345992981311,976.1560976681135,MIDCOURSE,Trajectory,32.70666531549187
80.80000000000001,A2001,A0200,B0100,-16539.541885532013,3785.6189662143674,6104.875284005883,950.644117438554,BOOST,Trajectory,39.33761633465355
80.80000000000001,A2002,A0200,B0100,-16539.541885532013,3785.6189662143674,6104.875284005883,950.644117438554,BOOST,Trajectory,39.33761633465355
81.0,B1001,B0100,A0100,7311.02979712307,-1123.9348844598264,6238.472253440521,668.7117527178871,MIDCOURSE,Trajectory,26.465753540745535
81.0,B1002,B0100,A0100,11244.655267938548,-1653.6488073487149,6374.456930161665,784.8443237213946,MIDCOURSE,Trajectory,30.42805905079687
81.0,A1001,A0100,B0100,-8588.893103720528,1062.66339190928,6621.037602022806,940.6314531558638,MIDCOURSE,Trajectory,31.212386272209045
81.0,A1002,A0100,B0100,-9841.941630120393,834.1253337530939,6868.628732819888,972.5270038595788,MIDCOURSE,Trajectory,32.46391438431494
81.0,A2001,A0200,B0100,-16347.775637313387,3783.798645746722,6100.649466463882,969.1140128355348,BOOST,Trajectory,39.09541737124367
81.0,A2002,A0200,B0100,-16347.775637313387,3783.798645746722,6100.649466463882,969.1140128355348,BOOST,Trajectory,39.09541737124367
81.2,B1001,B0100,A0100,7178.291903934429,-1109.0985758631161,6238.569336206249,666.7724446733525,MIDCOURSE,Trajectory,26.2834362413387
81.2,B1002,B0100,A0100,11088.65469816307,-1638.564858313207,6373.720189956493,782.2409979518864,MIDCOURSE,Trajectory,30.222524076553842
81.2,A1001,A0100,B0100,-8401.730634047835,1077.5382503785966,6625.789950979309,937.2177164137828,MIDCOURSE,Trajectory,30.975986765566294
81.2,A1002,A0100,B0100,-9648.271107509467,845.4272523171867,6876.892867352714,968.9400871652095,MIDCOURSE,Trajectory,32.22114813014816
81.2,A2001,A0200,B0100,-16152.313799640648,3781.8341427117075,6096.40114416475,987.610264146853,BOOST,Trajectory,38.84886077385517
81.2,A2002,A0200,B0100,-16152.313799640648,3781.8341427117075,6096.40114416475,987.610264146853,BOOST,Trajectory,38.84886077385517
81.4,B1001,B0100,A0100,7045.9457329346,-1094.238213877189,6238.675082891909,664.8485797167637,MIDCOURSE,Trajectory,26.101568922577528
81.4,B1002,B0100,A0100,10933.17701783252,-1623.460093782128,6372.988130397762,779.6606052749851,MIDCOURSE,Trajectory,30.017568154706954
81.4,A1001,A0100,B0100,-8215.270383658495,1092.6541561046256,6630.57597198365,933.8380944590593,MIDCOURSE,Trajectory,30.73979551520785
81.4,A1002,A0100,B0100,-9455.331858312853,857.0013768960672,6885.140899311985,965.3904338365236,MIDCOURSE,Trajectory,31.978616314002227
81.4,A2001,A0200,B0100,-15953.151346246405,3779.725006883692,6092.131455734695,1006.1307912540917,BOOST,Trajectory,38.598173240058514
81.4,A2002,A0200,B0100,-15953.151346246405,3779.725006883692,6092.131455734695,1006.1307912540917,BOOST,Trajectory,38.598173240058514
81.60000000000001,B1001,B0100,A0100,6913.988074069596,-1079.3566137691953,6238.794045763131,662.9333919039182,MIDCOURSE,Trajectory,25.92009682279889
81.60000000000001,B1002,B0100,A0100,10778.21786917276,-1608.3366736767052,6372.264789112436,777.0975955347974,MIDCOURSE,Trajectory,29.81313531808022
81.60000000000001,A1001,A0100,B0100,-8029.505644334788,1108.0045425123474,6635.398923481908,930.491004570999,MIDCOURSE,Trajectory,30.503914919640057
81.60000000000001,A1002,A0100,B0100,-9263.116744670859,868.8413336538927,6893.376036039428,961.876922143241,MIDCOURSE,Trajectory,31.73641953345022
81.60000000000001,A2001,A0200,B0100,-15750.283667857298,3777.470793481476,6087.84155949395,1024.6734668464685,BOOST,Trajectory,38.34345743954502
81.60000000000001,A2002,A0200,B0100,-15750.283667857298,3777.470793481476,6087.84155949395,1024.6734668464685,BOOST,Trajectory,38.34345743954502
81.80000000000001,B1001,B0100,A0100,6782.417317305012,-1064.45400880924,6238.9319539531825,661.0325387565466,MIDCOURSE,Trajectory,25.73902751301707
81.80000000000001,B1002,B0100,A0100,10623.773993183422,-1593.194933393599,6371.553291481512,774.5516096051706,MIDCOURSE,Trajectory,29.609232575227296
