Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.0,A2002,A0200,B0100,4514.585956618514,3915.719113999694,5350.898709397101,721.9968903191867,TERMINAL,Trajectory,11.78723620592418
97.0,B2001,B0200,A0100,1864.7800491750424,-421.0665258773614,3508.23350393008,644.316834294506,MIDCOURSE,Trajectory,23.058236110170387
97.0,B2002,B0200,A0100,5863.346889729155,142.0721539913005,2866.7323862082667,831.003194118581,MIDCOURSE,Trajectory,27.142064714517513
97.2,B1001,B0100,A0100,-7321.520857801625,-2087.793188309713,5994.908958626893,463.20703224284875,TERMINAL,Trajectory,13.637377596831843
97.2,B1002,B0100,A0100,-5595.53270355407,-1757.8198588006999,5934.999155975236,522.0227603390464,TERMINAL,Trajectory,15.381045522453844
97.2,A1001,A0100,B0100,7623.986450037053,2608.944908102535,4896.541433444692,572.2161114119878,TERMINAL,Trajectory,8.731978185775809
97.2,A1002,A0100,B0100,7339.781675675423,2564.9264703318167,5841.001059272217,635.1160094665668,TERMINAL,Trajectory,9.060087267971099
97.2,A2001,A0200,B0100,4658.572417261622,3921.08242614616,5347.523528526693,718.9178801341438,TERMINAL,Trajectory,11.69857121312915
97.2,A2002,A0200,B0100,4658.561100038523,3921.040975641032,5347.5312609357115,718.8914145093969,TERMINAL,Trajectory,11.698580382124172
97.2,B2001,B0200,A0100,1737.9957340469884,-437.3055167588385,3522.34508807575,641.4142078842831,MIDCOURSE,Trajectory,22.962313661750446
97.2,B2002,B0200,A0100,5699.51461604973,128.46395395185266,2887.8698310742616,826.0963837081575,MIDCOURSE,Trajectory,27.009138813891983
97.4,B1001,B0100,A0100,-7409.302189998049,-2116.9435919619564,5997.808196523607,462.1059682826268,TERMINAL,Trajectory,13.579537537080967
97.4,B1002,B0100,A0100,-5695.5118221563125,-1787.2476138409504,5938.32955160661,520.5917158085721,TERMINAL,Trajectory,15.311047279625773
97.4,A1001,A0100,B0100,7737.525212898653,2621.4894137176257,4898.143157950293,570.0274957944471,TERMINAL,Trajectory,8.672631608500742
97.4,A1002,A0100,B0100,7465.880078874325,2577.1959725044076,5835.192021337369,632.9879077752938,TERMINAL,Trajectory,8.988112870266557
97.4,A2001,A0200,B0100,4801.96451697757,3925.6861279844798,5344.120102279024,715.9126010416055,TERMINAL,Trajectory,11.610504377484729
97.4,A2002,A0200,B0100,4801.948136145462,3925.6262458666843,5344.136785586661,715.8838456389625,TERMINAL,Trajectory,11.610517782974872
97.4,B2001,B0200,A0100,1611.8087735430922,-453.67392382639946,3536.4015253894368,638.5313116132038,MIDCOURSE,Trajectory,22.867194464363408
97.4,B2002,B0200,A0100,5536.6647864740935,114.71465072084499,2908.876356383921,821.24622013805,MIDCOURSE,Trajectory,26.877412798282037
97.60000000000001,B1001,B0100,A0100,-7496.847823907076,-2146.0980362993937,6000.793959356575,461.01234382196486,TERMINAL,Trajectory,13.522138334341774
97.60000000000001,B1002,B0100,A0100,-5795.173674704135,-1816.7321913521953,5941.741156665775,519.1693704838106,TERMINAL,Trajectory,15.241568963201228
97.60000000000001,A1001,A0100,B0100,7850.70321441326,2633.3906990328787,4899.601660797106,567.9314279987963,TERMINAL,Trajectory,8.61371524789904
97.60000000000001,A1002,A0100,B0100,7591.607865608622,2588.892176320938,5829.258532796136,630.9500936616578,TERMINAL,Trajectory,8.91650714933271
97.60000000000001,A2001,A0200,B0100,4944.785535758929,3929.606276187703,5340.726919603138,713.0077403613367,TERMINAL,Trajectory,11.522969634848636
97.60000000000001,A2002,A0200,B0100,4944.762448669561,3929.521831079471,5340.7506834326605,712.9585381846771,TERMINAL,Trajectory,11.522988468670912
97.60000000000001,B2001,B0200,A0100,1486.2148634768691,-470.17247185127394,3550.401958045495,635.6795860099643,MIDCOURSE,Trajectory,22.772878251813637
97.60000000000001,B2002,B0200,A0100,5374.786118555071,100.82386680049888,2929.7528976127655,816.4571070630891,MIDCOURSE,Trajectory,26.746879734109303
97.80000000000001,B1001,B0100,A0100,-7584.157897437961,-2175.259591023484,6003.861115916668,459.91940939047697,TERMINAL,Trajectory,13.46515018888096
97.80000000000001,B1002,B0100,A0100,-5894.519516120214,-1846.2747073447485,5945.228589919564,517.753325765816,TERMINAL,Trajectory,15.172579754738575
97.80000000000001,A1001,A0100,B0100,7963.529198330459,2644.692957670064,4900.96268281098,565.913800682973,TERMINAL,Trajectory,8.555152868233945
97.80000000000001,A1002,A0100,B0100,7716.9780051668495,2600.062574843081,5823.243713536938,629.0009277965265,TERMINAL,Trajectory,8.845197496595704
97.80000000000001,A2001,A0200,B0100,5087.050231380463,3932.888805621814,5337.380113227116,710.1975201938484,TERMINAL,Trajectory,11.435880502582366
97.80000000000001,A2002,A0200,B0100,5087.018051362289,3932.773379397375,5337.405977516255,710.1441594429457,TERMINAL,Trajectory,11.435906571631953
97.80000000000001,B2001,B0200,A0100,1361.2081691389399,-486.7998153333033,3564.3449324084627,632.850393203463,MIDCOURSE,Trajectory,22.679340791129775
97.80000000000001,B2002,B0200,A0100,5213.867994273264,86.79015615589037,2950.4997918410413,811.7211374719324,MIDCOURSE,Trajectory,26.61751071925101
98.0,B1001,B0100,A0100,-7671.230481623838,-2204.429994539869,6007.016951284503,458.8184726028761,TERMINAL,Trajectory,13.408523159596385
98.0,B1002,B0100,A0100,-5993.550021170887,-1875.8732954511784,5948.798740040622,516.3366428413452,TERMINAL,Trajectory,15.104025764513933
98.0,A1001,A0100,B0100,8076.013659319396,2655.4553627548185,4902.269604845658,563.9957503321108,TERMINAL,Trajectory,8.496880461299835
98.0,A1002,A0100,B0100,7842.002747175161,2610.749683484786,5817.194223915627,627.1279987003722,TERMINAL,Trajectory,8.774129637385098
98.0,A2001,A0200,B0100,5228.775427365807,3935.5876067008053,5334.1046239134685,707.4807851101673,TERMINAL,Trajectory,11.34917264076044
98.0,A2002,A0200,B0100,5228.73644801615,3935.4505309253645,5334.127606203984,707.4567169369847,TERMINAL,Trajectory,11.34920402140578
98.0,B2001,B0200,A0100,1236.7841063455069,-503.55506933347635,3578.233938781284,630.050276568394,MIDCOURSE,Trajectory,22.586554650944194
98.0,B2002,B0200,A0100,5053.898148570315,72.61591927137555,2971.120355825041,807.0484754989185,MIDCOURSE,Trajectory,26.489272052084043
98.2,B1001,B0100,A0100,-7758.065275966985,-2233.600642999595,6010.282315686949,457.70558187735327,TERMINAL,Trajectory,13.352276159892924
98.2,B1002,B0100,A0100,-6092.266667735883,-1905.518170718092,5952.47339523914,514.9188725849729,TERMINAL,Trajectory,15.035921909564491
98.2,A1001,A0100,B0100,8188.1652652188695,2665.7219140647426,4903.54476214023,562.1285654222079,TERMINAL,Trajectory,8.43882816401158
98.2,A1002,A0100,B0100,7966.693786772892,2620.9992815968394,5811.146908053551,625.3099782571302,TERMINAL,Trajectory,8.703271934036426
98.2,A2001,A0200,B0100,5369.976630572795,3937.751901089317,5330.913057198087,704.8536027112825,TERMINAL,Trajectory,11.262808025452308
98.2,A2002,A0200,B0100,5369.9325665856995,3937.5966544903126,5330.935253717939,704.8175201521174,TERMINAL,Trajectory,11.262843263626966
98.2,B2001,B0200,A0100,1112.9385157146608,-520.4380927456396,3592.0734041595174,627.2728887385291,MIDCOURSE,Trajectory,22.494540094643423
98.2,B2002,B0200,A0100,4894.865662508508,58.30189103740572,2991.6202457170616,802.4335746663895,MIDCOURSE,Trajectory,26.36217686688578
98.4,B1001,B0100,A0100,-7844.6634496517745,-2262.7622291003972,6013.669888483457,456.59456425669595,TERMINAL,Trajectory,13.296443645589273
98.4,B1002,B0100,A0100,-6190.67239365616,-1935.1991436704116,5956.264955096332,513.5089718357311,TERMINAL,Trajectory,14.968302578937916
98.4,A1001,A0100,B0100,8299.987924624838,2675.513468408119,4904.779775856561,560.3030439229534,TERMINAL,Trajectory,8.380991187034848
98.4,A1002,A0100,B0100,8091.055039868886,2630.8362314507367,5805.07761120055,623.5134793259597,TERMINAL,Trajectory,8.632648927130294
98.4,A2001,A0200,B0100,5510.667149473904,3939.419931614939,5327.794648375897,702.2836754660037,TERMINAL,Trajectory,11.1767994128489
98.4,A2002,A0200,B0100,5510.616707174482,3939.243488423055,5327.8060321998255,702.2624716605894,TERMINAL,Trajectory,11.176839277350755
98.4,B2001,B0200,A0100,989.6665585087178,-537.4468228051412,3605.868032350628,624.5248631776501,MIDCOURSE,Trajectory,22.403293560736138
98.4,B2002,B0200,A0100,4736.759815149573,43.84933770997043,3012.0057748480367,797.8801946845947,MIDCOURSE,Trajectory,26.236213962871023
98.60000000000001,B1001,B0100,A0100,-7931.025513348486,-2291.9168705542706,6017.1739499111545,455.4926799113147,TERMINAL,Trajectory,13.241030060825029
98.60000000000001,B1002,B0100,A0100,-6288.769073620592,-1964.9160213137,5960.168221535243,512.1097004095647,TERMINAL,Trajectory,14.901173521471678
98.60000000000001,A1001,A0100,B0100,8411.486781640098,2684.8587493739346,4905.959221637302,558.5175320762642,TERMINAL,Trajectory,8.323415467061627
98.60000000000001,A1002,A0100,B0100,8215.090149994407,2640.2824435989482,5798.980888477535,621.7736115199846,TERMINAL,Trajectory,8.562292073847809
98.60000000000001,A2001,A0200,B0100,5650.8534687369265,3940.608389835738,5324.730637603382,699.7587407875411,TERMINAL,Trajectory,11.091188426087015
98.60000000000001,A2002,A0200,B0100,5650.7978263425075,3940.413644369852,5324.725195576169,699.7390208086726,TERMINAL,Trajectory,11.091231710834737
98.60000000000001,B2001,B0200,A0100,866.9623671798906,-554.5781913087255,3619.620073108581,621.8022364786424,MIDCOURSE,Trajectory,22.312792700125144
98.60000000000001,B2002,B0200,A0100,4579.569316191289,29.258743542892546,3032.275546221055,793.3783120308552,MIDCOURSE,Trajectory,26.111355275003106
98.80000000000001,B1001,B0100,A0100,-8017.151596600696,-2321.0705201071205,6020.783773421677,454.3982134675342,TERMINAL,Trajectory,13.186022894952188
98.80000000000001,B1002,B0100,A0100,-6386.558082032136,-1994.6727100788692,5964.171406987394,510.7206893723756,TERMINAL,Trajectory,14.83452097792131
98.80000000000001,A1001,A0100,B0100,8522.667253443651,2693.7853706814017,4907.089328467474,556.7865791799518,TERMINAL,Trajectory,8.266123916051434
98.80000000000001,A1002,A0100,B0100,8338.80377649628,2649.3563004296675,5792.857474961762,620.0571757302295,TERMINAL,Trajectory,8.492215479354478
98.80000000000001,A2001,A0200,B0100,5790.544526469085,3941.3436374067305,5321.7130211737,697.2997736983172,TERMINAL,Trajectory,11.005997218120466
98.80000000000001,A2002,A0200,B0100,5790.483531484296,3941.1298898556,5321.694987420086,697.274005823304,TERMINAL,Trajectory,11.006044152288748
98.80000000000001,B2001,B0200,A0100,744.822066816867,-571.8339972981124,3633.32641743687,619.1023889599717,MIDCOURSE,Trajectory,22.223031791869207
98.80000000000001,B2002,B0200,A0100,4423.284019351202,14.530067888537546,3052.431610547599,788.9246804939688,MIDCOURSE,Trajectory,25.98758894178358
99.0,B1001,B0100,A0100,-8103.04140430782,-2350.2241879441244,6024.500634012881,453.2973765273497,TERMINAL,Trajectory,13.131378396251863
99.0,B1002,B0100,A0100,-6484.040316746171,-2024.4676036172398,5968.278283689194,509.3289190630395,TERMINAL,Trajectory,14.768297989966007
99.0,A1001,A0100,B0100,8633.534940019043,2702.316766350475,4908.176864829758,555.0748779229816,TERMINAL,Trajectory,8.209130730156277
99.0,A1002,A0100,B0100,8462.199758460782,2658.0750707022116,5786.709529264428,618.3719257325558,TERMINAL,Trajectory,8.422435565972142
99.0,A2001,A0200,B0100,5929.7503480162395,3941.652920747251,5318.738710055323,694.8892983832601,TERMINAL,Trajectory,10.921241051202859
99.0,A2002,A0200,B0100,5929.683810414871,3941.419406494265,5318.712855699954,694.8548852721118,TERMINAL,Trajectory,10.921291913481983
99.0,B2001,B0200,A0100,623.240093686448,-589.2113259638176,3646.9891126484076,616.427530986031,MIDCOURSE,Trajectory,22.13399131205603
99.0,B2002,B0200,A0100,4267.894515486076,-0.3375754584074997,3072.474517844144,784.527197622168,MIDCOURSE,Trajectory,25.86489225475809
99.2,B1001,B0100,A0100,-8188.694365848504,-2379.3695739272393,6028.343165608161,452.1840775845044,TERMINAL,Trajectory,13.077117385533358
99.2,B1002,B0100,A0100,-6581.217234655023,-2054.290680416298,5972.506251567783,507.93521009943424,TERMINAL,Trajectory,14.702520891641974
99.2,A1001,A0100,B0100,8744.09064153102,2710.456584154608,4909.218747179975,553.3949129525414,TERMINAL,Trajectory,8.152508881821964
99.2,A1002,A0100,B0100,8585.281494593068,2666.450636070216,5780.541316326494,616.7066797453633,TERMINAL,Trajectory,8.353015872208179
99.2,A2001,A0200,B0100,6068.478481807681,3941.556437696635,5315.814735987856,692.5206741508032,TERMINAL,Trajectory,10.836981673901478
99.2,A2002,A0200,B0100,6068.407394245258,3941.307122212786,5315.77429174102,692.5003383435737,TERMINAL,Trajectory,10.837035496556222
99.2,B2001,B0200,A0100,502.21326294826304,-606.7109881795252,3660.6117818024295,613.7794197231822,MIDCOURSE,Trajectory,22.045693884809555
99.2,B2002,B0200,A0100,4113.389707056413,-15.34106784826712,3092.4110396950396,780.1836353218308,MIDCOURSE,Trajectory,25.74327949496262
99.4,B1001,B0100,A0100,-8274.112076685975,-2408.496435938726,6032.32183830474,451.07476453423783,TERMINAL,Trajectory,13.023269794251359
99.4,B1002,B0100,A0100,-6678.091680530606,-2084.131007659693,5976.866357551141,506.5506410630658,TERMINAL,Trajectory,14.637220453417582
99.4,A1001,A0100,B0100,8854.340862043678,2718.2360166282397,4910.231885627915,551.7648674963655,TERMINAL,Trajectory,8.096228017079639
99.4,A1002,A0100,B0100,8708.054598047054,2674.5019891010706,5774.372996787226,615.0821566862896,TERMINAL,Trajectory,8.283903028133869
99.4,A2001,A0200,B0100,6206.737684382489,3941.0778920914026,5312.947900255871,690.19153013671,TERMINAL,Trajectory,10.753174787643157
99.4,A2002,A0200,B0100,6206.661278727654,3940.8095198570113,5312.880279382502,690.1696125120465,TERMINAL,Trajectory,10.75323172346174
99.4,B2001,B0200,A0100,381.73516926201734,-624.3269217323082,3674.2009825303326,611.1600991844657,MIDCOURSE,Trajectory,21.958133870343413
99.4,B2002,B0200,A0100,3959.7595902315584,-30.479056400755898,3112.2452404277897,775.8978469386477,MIDCOURSE,Trajectory,25.62274014173649
99.60000000000001,B1001,B0100,A0100,-8359.295717998,-2437.6068983663367,6036.428461763291,449.97568958662123,TERMINAL,Trajectory,12.969837183180871
99.60000000000001,B1002,B0100,A0100,-6774.666485399398,-2113.9881778709014,5981.3501809831205,505.1793105971177,TERMINAL,Trajectory,14.572399648152091
99.60000000000001,A1001,A0100,B0100,8964.291419166471,2725.6808222638742,4911.239779186186,550.1780706036702,TERMINAL,Trajectory,8.040225134015133
99.60000000000001,A1002,A0100,B0100,8830.52537202094,2682.2502605272543,5768.227067667393,613.4899900952148,TERMINAL,Trajectory,8.21507212502538
99.60000000000001,A2001,A0200,B0100,6344.534476276884,3940.2349967474142,5310.142883558098,687.9121696632983,TERMINAL,Trajectory,10.66976841950914
99.60000000000001,A2002,A0200,B0100,6344.454488940276,3939.9530419600933,5310.048845831211,687.8997090828958,TERMINAL,Trajectory,10.669827105063492
99.60000000000001,B2001,B0200,A0100,261.800525226742,-642.0574269668663,3687.7559145181053,608.5621872654729,MIDCOURSE,Trajectory,21.87129082561759
99.60000000000001,B2002,B0200,A0100,3806.9939021134996,-45.75089875637334,3131.9769591654463,771.6578306016288,MIDCOURSE,Trajectory,25.50324855013898
99.80000000000001,B1001,B0100,A0100,-8444.24557479213,-2466.7075266952825,6040.651123930833,448.88786645448516,TERMINAL,Trajectory,12.916820475167118
99.80000000000001,B1002,B0100,A0100,-6870.942805480597,-2143.8675432575374,5985.945401469136,503.81927776354746,TERMINAL,Trajectory,14.508058659331168
99.80000000000001,A1001,A0100,B0100,9073.947507092462,2732.8142238784226,4912.215939396733,548.621012617888,TERMINAL,Trajectory,7.984542188436197
99.80000000000001,A1002,A0100,B0100,8952.697266126146,2689.715812935198,5762.078277402765,611.9237009371021,TERMINAL,Trajectory,8.146614762444631
99.80000000000001,A2001,A0200,B0100,6481.879407124292,3939.055661947094,5307.381133899669,685.6894152321851,TERMINAL,Trajectory,10.586827835148473
99.80000000000001,A2002,A0200,B0100,6481.79516772838,3938.7566118319983,5307.25346102607,685.6692961463389,TERMINAL,Trajectory,10.586888474152572
99.80000000000001,B2001,B0200,A0100,142.40485795224657,-659.9020916860767,3701.2749848095373,605.9887669216658,MIDCOURSE,Trajectory,21.785166694175995
99.80000000000001,B2002,B0200,A0100,3655.0827586439414,-61.15598621918055,3151.605364945985,767.4679030341891,MIDCOURSE,Trajectory,25.384801513826957
100.0,B1001,B0100,A0100,-8528.962399303144,-2495.802356023021,6044.980883573968,447.80453170736496,TERMINAL,Trajectory,12.864188504533509
100.0,B1002,B0100,A0100,-6966.92203644637,-2173.771518029224,5990.6444232260765,502.4658998136442,TERMINAL,Trajectory,14.444165445026295
100.0,A1001,A0100,B0100,9183.31245325352,2739.65175119417,4913.132244111552,547.0788963372718,TERMINAL,Trajectory,7.929190861025843
100.0,A1002,A0100,B0100,9074.572806603612,2696.9227977110686,5755.89253149044,610.3951264575577,TERMINAL,Trajectory,8.07850780925993
100.0,A2001,A0200,B0100,6618.780722836463,3937.5597535126976,5304.628505236923,683.5088352196129,TERMINAL,Trajectory,10.504345585973438
100.0,A2002,A0200,B0100,6618.690462609988,3937.2387073895397,5304.463307030637,683.4809864520428,TERMINAL,Trajectory,10.504409490194778
100.0,B2001,B0200,A0100,23.544866680329363,-677.8625705920667,3714.757407028855,603.4338822412875,MIDCOURSE,Trajectory,21.69974034356003
100.0,B2002,B0200,A0100,3504.018212787913,-76.69632793545188,3171.1319074480407,763.3172700704067,MIDCOURSE,Trajectory,25.267373451697022
100.2,B1001,B0100,A0100,-8613.445106025938,-2524.89180660984,6049.4229720875755,446.7111144900976,TERMINAL,Trajectory,12.81187658705703
100.2,B1002,B0100,A0100,-7062.604365630391,-2203.6998067534328,5995.450411490156,501.1080801587928,TERMINAL,Trajectory,14.380652186195121
100.2,A1001,A0100,B0100,9292.38978154225,2746.209065422693,4913.9893115076275,545.5843274975065,TERMINAL,Trajectory,7.874264935884908
100.2,A1002,A0100,B0100,9196.155230961816,2703.8793665068247,5749.673973613009,608.8939034353555,TERMINAL,Trajectory,8.010790454927543
100.2,A2001,A0200,B0100,6755.2488809709475,3935.7767848387834,5301.877926090678,681.4085382779936,TERMINAL,Trajectory,10.422365729351425
100.2,A2002,A0200,B0100,6755.149769987461,3935.4235102053153,5301.682510130236,681.3525874317438,TERMINAL,Trajectory,10.422435285056178
100.2,B2001,B0200,A0100,-94.78386212342822,-695.9371703631174,3728.2053845826476,600.9018818562035,MIDCOURSE,Trajectory,21.614969866335144
100.2,B2002,B0200,A0100,3353.7907312938282,-92.37019807065731,3190.558689049584,759.225051524924,MIDCOURSE,Trajectory,25.15091798496683
100.4,B1001,B0100,A0100,-8697.692492392274,-2553.967171033902,6053.997563558901,445.60290254186503,TERMINAL,Trajectory,12.75989845655198
100.4,B1002,B0100,A0100,-7157.9902722068155,-2233.641624336609,6000.38404605131,499.7425388650306,TERMINAL,Trajectory,14.317528115993152
100.4,A1001,A0100,B0100,9401.188336777452,2752.526995862886,4914.856337743136,544.1493254203402,TERMINAL,Trajectory,7.819645844068396
100.4,A1002,A0100,B0100,9317.457510164524,2710.6318953969294,5743.49649858358,607.446532954023,TERMINAL,Trajectory,7.943258448795966
100.4,A2001,A0200,B0100,6891.300779563746,3933.7568026787185,5299.196942037282,679.354870161392,TERMINAL,Trajectory,10.340711810828735
100.4,A2002,A0200,B0100,6891.186352255046,3933.3514962311856,5298.973092709368,679.2661871393086,TERMINAL,Trajectory,10.340792245836738
100.4,B2001,B0200,A0100,-212.5855880672789,-714.1232745190782,3741.6246186243293,598.3949794550275,MIDCOURSE,Trajectory,21.53086970679361
100.4,B2002,B0200,A0100,3204.389656906618,-108.17384393231288,3209.891230418205,755.179032153546,MIDCOURSE,Trajectory,25.035442522705004
100.60000000000001,B1001,B0100,A0100,-8781.705922106501,-2583.014735899886,6058.720463592328,444.4919968254336,TERMINAL,Trajectory,12.7083516101801
100.60000000000001,B1002,B0100,A0100,-7253.082063718703,-2263.582393013394,6005.462380561872,498.3789322877374,TERMINAL,Trajectory,14.254889431671009
100.60000000000001,A1001,A0100,B0100,9509.70973589636,2758.6381751222566,4915.825546166266,542.6994391807608,TERMINAL,Trajectory,7.765280869861023
100.60000000000001,A1002,A0100,B0100,9438.481806595873,2717.20495317836,5737.4624170802845,605.9489362178616,TERMINAL,Trajectory,7.87588483607689
100.60000000000001,A2001,A0200,B0100,7026.937515671813,3931.5305198685496,5296.682176168422,677.2547835887735,TERMINAL,Trajectory,10.259381090737412
100.60000000000001,A2002,A0200,B0100,7026.806222766081,3931.063288347779,5296.41803558878,677.1739604071017,TERMINAL,Trajectory,10.25947293553971
100.60000000000001,B2001,B0200,A0100,-329.86570626338175,-732.4159545876868,3755.0205934160012,595.9189021615788,MIDCOURSE,Trajectory,21.447500339765963
100.60000000000001,B2002,B0200,A0100,3055.8064959839035,-124.10638180219729,3229.1339769699284,751.1842051737979,MIDCOURSE,Trajectory,24.92100229713804
100.80000000000001,B1001,B0100,A0100,-8865.488179511469,-2612.0283033549954,6063.589698981078,443.39286735848947,TERMINAL,Trajectory,12.6572416641943
100.80000000000001,B1002,B0100,A0100,-7347.8838865943035,-2293.513904414212,6010.684193664837,497.03020072682426,TERMINAL,Trajectory,14.192744200618156
100.80000000000001,A1001,A0100,B0100,9617.945633298123,2764.53922926376,4916.9541018288355,541.1884454940572,TERMINAL,Trajectory,7.711188732880869
100.80000000000001,A1002,A0100,B0100,9559.220213089859,2723.604553200809,5731.6394344142645,604.3932971687356,TERMINAL,Trajectory,7.80872478038205
100.80000000000001,A2001,A0200,B0100,7162.149377068332,3929.088385904588,5294.379906484313,675.0942646463385,TERMINAL,Trajectory,10.17844907779157
100.80000000000001,A2002,A0200,B0100,7162.002327928433,3928.563236549432,5294.073809131895,675.0365093145182,TERMINAL,Trajectory,10.178551436162511
100.80000000000001,B2001,B0200,A0100,-446.62879531287575,-750.8138322500355,3768.394344994807,593.4570655403661,MIDCOURSE,Trajectory,21.36484310253304
100.80000000000001,B2002,B0200,A0100,2908.031633731107,-140.16596664243684,3248.288372764345,747.23490908984,MIDCOURSE,Trajectory,24.807573815446162
101.0,B1001,B0100,A0100,-8949.040643328499,-2641.0147886650952,6068.589657830096,442.3081609860177,TERMINAL,Trajectory,12.60655608522728
101.0,B1002,B0100,A0100,-7442.3987532025385,-2323.4406377284595,6016.033276555781,495.6994426895137,TERMINAL,Trajectory,14.131080829827123
101.0,A1001,A0100,B0100,9725.883735429787,2770.210798695148,4918.289854569495,539.6367207990523,TERMINAL,Trajectory,7.657405588805012
101.0,A1002,A0100,B0100,9679.664560165022,2729.813196898728,5726.061851655624,602.7999882905926,TERMINAL,Trajectory,7.7418420453717784
101.0,A2001,A0200,B0100,7296.926961454479,3926.422392592774,5292.324957730532,672.9151361208525,TERMINAL,Trajectory,10.09798298658124
101.0,A2002,A0200,B0100,7296.763988380229,3925.839421778194,5291.98171766221,672.8415224363101,TERMINAL,Trajectory,10.098096165417946
101.0,B2001,B0200,A0100,-562.877977900163,-769.318467124401,3781.7436847824038,591.0146863558621,MIDCOURSE,Trajectory,21.28288011570639
101.0,B2002,B0200,A0100,2761.0573266583915,-156.35391038648663,3267.354784849243,743.3190871414822,MIDCOURSE,Trajectory,24.69513501443436
101.2,B1001,B0100,A0100,-9032.364734084334,-2669.979282923455,6073.707761088001,441.2351290175207,TERMINAL,Trajectory,12.556312963958408
101.2,B1002,B0100,A0100,-7536.628478803612,-2353.3677760239807,6021.49696719785,494.3811818477972,TERMINAL,Trajectory,14.069915758581418
101.2,A1001,A0100,B0100,9833.519931234656,2775.6351775275652,4919.837087691476,538.0740332842398,TERMINAL,Trajectory,7.604028984984338
101.2,A1002,A0100,B0100,9799.809005816443,2735.805049804875,5720.743952444514,601.1688001041678,TERMINAL,Trajectory,7.675368858918062
101.2,A2001,A0200,B0100,7431.269384749223,3923.5295275747494,5290.518143908411,670.7525318173841,TERMINAL,Trajectory,10.018073247788072
101.2,A2002,A0200,B0100,7431.088183353128,3922.884506712711,5290.1434865161,670.6687247135778,TERMINAL,Trajectory,10.018199414617923
101.2,B2001,B0200,A0100,-678.6181396937542,-787.9281270906243,3795.0661543643587,588.599229822892,MIDCOURSE,Trajectory,21.201633118129422
101.2,B2002,B0200,A0100,2614.8755551379195,-172.67001688875823,3286.333407260392,739.4544437088458,MIDCOURSE,Trajectory,24.583703859465917
101.4,B1001,B0100,A0100,-9115.461924385478,-2698.9240840539724,6078.935786378358,440.1690673874451,TERMINAL,Trajectory,12.506507094767592
101.4,B1002,B0100,A0100,-7630.575276229965,-2383.2964651098096,6027.067585453714,493.07206945333985,TERMINAL,Trajectory,14.00924267696408
101.4,A1001,A0100,B0100,9940.851935438803,2780.795470169013,4921.593336691179,536.4933245735217,TERMINAL,Trajectory,7.55098170519118
101.4,A1002,A0100,B0100,9919.648070313044,2741.5541553401063,5715.694796516305,599.5158647412886,TERMINAL,Trajectory,7.6092203661413915
101.4,A2001,A0200,B0100,7565.170355143215,3920.3831182954386,5288.965788751451,668.5297965862952,TERMINAL,Trajectory,9.938667673804506
101.4,A2002,A0200,B0100,7564.972285506374,3919.68398167686,5288.560733245754,668.4625164137339,TERMINAL,Trajectory,9.938805994486781
101.4,B2001,B0200,A0100,-793.8532425935025,-806.6424717960005,3808.3616561666768,586.2001101452197,MIDCOURSE,Trajectory,21.121101215675672
101.4,B2002,B0200,A0100,2469.477616110238,-189.11374398518637,3305.2243830527023,735.626638600281,MIDCOURSE,Trajectory,24.473274839191635
101.60000000000001,B1001,B0100,A0100,-9198.333026300546,-2727.851105718606,6084.268414726944,439.10758862429105,TERMINAL,Trajectory,12.45712093836904
101.60000000000001,B1002,B0100,A0100,-7724.241327717782,-2413.2259714578845,6032.740737927871,491.77088193958,TERMINAL,Trajectory,13.949042935500925
101.60000000000001,A1001,A0100,B0100,10047.875328128279,2785.667551059228,4923.558355625908,534.9016278085415,TERMINAL,Trajectory,7.498402460109003
101.60000000000001,A1002,A0100,B0100,10039.178076118322,2747.0314676994017,5710.905614771346,597.8658616259341,TERMINAL,Trajectory,7.543564404117388
101.60000000000001,A2001,A0200,B0100,7698.623609731517,3916.9669688046756,5287.672457107016,666.3298607604935,TERMINAL,Trajectory,9.859878776648332
101.60000000000001,A2002,A0200,B0100,7698.411259919475,3916.212653528047,5287.224402456978,666.2698815191964,TERMINAL,Trajectory,9.860026190645554
101.60000000000001,B2001,B0200,A0100,-908.5869964389517,-825.4607488637839,3821.6310829116615,583.8217997430096,MIDCOURSE,Trajectory,21.041269967596858
101.60000000000001,B2002,B0200,A0100,2324.855914097335,-205.68538364740684,3324.028202844523,731.8429367579997,MIDCOURSE,Trajectory,24.36382979381939
101.80000000000001,B1001,B0100,A0100,-9280.977777384831,-2756.762272440691,6089.704381517433,438.04670587198524,TERMINAL,Trajectory,12.408115619244922
101.80000000000001,B1002,B0100,A0100,-7817.6268819277,-2443.157806468152,6038.515493074657,490.47140320635054,TERMINAL,Trajectory,13.889277152168441
101.80000000000001,A1001,A0100,B0100,10154.594622394265,2790.2632670954035,4925.708229922223,533.3669166086526,TERMINAL,Trajectory,7.4464262313106255
101.80000000000001,A1002,A0100,B0100,10158.401367850573,2752.239562056298,5706.354497154364,596.2526585401675,TERMINAL,Trajectory,7.47855908124269
101.80000000000001,A2001,A0200,B0100,7831.640281198181,3913.298891987978,5286.603010188587,664.21599760427,TERMINAL,Trajectory,9.781810747517966
