Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
35.800000000000004,B0100,33498.16450918157,-5125.814730162956,6214.6899676362555,342.4387327172902,196.7899340409474,3.987799817717276,-3.615708307174496,aggressive_approach,attack_maneuver
35.800000000000004,B0200,33032.53356599193,2144.177452192207,6361.724865874272,317.46317027706675,183.2759650404935,-7.491392881116347,131.81334611498255,aggressive_approach,attack_maneuver
36.0,A0100,-31969.787792541152,156.54925655312218,6143.667598994338,330.3911001010877,1.2538793450705854,-1.439052397163023,-6.284672523836105,,
36.0,A0200,-31968.330233003897,3273.6852887650875,6142.839589935218,330.39110010106816,1.2538793450758483,-1.4390523971578466,-6.284672523794689,,
36.0,B0100,33432.513893405696,-5145.171460002874,6218.072357439636,342.8409699012426,196.91945033643825,3.710897724691469,23.546666004523647,aggressive_approach,attack_maneuver
36.0,B0200,32969.393864437225,2140.5530902117644,6355.004637278793,318.530100019475,183.24727881831672,-7.52673999553099,157.6212085805477,aggressive_approach,attack_maneuver
36.2,A0100,-31903.750083700248,158.7097839324233,6144.654450871401,330.471756990482,1.2367477586978732,-0.11431017351468857,-4.686378445724765,,
36.2,A0200,-31902.290711725058,3275.7901706683388,6143.825412204233,330.47175699046255,1.2367477587042768,-0.1143101735097273,-4.686378445682422,,
36.2,B0100,33366.84816081588,-5164.699876675462,6221.466189603972,342.9997940549711,196.78601825110798,3.6183306165854145,35.98520418655859,aggressive_approach,attack_maneuver
36.2,B0200,32906.09426971175,2136.8564462214163,6347.769414319257,319.6811995475012,183.16369417254646,-7.870283983972883,-174.62763766867502,aggressive_approach,attack_maneuver
36.4,A0100,-31837.668213195273,160.82209281405267,6145.386381360602,330.72849839270987,1.2808453331379182,-0.6031819506338466,1.4490202887944057,,
36.4,A0200,-31836.207069828615,3277.8466734970207,6144.556336404095,330.7284983926903,1.280845333144064,-0.603181950628523,1.4490202888377672,,
36.4,B0100,33301.31388227339,-5184.569897007279,6225.091239450399,342.684226264747,196.7691764037353,3.624554090966125,21.930656985309827,aggressive_approach,attack_maneuver
36.4,B0200,32842.61843123705,2133.124899908593,6340.038695638203,320.8569934290565,182.8795902880899,-8.188497766750245,-143.6702902361027,aggressive_approach,attack_maneuver
36.6,A0100,-31771.53260294415,162.90429742352353,6145.869116332429,330.99907906731687,1.3174639059242297,-0.17497706645496863,7.4443101032728825,,
36.6,A0200,-31770.06971383944,3279.872906095139,6145.038079657614,330.9990790672972,1.3174639059308344,-0.17497706644969574,7.444310103317256,,
36.6,B0100,33236.00468188384,-5204.732703616604,6229.260480076318,342.1089170592371,196.88369101605892,3.718510204267828,-1.3124339998503254,aggressive_approach,attack_maneuver
36.6,B0200,32778.96860778886,2129.400225970867,6331.797909086461,322.0352171921889,182.477262605916,-8.277720814378332,-110.6326807812576,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-31705.403401377316,164.99349283419178,6146.263186638982,330.55226034287716,1.400755426035515,0.35969801317820504,13.292569789959842,,
36.800000000000004,A0200,-31703.9387606105,3281.906092132531,6145.431154879452,330.5522603428578,1.4007554260426887,0.359698013183453,13.292569790005183,,
36.800000000000004,B0100,33170.83808949891,-5224.853283533617,6234.0184657422815,341.5763658614723,196.92440567412405,3.981493796763378,-24.880016835022257,aggressive_approach,attack_maneuver
36.800000000000004,B0200,32715.143977177053,2125.7509137949855,6323.06493335087,323.18645409815934,182.15220745468963,-8.124774297042478,-76.57095165818461,aggressive_approach,attack_maneuver
37.0,A0100,-31639.403460886148,167.15934632914468,6146.759330715524,329.76434010582744,1.359951985875382,0.7168187364908833,11.584203154250009,,
37.0,A0200,-31637.937003242012,3284.0160953447557,6145.926266828166,329.76434010580806,1.3599519858830205,0.7168187364962229,11.58420315429769,,
37.0,B0100,33105.70069040415,-5244.5987758568535,6239.230414106696,341.064765987998,196.7379611201571,4.282346789875842,-48.566424331351215,aggressive_approach,attack_maneuver
37.0,B0200,32651.145048577804,2122.281365066143,6313.929399931658,324.1924810181217,182.22172817410518,-8.025975347079896,-46.76231732243617,aggressive_approach,attack_maneuver
37.2,A0100,-31573.580288447618,169.42612509955325,6147.556954082347,328.9053141350386,1.3916171109911821,0.9741853816297751,4.98881066482033,,
37.2,A0200,-31572.11192803012,3286.2273195541165,6146.7228092692785,328.9053141350194,1.3916171109992255,0.9741853816350472,4.988810664869371,,
37.2,B0100,33040.50088751094,-5263.789931719017,6244.624041786314,340.8197846839912,196.5194164551564,4.789046254629736,-58.253461353133204,aggressive_approach,attack_maneuver
37.2,B0200,32586.975458555004,2118.9895491018797,6304.48334914362,325.25451573553244,182.74325661912772,-8.482626238915689,-19.61102958696243,aggressive_approach,attack_maneuver
37.4,A0100,-31507.932351254163,171.72390879977866,6148.658168878819,328.0657265559327,1.3822836879891447,0.9623303088259718,-1.611603864589665,,
37.4,A0200,-31506.462061590606,3288.4698441648725,6147.822928100382,328.06572655591395,1.3822836879973575,0.9623303088311776,-1.6116038645392585,,
37.4,B0100,32975.19333602696,-5282.651106684709,6249.922781383057,341.0820686346778,196.28884049621365,5.186449222891658,-43.42433793415686,aggressive_approach,attack_maneuver
37.4,B0200,32522.64437573575,2115.7447342770192,6294.682898650824,326.30662877371833,182.99175930306828,-8.54819071263675,7.556114484474374,aggressive_approach,attack_maneuver
37.6,A0100,-31442.376765360823,173.98744171426733,6149.87423624288,328.0543192708555,1.5514771268189171,-0.587617686265759,-0.4244030450780196,,
37.6,A0200,-31440.90457550055,3290.6782519355074,6149.037916003537,328.0543192708368,1.5514771268259602,-0.5876176862603929,-0.4244030450275562,,
37.6,B0100,32909.75683646472,-5301.441411300471,6255.006890780876,341.60070044941926,196.31442760882666,5.311797384921209,-18.310117947575414,aggressive_approach,attack_maneuver
37.6,B0200,32458.148609016713,2112.480108995831,6284.6510528105555,327.1375336626801,182.91939225148158,-8.378000962631045,20.669160970876305,neutral_flight,search
37.800000000000004,A0100,-31376.802537577965,176.22802543255784,6150.557169824546,328.0987388749315,1.550635251886161,-2.037396296912346,5.666546865092901,,
37.800000000000004,A0200,-31375.32846714064,3292.863437297012,6149.719781266611,328.0987388749128,1.550635251892128,-2.037396296906858,5.666546865144676,,
37.800000000000004,B0100,32844.212781060356,-5320.215660604603,6259.97804426895,341.9989680028966,196.44906112466472,5.13986874088432,8.569321620413092,aggressive_approach,attack_maneuver
37.800000000000004,B0200,32393.519268473803,2109.0508593997583,6274.751743495206,327.51579529229656,182.77558762818595,-8.243893093662406,9.388309705457356,neutral_flight,search
38.0,A0100,-31311.23375685258,178.4480908260939,6150.758687035361,327.98319173579523,1.719585197248782,-0.2644520623050882,11.339677854991606,,
38.0,A0200,-31309.75782337108,3295.0278765585535,6149.920240124242,327.9831917357765,1.719585197256511,-0.2644520623000849,11.339677855044808,,
38.0,B0100,32778.63256366233,-5339.076085603372,6264.973760168481,342.1302006359636,196.2872647926175,4.987734207840407,20.6417965668065,aggressive_approach,attack_maneuver
38.0,B0200,32328.79040456313,2105.4974202295307,6265.3569679046595,327.51801566682883,182.6477408499718,-8.107034337208646,-11.233749798209155,neutral_flight,search
38.2,A0100,-31245.726203728125,180.72069859829753,6150.930961866712,327.3691258166239,1.6588811303642501,0.22477947456009362,9.367769913164075,,
38.2,A0200,-31244.24836253367,3297.2448960909005,6150.091431222732,327.3691258166055,1.6588811303726902,0.22477947456535044,9.367769913219966,,
38.2,B0100,32713.152473275368,-5358.124819175953,6270.268533423854,341.79125831609963,196.21027598640555,4.959295061563624,5.996958554149622,aggressive_approach,attack_maneuver
38.2,B0200,32263.977455435597,2102.1469389546073,6256.579890368179,327.3182980742198,181.70636975599336,-6.380766888710795,-34.041328966790424,neutral_flight,search
38.400000000000006,A0100,-31180.375003885583,183.0728973421974,6151.350756340971,326.57677128042576,1.6579434480337982,0.545773573365597,2.583703712376502,,
38.400000000000006,A0200,-31178.895187235892,3299.541758924728,6150.510103480086,326.5767712804073,1.6579434480427373,0.5457735733707679,2.583703712434027,,
38.400000000000006,B0100,32647.8424680369,-5377.226303453537,6276.136257152493,341.2104973897846,196.24827049209702,5.090471498673571,-17.589320715074535,aggressive_approach,attack_maneuver
38.400000000000006,B0200,32199.063251396357,2099.7001874178222,6248.759201082694,326.934235480997,178.84612129563388,-3.3748908948783916,-56.523541552259815,neutral_flight,search
38.6,A0100,-31115.18406408029,185.4377483702392,6152.0416746374685,325.794513576313,1.6236527752679157,0.5602892131393692,-4.180878145960671,,
38.6,A0200,-31113.70226110582,3301.851541119866,6151.199893389203,325.79451357629455,1.6236527752770644,0.5602892131445018,-4.18087814590149,,
38.6,B0100,32582.616566424775,-5396.135143911912,6282.386807972533,340.8201376306118,197.13154616865785,4.070863131708611,-27.168138675068597,aggressive_approach,attack_maneuver
38.6,B0200,32134.1017479844,2098.949078712045,6241.812287517467,326.5257517587643,175.81647022377462,-2.096913613852976,-67.94759845908548,neutral_flight,search
38.800000000000004,A0100,-31050.058031452805,187.75437891522597,6152.868005045,326.0256127559271,1.7500388860051694,0.10030491992460498,-3.238368027824835,,
38.800000000000004,A0200,-31048.574283080514,3304.1132233909957,6152.0251186580335,326.0256127559085,1.7500388860140814,0.10030491992953287,-3.2383680277648623,,
38.800000000000004,B0100,32517.418912978497,-5415.13372581453,6288.170474957982,340.8077460299205,197.98667022129595,2.9162380180447864,-11.397884882438431,aggressive_approach,attack_maneuver
38.800000000000004,B0200,32069.14737786806,2100.1074539041874,6235.4393965945565,326.26963087827903,173.22601408845367,-1.0715234690543018,-58.86394761262498,neutral_flight,search
39.0,A0100,-30984.861567558393,190.04294106227644,6153.542655304194,326.38226232436676,1.7302078260416183,-0.37216410457235066,2.497445202700519,,
39.0,A0200,-30983.37589769866,3306.3467041933563,6152.6986773593635,326.3822623243482,1.7302078260502927,-0.37216410456744164,2.49744520276205,,
39.0,B0100,32452.18103051623,-5434.299257209486,6293.343684634696,341.0365374309535,197.44419377277248,4.291984314683096,-3.052455449121182,aggressive_approach,attack_maneuver
39.0,B0200,32004.221339484247,2102.935012447644,6229.7601353014325,326.17496759755227,173.1338901416502,-1.114515081972907,-40.83383500202521,neutral_flight,search
39.2,A0100,-30919.59462620696,192.32265740128423,6154.01474203937,326.72541065166706,1.7323265069617353,-0.049397070749210646,8.204314508031173,,
39.2,A0200,-30918.107042449752,3308.571181508527,6153.169676847308,326.72541065164876,1.732326506970994,-0.04939707074431567,8.204314508094381,,
39.2,B0100,32386.951763322337,-5453.4723409716535,6298.594116660173,340.7926029024256,197.128653138262,4.597083828896051,-21.685389905853178,aggressive_approach,attack_maneuver
39.2,B0200,31939.27632229768,2106.69647409115,6224.694220724323,326.39124600383315,175.03016290369152,-3.2946888121488707,-20.34070346422021,neutral_flight,search
39.400000000000006,A0100,-30854.32218462312,194.62807116027216,6154.415240013079,326.33163415704615,1.7870489874172535,0.43042446389865663,13.848897305681696,,
39.400000000000006,A0200,-30852.8326651412,3310.821316995287,6153.5690751774055,326.33163415702745,1.7870489874273179,0.43042446390360006,13.848897305746489,,
39.400000000000006,B0100,32321.756832216546,-5472.449400185575,6304.154142009369,340.5782561641016,197.07542153021453,5.087148358958352,-32.564417874327866,aggressive_approach,attack_maneuver
39.400000000000006,B0200,31874.30517357782,2110.7747326807093,6219.9207543585435,326.2521743494747,175.14706659654755,-2.534545400144326,-8.13864909948977,neutral_flight,search
39.6,A0100,-30789.16989001406,197.02451137953722,6154.915621681821,325.59425269439475,1.725870497310323,0.7501341504679341,12.100146429232147,,
39.6,A0200,-30787.67835738609,3313.1626292227484,6154.068313221094,325.5942526943762,1.7258704973210206,0.7501341504730481,12.100146429299729,,
39.6,B0100,32256.515892417185,-5491.289750584281,6309.742468033075,340.85475453711723,196.99553910283788,5.476478208988383,-19.472612974054037,aggressive_approach,attack_maneuver
39.6,B0200,31809.334386209623,2115.078936928341,6215.9267512506285,326.0795115904928,174.90113871906803,0.669946971889464,-1.948004011987371,neutral_flight,search
39.800000000000004,A0100,-30724.184824738826,199.53396561918998,6155.705394542609,324.78880477519596,1.743509452782584,0.9888803280616157,5.443588439991362,,
39.800000000000004,A0200,-30722.691182805807,3315.617237244229,6154.85688782877,324.7888047751774,1.7435094527938702,0.9888803280667148,5.443588440061006,,
39.800000000000004,B0100,32191.172771325975,-5510.152944502179,6315.156170710376,341.388800012742,197.06377924241417,5.495118435032899,4.503025691570333,aggressive_approach,attack_maneuver
39.800000000000004,B0200,31744.385568342583,2119.5000651258106,6213.0080731839225,325.5651983593656,175.0079665702875,0.22304572383033341,4.293653423962702,neutral_flight,search
40.0,A0100,-30659.36731333217,202.0859304393707,6156.797886588141,323.98094534548414,1.7327454221115954,1.2145170579009585,-1.2028965476414928,,
40.0,A0200,-30657.871525841558,3318.11464436427,6155.94816102902,323.9809453454659,1.73274542212349,1.2145170579060156,-1.202896547569775,,
40.0,B0100,32125.74008359149,-5529.094201897109,6320.3922612000715,341.81828037865955,196.49531193918165,3.5912879930506265,31.286172970126252,aggressive_approach,attack_maneuver
40.0,B0200,31679.507012277307,2123.910795241871,6210.787779329306,325.13317654382604,175.07466904743805,-0.5957093299660345,10.912741395892134,neutral_flight,search
40.2,A0100,-30594.6355421427,204.61217997343556,6158.062507374601,324.0275579320316,1.8723279890280304,-0.13637405567134003,-0.2141697842814423,,
40.2,A0200,-30593.13763088396,3320.586492170356,6157.211575347272,324.0275579320133,1.8723279890384705,-0.13637405566638652,-0.21416978420792576,,
40.2,B0100,32060.194507197466,-5547.997187241879,6325.082674084013,341.8413192457403,195.3721276207007,2.164262004624409,43.70846768575461,aggressive_approach,attack_maneuver
40.2,B0200,31614.6840494539,2128.2542452044654,6208.925723215354,324.82975049774853,175.17984651498486,-0.7646886025591253,17.593593684700306,neutral_flight,search
40.400000000000006,A0100,-30529.870221264046,207.11933497238533,6158.8761638455,324.14895081666,1.8487063715682988,-1.793607967117416,5.75825239869448,,
40.400000000000006,A0200,-30528.37020256794,3323.0389992285873,6158.02403462712,324.1489508166416,1.8487063715768783,-1.7936079671126897,5.7582523987701695,,
40.400000000000006,B0100,31994.698110051686,-5567.02499830584,6329.510034747862,341.5680899117669,196.47686563753032,3.5782296852313715,28.063117304412547,aggressive_approach,attack_maneuver
40.400000000000006,B0200,31549.859226998655,2132.472092414302,6207.3322224818,324.9375774770669,175.16786738379463,-0.668205088681928,16.060584689398777,neutral_flight,lock_on
40.6,A0100,-30465.129619619125,209.60698755721933,6159.214237806475,323.6993994743885,1.985721829826732,-0.2913209875846187,11.404579102502971,,
40.6,A0200,-30463.627510148777,3325.471795292764,6158.360920863015,323.6993994743698,1.985721829837586,-0.2913209875801775,11.404579102580797,,
40.6,B0100,31929.415823853036,-5586.4002630264295,6334.248937825314,341.06543840879766,196.59120477780007,3.814709197212027,4.325330100150711,aggressive_approach,attack_maneuver
40.6,B0200,31485.024343444853,2136.531005231005,6206.245971220678,324.788765868832,175.20417822710198,-0.5456459129934277,0.9956138504477546,neutral_flight,lock_on
40.800000000000004,A0100,-30400.498728879687,212.1409755002387,6159.482289223399,323.0529070569179,1.9386788275658342,0.26289178689306464,9.520896890154317,,
40.800000000000004,A0200,-30398.99448923248,3327.950986120635,6158.62776217106,323.05290705689913,1.9386788275778373,0.2628917868978202,9.520896890234868,,
40.800000000000004,B0100,31864.289882845635,-5605.842416995169,6339.442689946609,340.5769436125258,196.6236668144895,4.219522325016167,-19.44984324139714,aggressive_approach,attack_maneuver
40.800000000000004,B0200,31420.248293115015,2140.604370860885,6205.636230076527,324.2938279875919,175.370673003732,-0.6210477420130653,-9.02236035495774,neutral_flight,lock_on
41.0,A0100,-30336.016404074355,214.7542448309414,6159.971592172196,322.3149480224785,1.9407640658528873,0.6004524718304222,2.7669002273526995,,
41.0,A0200,-30334.509966775146,3330.5096913730613,6159.115816679765,322.3149480224598,1.9407640658657566,0.6004524718352741,2.766900227435558,,
41.0,B0100,31799.22322542852,-5625.021652466909,6345.04899673072,340.08244872707803,196.4257888207237,4.5954260896863195,-43.245804212565524,aggressive_approach,attack_maneuver
41.0,B0200,31355.512697435875,2144.8080962999247,6205.263870214654,324.5234413353086,175.39747030522432,0.18382777833313682,-7.554083479793672,neutral_flight,lock_on
41.2,A0100,-30271.684107198293,217.38328484759404,6160.712802841677,321.5837610054718,1.9075610948837831,0.6191823940245551,-3.9704563067649077,,
41.2,A0200,-30270.17545873898,3333.084416412592,6159.855771235483,321.5837610054528,1.9075610948970083,0.6191823940294487,-3.970456306679687,,
41.2,B0100,31734.121852935456,-5643.727900232954,6350.854735609404,339.84800022988617,196.23240409252472,5.133909064605321,-53.156033191040436,aggressive_approach,attack_maneuver
41.2,B0200,31290.721237448925,2149.1369230225846,6205.084764424782,324.8348827326658,175.4299684061866,-0.02638288747048925,-1.4746551579920575,neutral_flight,lock_on
41.400000000000006,A0100,-30207.4137191739,219.96782115615133,6161.577194604106,321.79244432973695,2.0281541834885153,0.16041274883174877,-3.1381036089249306,,
41.400000000000006,A0200,-30205.90289732797,3335.614749845692,6160.718928342474,321.7924443297183,2.028154183501355,0.1604127488364205,-3.1381036088374907,,
41.400000000000006,B0100,31668.925720723866,-5662.143274311036,6356.585504997629,340.1140675053502,196.03425566151665,5.550513063429384,-38.70221322679142,aggressive_approach,attack_maneuver
41.400000000000006,B0200,31225.866334669943,2153.5305562380618,6204.942923591332,325.210111389623,175.46051572507048,-0.7924448020845283,4.691956599450373,neutral_flight,lock_on
41.6,A0100,-30143.070737791364,222.5265394540893,6162.283681264909,322.1940885642733,2.0063931225898393,-0.31842746487396073,2.5610513268283004,,
41.6,A0200,-30141.55776455775,3338.1191273549884,6161.424192844972,322.19408856425457,2.0063931226022955,-0.31842746486921175,2.561051326918097,,
41.6,B0100,31603.604324053485,-5680.504643585138,6362.104961676183,340.6349801087162,196.07604574121189,5.670411373543625,-13.809852754276246,aggressive_approach,attack_maneuver
41.6,B0200,31160.99565639312,2157.9454712083407,6204.682522307045,324.99962099915655,175.52578073565974,-0.5459682643019547,10.793313731658516,neutral_flight,lock_on
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326392,2.0080930126206025,0.01133303218029172,8.243205337376194,,
41.800000000000004,A0200,-30077.202699088746,3340.613727558408,6161.9242583116375,321.80413763262055,2.0080930126339442,0.011333032185124126,8.243205337468428,,
41.800000000000004,B0100,31538.1804177893,-5698.870023401389,6367.509614662651,341.02957041700114,196.20115699648414,5.483117782086921,13.06524484621185,aggressive_approach,attack_maneuver
41.800000000000004,B0200,31096.105809197037,2162.3357093633967,6204.382550501194,325.41000283351013,175.64355304337832,-0.11043675775375832,16.77597075415285,neutral_flight,lock_on
42.0,A0100,-30014.453603625414,227.64724436212236,6163.21021714983,321.35843761235697,2.060969672889322,0.48799445776939615,13.86455660076723,,
42.0,A0200,-30012.936324914423,3343.1309743422516,6162.348282878327,321.3584376123381,2.060969672903824,0.48799445777430134,13.86455660086185,,
42.0,B0100,31472.72672460128,-5717.3478398360585,6372.92596802928,341.1629425591985,196.0367675201892,5.344711702730076,25.34587467942128,aggressive_approach,attack_maneuver
42.0,B0200,31031.140666523163,2166.624524549972,6204.190306266331,325.5750482656857,175.58734375682064,0.2046348103522889,14.053127965542119,neutral_flight,lock_on
42.2,A0100,-29950.30166377056,230.30914350178682,6163.726059133771,320.6759858654557,2.0023480283791173,0.7908487849764321,12.265887140402036,,
42.2,A0200,-29948.782145954912,3345.7386029605186,6162.862852875936,320.67598586543676,2.0023480283945663,0.7908487849816044,12.265887140500158,,
42.2,B0100,31407.38367626498,-5736.060940678402,6378.611329487925,340.833143389623,195.9675492361345,5.322464595395711,11.169016699809328,aggressive_approach,attack_maneuver
42.2,B0200,30966.17293535271,2170.7719461376564,6204.424860366686,325.44198469157135,175.5658495239207,0.42325314744278597,-2.0388171258688526,neutral_flight,lock_on
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590904,2.0226278204167674,1.0171489552977204,5.6772921658041104,,
42.400000000000006,A0200,-29884.784695121423,3348.4601048771656,6163.654058433328,319.9264135590718,2.0226278204330526,1.0171489553029023,5.677292165905153,,
42.400000000000006,B0100,31342.228297684287,-5754.90438889552,6384.772761454022,340.19856904165647,196.14516637946087,3.826062296313081,-12.317540381946364,aggressive_approach,attack_maneuver
42.400000000000006,B0200,30901.224840080173,2174.9539379597336,6205.076213896498,325.45175410208964,175.6668879337131,0.40531905975334936,-12.463694812842409,neutral_flight,lock_on
42.6,A0100,-29822.46784410299,235.90531464227024,6165.598616980131,319.1750957177391,2.016713868706317,1.2326929310177255,-0.9144046680453386,,
42.6,A0200,-29820.943616265948,3351.2270383503055,6164.732735054528,319.1750957177208,2.0167138687234343,1.2326929310229056,-0.9144046679412743,,
42.6,B0100,31277.189309727266,-5773.67532761694,6390.860919618217,339.45329050447776,196.46030292937024,2.5014978637036736,-36.79076875043257,aggressive_approach,attack_maneuver
42.6,B0200,30836.25483459807,2179.262682653627,6205.851026857861,325.77374907227033,175.87950389589764,-0.02518375411741712,-11.349157405795543,neutral_flight,lock_on
42.800000000000004,A0100,-29758.771352127416,238.70139130292227,6166.83863314298,318.55602786100866,2.1470262235627042,-0.06483916419687799,-0.03509161482747167,,
42.800000000000004,A0200,-29757.244770845235,3353.9695810897865,6165.971414275536,318.5560278609897,2.147026223577849,-0.06483916419191912,-0.035091614720366635,,
42.800000000000004,B0100,31212.19977552471,-5792.1577045523445,6396.8038127897835,338.82950377795396,195.38337076719102,3.937600976447402,-59.857548801945,aggressive_approach,attack_maneuver
42.800000000000004,B0200,30771.240591617105,2183.643622209296,6206.4652073265515,325.859523760638,175.9344968786159,-0.4761186609282572,-5.5136340460925775,neutral_flight,lock_on
43.0,A0100,-29695.19061541012,241.47326813867585,6167.635919428152,317.8788306615347,2.115154645399706,-1.8155372436641148,5.904407073640389,,
43.0,A0200,-29693.661701297744,3356.687808650373,6166.767375330856,317.8788306615153,2.115154645412015,-1.815537243658857,5.904407073750833,,
43.0,B0100,31147.134995216205,-5810.002819360463,6402.715730292111,338.5288017513336,195.10252014052747,4.523511751757159,-68.3199010233968,aggressive_approach,attack_maneuver
43.0,B0200,30706.20303180028,2188.0700106477616,6206.815274786772,326.13353547991784,176.1781919620264,0.0342107293215931,6.995750281549218,crank_right,attack_maneuver
43.2,A0100,-29631.743643570444,244.23227333575414,6168.023386557927,317.1794059962659,2.1297990131551763,-0.2587230105255661,4.249599140957457,,
43.2,A0200,-29630.212407602525,3359.393080409476,6167.15352346203,317.17940599624654,2.129799013171017,-0.25872301052012087,4.249599141071698,,
43.2,B0100,31081.947131794597,-5827.436025310164,6408.42619076331,338.7497494011068,194.79648019390663,4.999627492307126,-51.82443441027281,aggressive_approach,attack_maneuver
43.2,B0200,30641.10309776565,2192.475653895972,6206.98804283774,326.2548795220852,177.03219211687087,2.0596296629098223,26.526971242969427,crank_right,attack_maneuver
43.400000000000006,A0100,-29568.419190519096,247.0012732915893,6168.41478509761,316.7342925336563,2.236468368663273,0.3035881362426204,4.974087362662942,,
43.400000000000006,A0200,-29566.885624156523,3362.108452938468,6167.5435981533,316.7342925336367,2.2364683686807147,0.30358813624788955,4.974087362781012,,
43.400000000000006,B0100,31016.620336859683,-5844.75405137453,6413.865815570303,339.26123714082763,194.75200460476978,5.262257431933131,-25.7439186964481,aggressive_approach,attack_maneuver
43.400000000000006,B0200,30575.95500518274,2196.435853678022,6207.689982726195,326.4179208078119,179.6018148051134,5.504585298734931,46.18239022476302,crank_right,attack_maneuver
43.6,A0100,-29505.176347122753,249.7865118663667,6168.807014371827,316.31222792490445,2.251717807995988,0.6228368268954232,10.595704322028507,,
43.6,A0200,-29503.64043653508,3364.8401338320655,6167.934495722313,316.31222792488484,2.251717808014549,0.6228368269007936,10.595704322149697,,
43.6,B0100,30951.16640029863,-5862.022088589207,6419.118688802759,339.69980881595734,194.89714942694204,5.251740107551232,1.281012935650837,aggressive_approach,attack_maneuver
43.6,B0200,30510.786146338185,2199.2043476375875,6209.292503849612,325.97533484248993,181.75142657399968,6.660249771723598,58.3239518574997,crank_right,attack_maneuver
43.800000000000004,A0100,-29442.03890280018,252.63837712495115,6169.318395237686,315.6699760160167,2.173017718019524,0.8460230278611865,9.203030010656281,,
43.800000000000004,A0200,-29440.50059130622,3367.6385884744122,6168.444512683573,315.6699760159969,2.1730177180391466,0.8460230278669193,9.203030010781214,,
43.800000000000004,B0100,30885.623405908584,-5879.310954886014,6424.278211434743,340.106642115761,195.10785914839659,5.07691865043294,28.55435527951975,aggressive_approach,attack_maneuver
43.800000000000004,B0200,30445.715903890086,2200.2355237705524,6211.76080304306,325.29559419928273,183.93926236751864,7.140357771663661,65.57029436472847,crank_right,attack_maneuver
44.0,A0100,-29379.048279382416,255.5690237048293,6170.1129057597545,314.9696233036233,2.180810033940304,1.0373614019151225,2.696550263969874,,
44.0,A0200,-29377.507499919517,3370.5160858609834,6169.237621203086,314.96962330360327,2.18081003396091,1.0373614019209754,2.6965502640984726,,
44.0,B0100,30820.053736804926,-5896.767917022806,6429.38390321187,340.26985896688075,195.0476622923267,5.053802253404803,41.56298398224322,aggressive_approach,attack_maneuver
44.0,B0200,30380.810774221725,2199.346192072262,6214.887436099272,324.5958069742573,186.17033540452138,7.285272467559848,73.00902638248253,crank_right,attack_maneuver
44.2,A0100,-29316.19953268758,258.51100504344686,6171.172674383238,314.2926039929891,2.1666573234798134,0.9957628379516705,-3.8600356373977927,,
44.2,A0200,-29314.656275515972,3373.405166630726,6170.295982292121,314.2926039929691,2.1666573235008593,0.9957628379576273,-3.86003563726555,,
44.2,B0100,30754.610387045308,-5914.59203263002,6434.647481222717,339.9642552003835,195.0786136741061,5.084156786004672,28.63387754017751,aggressive_approach,attack_maneuver
44.2,B0200,30316.12594104613,2196.4359015711852,6218.424577191425,323.9027634714272,188.45301281569016,7.107930940805436,80.63559830494751,crank_right,attack_maneuver
44.400000000000006,A0100,-29253.40880250978,261.40905886592554,6172.318677366428,314.4584269616795,2.3755006151588263,-0.45071628932963503,-3.092817236171864,,
44.400000000000006,A0200,-29251.863104922726,3376.250410838331,6171.440598925313,314.4584269616596,2.375500615177078,-0.45071628932411856,-3.0928172360355406,,
44.400000000000006,B0100,30689.41223248512,-5932.79265882917,6440.384292608633,339.38554764969973,195.2199330641257,5.159907934917608,5.815290117010106,aggressive_approach,attack_maneuver
44.400000000000006,B0200,30251.713955530104,2191.4425843476474,6222.104820509892,323.2302308637237,190.75436371270897,6.598745973569521,88.42104109454885,crank_right,attack_maneuver
44.6,A0100,-29190.560506228256,264.29857894805355,6172.9652982900525,314.72940797263254,2.4221974012218865,-2.029441413970811,2.784395445527805,,
44.6,A0200,-29189.012375600763,3379.086831303399,6172.085837688532,314.72940797261214,2.4221974012369305,-2.0294414139659485,2.784395445668455,,
44.6,B0100,30624.400213344776,-5951.056794966182,6446.689261157813,338.84537386742966,195.32037722994872,5.384292810785282,-17.540731822102032,aggressive_approach,attack_maneuver
44.6,B0200,30187.625223294446,2184.3412605587855,6225.648513457161,322.58805993897863,193.0257992221241,5.749614515071828,96.32989745339455,crank_right,attack_maneuver
44.800000000000004,A0100,-29127.694078796707,267.1745292724372,6173.069960050223,314.593367432492,2.453293668301534,-0.8567721868485498,8.373595893817567,,
44.800000000000004,A0200,-29126.14352677897,3381.9094049662126,6172.189123909739,314.59336743247155,2.453293668320063,-0.8567721868438933,8.37359589396228,,
44.800000000000004,B0100,30559.466487513193,-5969.112802527918,6453.3570476303175,338.4638276973033,196.2327582155257,4.3895348180929386,-26.90330463900934,aggressive_approach,attack_maneuver
44.800000000000004,B0200,30123.907535494458,2175.145254677882,6228.769675575213,321.98478518973366,195.21322552160507,4.560736107435443,104.32511686699254,crank_right,attack_maneuver
