Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.400000000000006,A0200,-27698.584750176007,3451.8645156660878,6182.4658236840905,306.8132699515871,2.4502157340911923,0.9104620315468234,-7.762855101590765,,
49.400000000000006,B0100,27043.362317870717,-37.631062035368814,5282.915325004495,360.95030000710955,178.68982862891548,0.38623490339581595,-4.773266177597575,neutral_flight,lock_on
49.400000000000006,B0200,26531.08554038838,-584.0425442909418,1678.559994095449,347.2734658661517,173.44745078875738,-3.620563205314805,-16.092688952732725,neutral_flight,search
49.6,A0100,-27638.895987032505,341.48739123597625,6183.697255515726,306.994441964064,2.393673227543511,1.0944762100109209,-2.112983157872182,,
49.6,A0200,-27637.282817095438,3454.962135775122,6182.780847446174,306.9944419640314,2.3936732275911856,1.094476210022366,-2.11298315758065,,
49.6,B0100,26971.21075300935,-36.603572785177676,5284.576110553186,360.8256025884699,178.70585510883603,0.11058053903558963,1.280255828903271,neutral_flight,lock_on
49.6,B0200,26462.20176149557,-575.7210804804672,1675.2006581966252,347.3807394419442,173.41494015128237,-3.8723290877016816,-8.849491779326348,neutral_flight,search
49.800000000000004,A0100,-27577.60003522296,344.5901972886986,6184.095674368778,306.72740083906183,2.416975039720014,0.03291268279662903,3.769212626247244,,
49.800000000000004,A0200,-27575.984250476682,3458.013041514063,6183.177780880855,306.7274008390285,2.416975039763509,0.03291268280876506,3.769212626546776,,
49.800000000000004,B0100,26899.110147030304,-35.53182382162413,5285.922312038514,360.3642502941532,178.5394288190296,-1.7411848818445894,3.1755114395934267,aggressive_approach,attack_maneuver
49.800000000000004,B0200,26393.31231977685,-567.389967790512,1671.5394258987162,347.500981814077,173.3429805257414,-4.130675699710205,-1.6685286728287434,neutral_flight,lock_on
50.0,A0100,-27516.371000215622,347.6722572185099,6184.311205846159,306.31846970185984,2.209074157132721,-1.709539416220333,9.676583893056666,,
50.0,A0200,-27514.752618305913,3461.0431697145304,6183.391836965131,306.31846970182545,2.2090741571682146,-1.7095394162071162,9.676583893365029,,
50.0,B0100,26827.08600705368,-34.3791974965734,5286.324450060294,360.06864948318076,178.7208084016283,-3.801682922957403,15.5268156520393,aggressive_approach,attack_maneuver
50.0,B0200,26324.419183151243,-559.0647281468136,1667.6715863823174,347.5542415517029,173.2430617072595,-3.8679735775159156,4.045984220872244,neutral_flight,lock_on
50.2,A0100,-27455.2507361593,350.71151865664797,6184.0279605030955,305.58519680087585,1.893701111059647,-2.637463091354015,8.62359315227566,,
50.2,A0200,-27453.629793522643,3464.03035108746,6183.10713692563,305.5851968008401,1.893701111091417,-2.6374630913385215,8.623593152593502,,
50.2,B0100,26755.09727563054,-32.90478557829556,5285.108513370689,360.1084543510016,178.04707914773294,-5.354973238667116,43.64172345249517,aggressive_approach,attack_maneuver
50.2,B0200,26255.515463918797,-550.7759310886267,1663.9125573039746,347.3570893334766,173.07233497730064,-3.614816072631433,-3.331890430286868,neutral_flight,lock_on
50.400000000000006,A0100,-27394.278954972615,353.7414645225781,6183.5800936942605,304.91792288960113,2.2338361235318334,0.7161905396296342,2.2644761833504927,,
50.400000000000006,A0200,-27392.655459502388,3467.0082636007464,6182.657819905487,304.9179228895642,2.23383612358359,0.7161905396427158,2.264476183677236,,
50.400000000000006,B0100,26683.141472351563,-30.645571861972712,5282.43618108545,360.3475939217041,176.44456622220594,-6.399032270896996,70.82989452900459,aggressive_approach,attack_maneuver
50.400000000000006,B0200,26186.67748849053,-542.4561388774873,1660.6447338094385,346.8029256819129,172.94002182126718,-3.3630679384524624,-16.0236400226897,neutral_flight,lock_on
50.6,A0100,-27333.447815281088,356.78129797804104,6183.694140741317,304.14240347275137,2.299038745045101,2.411852343774086,-3.98374004134434,,
50.6,A0200,-27331.821758409023,3469.9964544969444,6182.770411874853,304.1424034727134,2.2990387451079077,2.411852343788115,-3.9837400410089314,,
50.6,B0100,26611.21549759887,-27.482978610993086,5278.763788341741,360.47063163547216,176.21034698991107,-6.0201758823058755,76.32558577777425,aggressive_approach,attack_maneuver
50.6,B0200,26117.946009364055,-534.0036727397764,1657.5771849380399,346.46948377940976,173.78924784465394,-5.198067152167148,-10.552365113351232,neutral_flight,lock_on
50.800000000000004,A0100,-27272.743671020857,359.7612789388386,6184.211879117866,303.7449334172348,2.6741192725320118,-0.8049375232224006,-3.6305153235277436,,
50.800000000000004,A0200,-27271.115103486165,3472.9250957439563,6183.286723996526,303.7449334171959,2.6741192725774816,-0.8049375232102371,-3.630515323179701,,
50.800000000000004,B0100,26539.344669789258,-24.233512094022444,5274.511516458209,360.24208530088805,177.45614898546992,-5.526088594572891,63.05720721405633,aggressive_approach,attack_maneuver
50.800000000000004,B0200,26049.294848064208,-525.6902164282001,1653.5255461693432,346.3040270218889,173.8580861870479,-4.783230564343462,-0.5259321364084594,neutral_flight,lock_on
51.0,A0100,-27212.11044744974,362.7334742442217,6184.317587891769,303.31036289359815,2.729663848652422,-1.9009925664289111,2.051136939035062,,
51.0,A0200,-27210.479375926578,3475.845812692771,6183.391010306998,303.3103628935583,2.7296638486927405,-1.900992566416963,2.0511369393952155,,
51.0,B0100,26467.516912015148,-21.39923122133405,5269.923620094105,360.05766162198074,178.11502286256368,-5.075479461610453,50.682410181483,aggressive_approach,attack_maneuver
51.0,B0200,25980.66909250766,-517.4523631930624,1649.0543073581703,346.3761736860469,173.6989412399661,-4.654926389646067,4.66739877001205,neutral_flight,lock_on
51.2,A0100,-27151.52891004686,365.70798150492556,6184.170304212178,303.27099882627635,2.8692182403880295,1.2025198654962985,7.417972106844014,,
51.2,A0200,-27149.89533260163,3478.7687633790265,6183.242303065542,303.2709988262358,2.869218240449581,1.2025198655076326,7.417972107214677,,
51.2,B0100,26395.70074110023,-18.999623074874762,5265.155622759095,360.20370367992103,178.78714591002034,-4.857379549373379,52.04086780728647,aggressive_approach,attack_maneuver
51.2,B0200,25912.020039960124,-509.3048130898969,1644.7492281645027,346.1731323652554,173.5530534030527,-2.9394955474360454,-3.132708117017188,neutral_flight,lock_on
51.400000000000006,A0100,-27090.978090583074,368.74306421714755,6184.227924039792,302.9204188240098,2.726248209591017,0.8179118352019255,12.816872276404832,,
51.400000000000006,A0200,-27089.34195568657,3481.752414519333,6183.298470057557,302.9204188239684,2.7262482096519354,0.8179118352160305,12.816872276784915,,
51.400000000000006,B0100,26323.8076058988,-16.82400756912648,5260.072474442333,360.8768117360471,179.2225362780647,-4.880305057805658,75.18363240068702,aggressive_approach,attack_maneuver
51.400000000000006,B0200,25843.400358626233,-501.1464604359153,1641.4114928708004,345.66486538736353,173.41519193883443,-2.776294553671875,-16.17367658428191,neutral_flight,lock_on
51.6,A0100,-27030.522900597745,371.81409596164485,6184.177981069512,302.2639478085852,1.740688035189727,-2.651594493050496,11.786107451537855,,
51.6,A0200,-27028.884177683285,3484.77204401406,6183.247056891667,302.2639478085423,1.7406880352292922,-2.6515944930284943,11.786107451929654,,
51.6,B0100,26251.80717925419,-14.877814451878294,5254.6072162827095,361.45707473369686,179.3356579747023,-5.091634030148636,102.66207009387406,aggressive_approach,attack_maneuver
51.6,B0200,25774.850233364705,-492.8140366695734,1638.6230097897205,345.5503120566319,173.4652257694075,-3.0332681027145525,-15.092422193290409,neutral_flight,lock_on
51.800000000000004,A0100,-26970.234709905977,374.8803118113756,6183.950829420496,301.4743377977663,2.2642859110178417,0.9134988627659661,5.421753666925898,,
51.800000000000004,A0200,-26968.593403046572,3487.7869139878385,6183.018437354412,301.4743377977223,2.264285911083586,0.9134988627831088,5.421753667329862,,
51.800000000000004,B0100,26179.719931436215,-13.23609052491338,5248.688690430166,362.03328697391834,179.34707945811397,-5.406743847572614,130.47534758264294,aggressive_approach,attack_maneuver
51.800000000000004,B0200,25706.293237289436,-484.42765989423424,1635.7012579836137,345.7373634836876,173.42683986357508,-3.3815644684687207,-8.048586573504528,neutral_flight,lock_on
52.0,A0100,-26910.103185877957,378.0085571715863,6184.360918724176,300.61987441264847,2.534462558040166,4.009544179175313,-0.6479442997754514,,
52.0,A0200,-26908.4592421683,3490.8642542204834,6183.42702872188,300.61987441260334,2.5344625581295617,4.009544179190252,-0.6479442993601812,,
52.0,B0100,26107.5548145646,-11.822938367917232,5242.236099377053,362.64522042794516,179.31522924580813,-5.7850671877040325,158.5074658889873,aggressive_approach,attack_maneuver
52.0,B0200,25637.713396223957,-476.03680908914794,1632.517652574079,345.9078545967112,173.33946888410748,-3.682790314863384,-0.9983307587724722,neutral_flight,lock_on
52.2,A0100,-26850.12489789773,381.1211348767192,6185.374764517713,300.17051355131474,2.751909060018396,0.2220950245113995,-0.349982764063666,,
52.2,A0200,-26848.478330475737,3493.9263485083156,6184.439384036151,300.17051355126824,2.7519090600822067,0.222095024526307,-0.3499827636354204,,
52.2,B0100,26035.29080917296,-10.527047204484916,5235.283393991376,363.49518885736273,179.08510151903684,-6.480827148414911,-169.7483818476719,aggressive_approach,attack_maneuver
52.2,B0200,25569.118629762666,-467.6602024282183,1629.1436222569155,345.9919959403934,173.23107250872908,-3.4399695593797808,4.626699887877162,neutral_flight,lock_on
52.400000000000006,A0100,-26790.207653778358,384.22123820497654,6186.011323709407,299.80502116315307,2.6493456670651216,-2.824280006664569,5.355366004410088,,
52.400000000000006,A0200,-26788.558473299112,3496.9758381601077,6185.074458805797,299.8050211631055,2.649345667107845,-2.824280006648936,5.355366004853788,,
52.400000000000006,B0100,25962.906591531755,-9.256572404845429,5227.836388736514,364.27907670834435,178.58401911475286,-6.913658075426057,-134.26588075088802,aggressive_approach,attack_maneuver
52.400000000000006,B0200,25500.50691454451,-459.33095381751446,1625.8833577012956,345.818515381593,173.0567149705682,-3.1958057054845064,-2.8005178451643595,neutral_flight,lock_on
52.6,A0100,-26730.392140662392,387.2827868663571,6185.872599226803,299.04190598912277,2.378587210853167,-3.256591034689264,3.9695723294612497,,
52.6,A0200,-26728.7403800153,3499.986485330586,6184.934268584925,299.0419059890736,2.3785872108942225,-3.2565910346722937,3.969572329922978,,
52.6,B0100,25890.42709395979,-7.895703886109914,5219.829811767984,365.0504080603362,178.0014293871476,-6.93783078842055,-98.78640657592656,aggressive_approach,attack_maneuver
52.6,B0200,25431.95246118901,-450.98353138207676,1623.1131704855852,345.348260459302,172.9229349656188,-2.9464206947564993,-15.514568634441817,neutral_flight,lock_on
52.800000000000004,A0100,-26670.719372036987,390.3256932925706,6185.568766367512,298.52094816006644,2.46582743898528,1.9179198285832366,-2.6618186911773942,,
52.800000000000004,A0200,-26669.06504704455,3502.978531876466,6184.628978974727,298.5209481600156,2.4658274390702624,1.9179198285993704,-2.6618186907023125,,
52.800000000000004,B0100,25817.861909296313,-6.318360466531885,5211.3423117209295,365.70857417684925,178.5476871179735,-6.874015088823413,-68.81113156782057,aggressive_approach,attack_maneuver
52.800000000000004,B0200,25363.494119335955,-442.51165423206476,1620.54088925213,345.03365811203406,173.7475700869719,-4.784995768168885,-10.12372073471141,neutral_flight,lock_on
53.0,A0100,-26611.150897992426,393.32272770769487,6185.879683993616,297.9464272753352,2.5402235954760584,2.661906590798015,-2.282300866498565,,
53.0,A0200,-26609.494047476077,3505.9250918472444,6184.938461902499,297.9464272752834,2.540223595569275,2.6619065908171344,-2.282300866009257,,
53.0,B0100,25745.20863160256,-4.660467153913487,5202.447445396672,366.4513143370373,179.18384698722173,-7.063601290022048,-40.896329183081534,aggressive_approach,attack_maneuver
53.0,B0200,25295.10632227273,-434.1746762393177,1616.982066448154,344.88432561392216,173.8196288733824,-4.411356168963378,-0.13365614860207675,neutral_flight,lock_on
53.2,A0100,-26551.66818307135,396.29128581926125,6186.252065181585,297.60218189123185,2.570579449020056,-2.410557290503607,3.3658465726806632,,
53.2,A0200,-26550.008831188017,3508.8432780825187,6185.309422115179,297.60218189117927,2.5705794490718583,-2.4105572904806087,3.3658465731844247,,
53.2,B0100,25672.4543433285,-3.0549967734095844,5193.110924653682,367.2407865160884,179.5910612907536,-7.508446966722157,-13.279979590112005,aggressive_approach,attack_maneuver
53.2,B0200,25226.738175295446,-425.91331784127397,1612.9941113564219,344.98077885203094,173.6629985632158,-4.214192029685989,5.0332861739579835,neutral_flight,lock_on
53.400000000000006,A0100,-26492.27653676681,399.23700275901683,6185.986024101747,297.0381157362451,2.5933670173077443,-2.4894724262928087,9.19806754214933,,
53.400000000000006,A0200,-26490.614703024396,3511.7383923369653,6185.04197114315,297.0381157361912,2.593367017360657,-2.4894724262760435,9.198067542670977,,
53.400000000000006,B0100,25599.596545683155,-1.5063784272952034,5183.321858942716,368.045509114467,179.77675920298387,-8.147851571079732,14.167570550221074,aggressive_approach,attack_maneuver
53.400000000000006,B0200,25158.34182632579,-417.7454866534463,1609.169943119965,344.80249733158524,173.52092997373614,-2.566350556471851,-2.770215089756456,neutral_flight,lock_on
53.6,A0100,-26432.992041537167,402.22825639417715,6185.618770222382,296.49385220261826,3.2984945591147024,2.993469244207083,7.75742421151509,,
53.6,A0200,-26431.3276872175,3514.679085465623,6184.673285377689,296.49385220256227,3.2984945592216346,2.9934692442257944,7.7574242120554695,,
53.6,B0100,25526.636810009964,-0.009707131244795164,5173.092659770384,368.8399113474971,179.6322796943065,-8.844308910806719,41.67949177145591,aggressive_approach,attack_maneuver
53.6,B0200,25089.97694755756,-409.5761688115781,1606.3022828342473,344.31130010791804,173.394823466697,-2.3825804344588586,-15.804690516303133,neutral_flight,lock_on
53.800000000000004,A0100,-26373.845899000713,405.3715764024528,6186.03277954223,295.8842452020212,3.388907965134327,2.998106749051032,7.803457820235636,,
53.800000000000004,A0200,-26372.178894666264,3517.772339640491,6185.085789279618,295.8842452019634,3.388907965243273,2.998106749062152,7.803457820791089,,
53.800000000000004,B0100,25453.58147212291,1.4059949062229862,5162.45457782534,369.56372468093,179.82774664212326,-8.99269985087059,69.16136076269758,aggressive_approach,attack_maneuver
53.800000000000004,B0200,25021.680986970845,-401.2419690716015,1603.9781967511535,344.2135537714934,173.4475636659065,-2.65897727943813,-14.732300808396616,neutral_flight,lock_on
54.0,A0100,-26314.798844149496,408.58324988032837,6186.570569378688,295.41939282048617,2.4583454083316054,-2.2481299984694085,10.215487121427888,,
54.0,A0200,-26313.12913164925,3520.93409121524,6185.622040661637,295.41939282042676,2.458345408396191,-2.2481299984236407,10.215487121999235,,
54.0,B0100,25380.43117951598,2.571983594543781,5151.465287033552,370.2314462075369,179.9949496201327,-9.205364681935254,96.84636877339587,aggressive_approach,attack_maneuver
54.0,B0200,24953.373940375397,-392.8569812694677,1601.514404337444,344.4145954276151,173.404998827216,-3.005196372768866,-7.7103228109435635,neutral_flight,lock_on
54.2,A0100,-26255.881982320123,411.7604926477143,6186.629122905052,294.560706093949,2.2594464967487715,-2.3212556677777294,6.3692203650088555,,
54.2,A0200,-26254.20959096337,3524.061291379152,6185.67907238999,294.5607060938919,2.2594464968237156,-2.321255667679379,6.369220365602232,,
54.2,B0100,25307.21116247871,3.401690378128478,5140.039364310029,370.88299241243226,180.05942609369458,-9.481244022989149,124.88847656033549,aggressive_approach,attack_maneuver
54.2,B0200,24885.03953615235,-384.4680222576917,1598.7868127558922,344.59921524563623,173.3145054726021,-3.3061605776471685,-0.6766896972550468,neutral_flight,lock_on
54.400000000000006,A0100,-26197.116094256868,414.944164793209,6186.722008880881,293.95225564924584,2.6449340314450107,3.1529796556400176,0.04942463491295072,,
54.400000000000006,A0200,-26195.4410185232,3527.195065796235,6185.7704334253485,293.9522556491918,2.6449340315758043,3.152979655666233,0.049424635523867444,,
54.400000000000006,B0100,25233.90941916701,4.020372355162181,5128.139149176841,371.7949569015399,179.9895703653342,-9.91905884347771,157.13754296862317,aggressive_approach,attack_maneuver
54.400000000000006,B0200,24816.702372912714,-376.09468694096176,1595.943299012808,344.3660232936976,173.10187768374058,-3.0647042366126955,-7.404410766873897,neutral_flight,lock_on
54.6,A0100,-26138.484939263257,418.12406140960957,6187.565030509302,293.3374881871322,2.790314591313353,3.60679836938051,0.4410678321853987,,
54.6,A0200,-26136.807182155488,3530.3255413292827,6186.611931820207,293.33748818708693,2.7903145914490373,3.6067983695063366,0.44106783280431167,,
54.6,B0100,25160.502695163617,4.559932348416623,5115.769779281871,372.65510208626006,179.76065056122363,-10.568028071634208,-167.07670053164662,aggressive_approach,attack_maneuver
54.6,B0200,24748.42815133433,-367.6857208136462,1593.323700902105,344.1659538812868,173.12661141875844,-3.2419045978898478,-5.9566298266287205,neutral_flight,lock_on
54.800000000000004,A0100,-26079.940902434937,421.2947510252525,6188.519730577736,293.0098500408121,2.5934969603504827,-1.706533790730739,6.179755429191547,,
54.800000000000004,A0200,-26078.260471720885,3533.44693781754,6187.565113069954,293.0098500407799,2.5934969604477986,-1.7065337902575632,6.1797554298107285,,
54.800000000000004,B0100,25087.015700653745,5.0691793309561035,5102.838461995345,373.52272713150614,179.20016617751708,-10.985760060049065,-131.27151755635353,aggressive_approach,attack_maneuver
54.800000000000004,B0200,24680.156808266398,-359.2499073393956,1590.541654843948,344.32285142996903,173.0370982523891,-2.9752799052682666,1.2928583500659954,neutral_flight,lock_on
55.0,A0100,-26021.498119081218,424.43807058863604,6188.932810853169,292.19026995490816,2.369275302640702,-1.9525248606015642,5.401950097871129,,
55.0,A0200,-26019.815038098845,3536.540788834178,6187.976687784507,292.19026995488923,2.3692753026916864,-1.9525248605196321,5.401950098532123,,
55.0,B0100,25013.45725502634,5.688276714125095,5089.336638503513,374.3737201522933,178.58405209978224,-10.972089834206855,-95.47505388901519,aggressive_approach,attack_maneuver
55.0,B0200,24611.87053618871,-350.81661152897686,1587.825686466871,344.13326718095254,172.86259959865242,-2.7371490027718144,-5.155436144313632,neutral_flight,defensive_positioning
55.2,A0100,-25963.20681139159,427.5809330290085,6189.390548100004,291.58308771165304,2.6390221401948004,3.528831254143942,-0.9401933112617868,,
55.2,A0200,-25961.52108046387,3539.6343330170694,6188.432919651799,291.5830877115717,2.6390221403278877,3.52883125483057,-0.9401933105571005,,
55.2,B0100,24939.828611749017,6.551555936624936,5075.360634357163,375.09967205200013,179.1516450969196,-10.92900057477761,-65.43814809914653,aggressive_approach,attack_maneuver
55.2,B0200,24543.65100194162,-342.3576320497541,1585.3338601239975,343.83750087505166,173.32590070801288,-4.725049931135295,0.15476385086757685,neutral_flight,defensive_positioning
55.400000000000006,A0100,-25905.053190669096,430.70343537661574,6190.587658937093,290.9715113132905,2.770274424734067,4.061685149319544,-0.6611611987493282,,
55.400000000000006,A0200,-25903.364826893972,3542.707991076768,6189.628534826606,290.9715113130546,2.7702744249206575,4.061685148988299,-0.6611611979997118,,
55.400000000000006,B0100,24866.12318649015,7.506057557375243,5060.985425512637,375.91600671702514,179.77954284271615,-11.14242201899345,-37.359034512669396,aggressive_approach,attack_maneuver
55.400000000000006,B0200,24475.514176889024,-333.9360032534041,1581.9712857798586,343.4821024898155,173.26287522089225,-4.197402260507884,0.5156725094332562,neutral_flight,defensive_positioning
55.6,A0100,-25846.98532333889,433.8112126983451,6191.89245626038,290.6590727356033,2.665495785310144,-1.3569889004010043,4.9919338249949075,,
55.6,A0200,-25845.294339181193,3545.767048978878,6190.93184356327,290.6590727352365,2.6654957853025962,-1.356988904956877,4.99193382590039,,
55.6,B0100,24792.332474508763,8.409599091923155,5046.172036772068,376.7738177375603,180.17334302290644,-11.600776879724016,-9.516676415703282,aggressive_approach,attack_maneuver
55.6,B0200,24407.47325996698,-325.56791200839325,1578.6011726922134,342.8923215559318,173.33867107071953,-4.097943651308025,-12.569093425815304,neutral_flight,defensive_positioning
55.800000000000004,A0100,-25789.014544702226,436.8975322799197,6192.650437332321,289.83018548607527,2.4208598638359913,-1.7259920905996935,4.188073102191068,,
55.800000000000004,A0200,-25787.320958474673,3548.804467674732,6191.688346455941,289.83018548480504,2.420859864174531,-1.7259920914259952,4.188073102974441,,
55.800000000000004,B0100,24718.454739859022,9.250836931707454,5030.912049284512,377.64508928226655,180.282007414793,-12.239554427196513,18.242743891579405,aggressive_approach,attack_maneuver
55.800000000000004,B0200,24339.520892693334,-317.15093937578604,1575.3597422004186,342.7107936050037,173.39023213052653,-3.7912128300356276,-11.463787353393261,neutral_flight,defensive_positioning
56.0,A0100,-25731.195472254396,439.9746215106916,6193.43415784329,289.23039157070656,2.5622385584762433,3.8192332393448463,-2.20193190313007,,
56.0,A0200,-25729.499291742133,3551.8327973757932,6192.470593204869,289.2303915685875,2.5622385592652153,3.819233254386043,-2.201931902313817,,
56.0,B0100,24644.4916432194,10.035584168985224,5015.211229054865,378.5082822948335,180.0620628178368,-12.88450483725797,46.0932545197611,aggressive_approach,attack_maneuver
56.0,B0200,24271.571851075416,-308.7294864323703,1571.8621160113398,342.8935750839259,173.32255590972485,-4.0150492160544715,-4.3613642563196375,neutral_flight,defensive_positioning
56.2,A0100,-25673.516238615255,443.00904712355623,6194.938916119066,288.6146603102346,2.6773721560290595,4.457240940041096,-2.001324525015183,,
56.2,A0200,-25671.817499874374,3554.818930413665,6193.973898206663,288.6146603053825,2.677372157852002,4.457240935697299,-2.001324525131767,,
56.2,B0100,24570.44890029838,10.73555637116715,4999.093644815672,379.3005800552181,180.27376159124904,-12.989371600401421,73.86682751623994,aggressive_approach,attack_maneuver
56.2,B0200,24203.596487551928,-300.3134803318371,1568.1600849001734,343.0966804914693,173.206725828594,-3.0047041215901436,2.6116613855025457,neutral_flight,defensive_positioning
56.400000000000006,A0100,-25615.921953768044,446.020412935688,6196.5374150665475,288.3133300816906,2.693117437468512,-1.182519155305195,3.596348389754338,,
56.400000000000006,A0200,-25614.2206763474,3557.7821211077535,6195.570954977962,288.3133300758192,2.693117438786952,-1.1825192284076036,3.5963483905372997,,
56.400000000000006,B0100,24496.32772546942,11.171339953303686,4982.60530055494,380.03400224950076,180.4729407162257,-13.173993150366556,101.83809390373652,aggressive_approach,attack_maneuver
56.400000000000006,B0200,24135.570680430195,-291.93036971882066,1564.7906717160022,343.01579709364904,173.01414496553346,-2.8834521500023285,-3.976828592500997,neutral_flight,defensive_positioning
56.6,A0100,-25558.384559961727,449.00057622960776,6197.393046973057,287.90552965074244,2.393957203483168,-3.9362457865729885,9.500203348847384,,
56.6,A0200,-25556.680770508967,3560.713799012783,6196.4251598355495,287.90552963674725,2.3939572057055636,-3.9362458497319883,9.500203350631988,,
56.6,B0100,24422.135049669072,11.343653809427451,4965.680174569201,380.98320968631987,180.51313512075328,-13.559564832295413,134.3744072449396,aggressive_approach,attack_maneuver
56.6,B0200,24067.582520871987,-283.5087996222883,1562.0636963458,342.6087939249045,172.87944856637364,-2.7621478324350823,-16.699857502912693,neutral_flight,defensive_positioning
56.800000000000004,A0100,-25500.937872745963,451.8839324279761,6197.232791073816,287.19297121671457,2.011493659393924,-4.470557923301703,8.179052549674005,,
56.800000000000004,A0200,-25499.23165371067,3563.5482565113416,6196.263523713485,287.19297120379156,2.0114936613243937,-4.470557978186782,8.179052535726624,,
56.800000000000004,B0100,24347.870260463547,11.366123471458195,4948.244914941039,381.87296614948525,180.50106800714553,-14.185018827593414,170.33893873846478,aggressive_approach,attack_maneuver
56.800000000000004,B0200,23999.67670758994,-274.9459637272448,1559.5842243435127,342.3706535898563,173.72922380238515,-4.593410377499208,-11.591241948458093,neutral_flight,defensive_positioning
57.0,A0100,-25443.629800880983,454.7290492936063,6196.647475638344,286.69095186115703,2.4110025424397654,0.2675867914230287,1.4132072336659676,,
57.0,A0200,-25441.9211847972,3566.3443872871594,6195.676846527463,286.6909518510983,2.411002540423997,0.2675867162967915,1.4132072088039858,,
57.0,B0100,24273.56240411172,11.283337075700729,4930.208713386062,382.7855657466851,180.10739572766852,-14.766749996276985,-153.55566610568835,aggressive_approach,attack_maneuver
57.0,B0200,23931.787974218376,-266.5237308999767,1556.0351675657803,342.7818787770249,173.98353561957663,-4.3213449212688815,8.45516346201902,neutral_flight,defensive_positioning
57.2,A0100,-25386.422133246233,457.5789514003591,6196.509815215207,286.08939499873765,2.383460201388621,2.8037766323746434,-4.90725034173483,,
57.2,A0200,-25384.7111159134,3569.1456047446845,6195.537821967524,286.0893949938245,2.3834601966527282,2.803776594704333,-4.9072503681156805,,
57.2,B0100,24199.219322994737,11.231004843982191,4911.549680773467,383.70475643471684,179.45097715372825,-15.009021233490916,-117.38771060546459,aggressive_approach,attack_maneuver
57.2,B0200,23863.81044254314,-258.19076857851906,1551.931174073865,343.1439475029062,173.8161180463936,-3.264260491218683,7.051834905605352,neutral_flight,defensive_positioning
57.400000000000006,A0100,-25329.316032776092,460.3515662620248,6196.94058058658,285.7422133495592,2.627214363949311,1.529256636860964,-5.111691326247713,,
57.400000000000006,A0200,-25327.602679724936,3571.869895726846,6195.967260433006,285.7422133397993,2.6272143502286167,1.5292566911533265,-5.111691349939573,,
57.400000000000006,B0100,24124.83103630755,11.369190548948609,4892.328660649462,384.6067919504939,178.8635506068448,-14.826833688130053,-81.27066263421436,aggressive_approach,attack_maneuver
57.400000000000006,B0200,23795.781610947102,-250.0496318784244,1548.5546702054053,342.74992618419924,173.79520540805623,-1.6518759288500986,-6.32529257660904,neutral_flight,defensive_positioning
57.6,A0100,-25272.24458258342,463.10658378813423,6197.227191648602,285.6247010287272,2.8165965265458754,-2.1649927738956087,0.22922374983776786,,
57.6,A0200,-25270.528908784694,3574.5765492325554,6196.252553103356,285.6247010161317,2.8165965186394053,-2.164992776745868,0.22922372821517978,,
57.6,B0100,24050.376706193398,11.811424528666066,4872.699433296222,385.37759042303105,179.48017606615045,-14.921853457405282,-51.14956684886833,aggressive_approach,attack_maneuver
57.6,B0200,23727.81092899232,-241.86588503083476,1546.3346069255404,342.22957173481274,173.63718637598606,-1.6791974819042104,-19.650928395346416,neutral_flight,defensive_positioning
57.800000000000004,A0100,-25215.219723183087,465.86159514946485,6196.850743295774,285.27184262512054,2.744799434511667,-3.482624762334759,5.746130115288129,,
57.800000000000004,A0200,-25213.501728761716,3577.2829160647925,6195.874786436247,285.2718426123578,2.7447994280242076,-3.4826247661853147,5.746130099320631,,
57.800000000000004,B0100,23975.852162286286,12.367228271791646,4852.709532263625,386.24462375362873,180.0648277849269,-15.277413345088265,-22.863175242312128,aggressive_approach,attack_maneuver
57.800000000000004,B0200,23659.91682540514,-233.48761625740008,1544.654784104725,342.18335345431683,173.65885447981313,-1.9600498194066778,-19.050842994354532,neutral_flight,defensive_positioning
58.0,A0100,-25158.2579364129,468.61980073704945,6196.003928395774,285.13575165700524,3.187427464872286,0.4251846670555012,10.845546363019672,,
58.0,A0200,-25156.53761872945,3579.992303640667,6195.026651724701,285.1357516451428,3.1874274583417277,0.4251846676090324,10.845546350852155,,
58.0,B0100,23901.261689095154,12.889710137863403,4832.2827830676,387.1466487549097,180.35502077158736,-15.80710928081233,5.290199685314185,aggressive_approach,attack_maneuver
58.0,B0200,23591.967254511706,-225.08817366120093,1542.719474405405,342.838880125717,173.66448190888713,-2.3418388211551853,-2.9831150507592303,neutral_flight,defensive_positioning
58.2,A0100,-25101.343238409016,471.505027411833,6195.468885449715,284.6662504550743,3.423923995397639,2.9734243866723924,9.451743041052815,,
58.2,A0200,-25099.620489436016,3582.8289027764004,6194.4902276000275,284.6662504429398,3.423923988170428,2.973424382694768,9.45174303434932,,
58.2,B0100,23826.608064385055,13.365419018635293,4811.3980411528155,388.0701905754399,180.32470981710125,-16.426746520050663,33.41183456482486,aggressive_approach,attack_maneuver
58.2,B0200,23523.8984716438,-216.72002681927188,1540.3363045252245,343.3008277042308,173.42118122818047,-2.7966277343839177,5.588020682084437,neutral_flight,defensive_positioning
58.400000000000006,A0100,-25044.540285398794,474.5553608957016,6195.630750267357,284.226431360905,3.3485475187742795,2.286690791022281,6.4624289383013815,,
