Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,11.85616655319687
132.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,8.98499025122332
132.0,A1001,A0100,B0100,21531.53152936454,9487.235620597039,5558.418592225126,374.17007495793405,TERMINAL,Trajectory,1.3973592140626772
132.0,A1002,A0100,B0100,22343.170536962218,9568.891465477973,5582.366543743752,400.86772649535976,TERMINAL,Trajectory,0.5839353450282353
132.0,A2001,A0200,B0100,22324.830687135756,9577.2704786728,5599.967720638014,443.1198172064608,TERMINAL,Trajectory,0.6029473908506966
132.0,A2002,A0200,B0100,22327.644999031803,9577.657374026014,5599.653473275176,443.27012502614906,TERMINAL,Trajectory,0.6000905724386256
132.0,B2001,B0200,A0100,-14021.560410943033,-3067.841897106567,6624.915194787602,462.26170440849023,TERMINAL,Trajectory,12.746628426972462
132.0,B2002,B0200,A0100,-12238.36393385304,-2877.3639047010683,6539.258504519031,538.4530054145264,TERMINAL,Trajectory,14.540485264152453
132.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,11.89977385949655
132.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.02860903597566
132.20000000000002,A1001,A0100,B0100,21606.25906333341,9490.085972286593,5557.765803913677,373.61648696660995,TERMINAL,Trajectory,1.3703018634320177
132.20000000000002,A1002,A0100,B0100,22423.132453311373,9572.764063977163,5579.282577636899,400.183974874784,TERMINAL,Trajectory,0.5514545189900245
132.20000000000002,A2001,A0200,B0100,22413.14573586811,9581.466995791221,5595.016808995917,442.29988664711374,TERMINAL,Trajectory,0.5619945665077338
132.20000000000002,A2002,A0200,B0100,22415.990916172846,9581.848349937442,5594.699512929303,442.4458873019972,TERMINAL,Trajectory,0.5591075470229021
132.20000000000002,B2001,B0200,A0100,-14113.659918820535,-3074.926782438378,6625.077569948672,461.38544552486854,TERMINAL,Trajectory,12.697688785862384
132.20000000000002,B2002,B0200,A0100,-12345.588187241048,-2886.0977258933144,6539.844966490069,537.2601730907305,TERMINAL,Trajectory,14.476328095026522
132.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,11.943363542030973
132.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.072209104423903
132.4,A1001,A0100,B0100,21680.867603544226,9492.913138063062,5556.974591630221,373.00808602510944,TERMINAL,Trajectory,1.3433447361764508
132.4,A1002,A0100,B0100,22502.934204798185,9576.600029903162,5575.913590025198,399.4473179471764,TERMINAL,Trajectory,0.5191144210919518
132.4,A2001,A0200,B0100,22501.267245259598,9585.618388872197,5589.766045323135,441.4341184722234,TERMINAL,Trajectory,0.5212139367664557
132.4,A2002,A0200,B0100,22504.143472358643,9585.995768809633,5589.4484212033085,441.5950054750359,TERMINAL,Trajectory,0.5182967015395289
132.4,B2001,B0200,A0100,-14205.58768796351,-3081.979341483981,6625.219482029188,460.52500032296103,TERMINAL,Trajectory,12.648906929747342
132.4,B2002,B0200,A0100,-12452.577458478527,-2894.8006787081945,6540.410749799638,536.0868394295895,TERMINAL,Trajectory,14.412392378358483
132.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,11.98694774489927
132.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.115802985103059
132.6,A1001,A0100,B0100,21755.36341308944,9495.736903597388,5556.112907734668,372.4866174715379,TERMINAL,Trajectory,1.316436581838764
132.6,A1002,A0100,B0100,22582.604457117384,9580.440802443618,5572.499618114694,398.7980650350353,TERMINAL,Trajectory,0.4868070696912384
132.6,A2001,A0200,B0100,22589.232487595287,9589.777838623106,5584.483294692862,440.6508941624789,TERMINAL,Trajectory,0.4804775874660576
132.6,A2002,A0200,B0100,22592.141075407053,9590.153318786675,5584.162521626484,440.8179917229925,TERMINAL,Trajectory,0.47752824333687344
132.6,B2001,B0200,A0100,-14297.345942312375,-3088.999103007547,6625.358420786015,459.668485863564,TERMINAL,Trajectory,12.600284041209731
132.6,B2002,B0200,A0100,-12559.334930539233,-2903.4718709139083,6540.973185469898,534.9192755365941,TERMINAL,Trajectory,14.348679149742038
132.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.030556693769546
132.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.15942147703978
132.8,A1001,A0100,B0100,21829.746193866267,9498.572638317115,5555.370924923487,371.8563033234594,TERMINAL,Trajectory,1.2895741274582226
132.8,A1002,A0100,B0100,22662.13038513378,9584.314100532596,5569.439341925054,397.9163629417158,TERMINAL,Trajectory,0.4545630208571876
132.8,A2001,A0200,B0100,22677.029511661633,9593.965666636072,5579.60309160898,439.5926419648168,TERMINAL,Trajectory,0.43982841699214675
132.8,A2002,A0200,B0100,22679.97087218707,9594.340177207832,5579.27572309443,439.7631366300465,TERMINAL,Trajectory,0.43684602745775153
132.8,B2001,B0200,A0100,-14388.934808852491,-3095.98530021247,6625.509677411469,458.8105412879463,TERMINAL,Trajectory,12.551852837292062
132.8,B2002,B0200,A0100,-12665.860340831221,-2912.1085793888847,6541.548734835701,533.7484242663677,TERMINAL,Trajectory,14.285220598049525
133.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.074209173520012
133.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.203083592675462
133.0,A1001,A0100,B0100,21904.00390244205,9501.415172198529,5554.812216216395,371.2589548894278,TERMINAL,Trajectory,1.26284504034553
133.0,A1002,A0100,B0100,22741.505615813032,9588.189645662436,5566.716305538555,397.2572468558085,TERMINAL,Trajectory,0.422503253938628
133.0,A2001,A0200,B0100,22764.653799029555,9598.155679782132,5575.079696190934,438.82138363995995,TERMINAL,Trajectory,0.39939562325596867
133.0,A2002,A0200,B0100,22767.62826361843,9598.533278060077,5574.742343207774,438.98361760838554,TERMINAL,Trajectory,0.39637904709482163
133.0,B2001,B0200,A0100,-14480.35452878473,-3102.9372082519862,6625.675017222502,457.9578821335416,TERMINAL,Trajectory,12.503636983293786
133.0,B2002,B0200,A0100,-12772.153962543685,-2920.710229499183,6542.14033921891,532.5841967305888,TERMINAL,Trajectory,14.22203929212731
133.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.117911086883543
133.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.246795837529133
133.20000000000002,A1001,A0100,B0100,21978.152087673057,9504.257190791772,5554.29889034425,370.7240913310215,TERMINAL,Trajectory,1.2362982608682391
133.20000000000002,A1002,A0100,B0100,22820.748724086803,9592.048558238743,5563.901812332981,396.47742717044275,TERMINAL,Trajectory,0.39067641372854756
133.20000000000002,A2001,A0200,B0100,22852.115539579092,9602.333657498544,5570.428441980769,437.8657118143997,TERMINAL,Trajectory,0.359231322681576
133.20000000000002,A2002,A0200,B0100,22855.12129588681,9602.711104494854,5570.079917783138,438.02536950353715,TERMINAL,Trajectory,0.35618257081918764
133.20000000000002,B2001,B0200,A0100,-14571.606406525261,-3109.8556336163147,6625.844523894659,457.11134952459156,TERMINAL,Trajectory,12.455644641890771
133.20000000000002,B2002,B0200,A0100,-12878.217902453853,-2929.2773225466626,6542.738093287281,531.430657020512,TERMINAL,Trajectory,14.159141480633782
133.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.16162165845871
133.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.290517325378966
133.4,A1001,A0100,B0100,22052.177510533595,9507.098507051596,5553.6143404990935,370.0267456742802,TERMINAL,Trajectory,1.209874832118463
133.4,A1002,A0100,B0100,22899.784956963456,9595.86722656515,5560.565223009183,395.41401513993003,TERMINAL,Trajectory,0.3590667046884379
133.4,A2001,A0200,B0100,22939.31617720352,9606.467589921813,5565.1898694084775,436.5890774497082,TERMINAL,Trajectory,0.319334671434722
133.4,A2002,A0200,B0100,22942.354296875477,9606.840844817145,5564.834880952117,436.7537325210236,TERMINAL,Trajectory,0.31625369858491525
133.4,B2001,B0200,A0100,-14662.690779704415,-3116.74211004712,6626.001243755685,456.26313405955756,TERMINAL,Trajectory,12.407836001377355
133.4,B2002,B0200,A0100,-12984.053204708405,-2937.8114062534623,6543.323555315802,530.2775820685057,TERMINAL,Trajectory,14.096486722173436
133.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.205303698863762
133.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.334209219433093
133.6,A1001,A0100,B0100,22126.055380944956,9509.931775747775,5552.625220687488,369.30754939305024,TERMINAL,Trajectory,1.1834842490344812
133.6,A1002,A0100,B0100,22978.59344804169,9599.636511018602,5556.647239747053,394.51563880766537,TERMINAL,Trajectory,0.32755209327106055
133.6,A2001,A0200,B0100,23026.24252970393,9610.538993897524,5559.349802061633,435.5562082504862,TERMINAL,Trajectory,0.27957187018411234
133.6,A2002,A0200,B0100,23029.31295517399,9610.908725972,5558.988383081694,435.719360205925,TERMINAL,Trajectory,0.2764586558850281
133.6,B2001,B0200,A0100,-14753.607982682957,-3123.598655509382,6626.14132021171,455.4237806854336,TERMINAL,Trajectory,12.360174995307366
133.6,B2002,B0200,A0100,-13089.660569210959,-2946.3154743718324,6543.892678841632,529.1366777516795,TERMINAL,Trajectory,14.034040136920444
133.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.248969317007253
133.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.377883561277445
133.8,A1001,A0100,B0100,22199.79470224806,9512.742398784976,5551.386109864063,368.708466741631,TERMINAL,Trajectory,1.1571788782712786
133.8,A1002,A0100,B0100,23057.243260804167,9603.360790943163,5552.4908131770735,393.8955352547074,TERMINAL,Trajectory,0.29611592662501135
133.8,A2001,A0200,B0100,23112.988461177516,9614.54481066845,5553.3157281109125,434.8077498330161,TERMINAL,Trajectory,0.2399059394748165
133.8,A2002,A0200,B0100,23116.08981102548,9614.915921831149,5552.950373578596,434.9611950959623,TERMINAL,Trajectory,0.23676161570553117
133.8,B2001,B0200,A0100,-14844.359875289763,-3130.428303813144,6626.274012602751,454.5943458662102,TERMINAL,Trajectory,12.312667304900392
133.8,B2002,B0200,A0100,-13195.042441818596,-2954.792245790482,6544.454069026085,528.0078410835749,TERMINAL,Trajectory,13.97180750839446
134.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.29263481704768
134.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.421557314256331
134.0,A1001,A0100,B0100,22273.4275663894,9515.522043324909,5550.109765410293,368.19148464805386,TERMINAL,Trajectory,1.1309202160157736
134.0,A1002,A0100,B0100,23135.761864776534,9606.980638030094,5548.686938932997,392.94913290432817,TERMINAL,Trajectory,0.26474883630423257
134.0,A2001,A0200,B0100,23199.57697923368,9618.423580606484,5547.725188721813,433.642951386918,TERMINAL,Trajectory,0.2003421429322803
134.0,A2002,A0200,B0100,23202.708819553874,9618.793216474507,5547.356553183475,433.79800970338925,TERMINAL,Trajectory,0.19716750410729478
134.0,B2001,B0200,A0100,-14934.947422873116,-3137.2322855820726,6626.4121397881245,453.76511306918314,TERMINAL,Trajectory,12.265321267785165
134.0,B2002,B0200,A0100,-13300.19993108728,-2963.242164401788,6545.020878230419,526.8770006192335,TERMINAL,Trajectory,13.909797288709193
134.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.336346543035061
134.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.465277887911201
134.20000000000002,A1001,A0100,B0100,22346.95298960324,9518.227824779158,5548.955851180695,367.60734157900293,TERMINAL,Trajectory,1.1047572714738318
134.20000000000002,A1002,A0100,B0100,23214.1287881056,9610.45726374357,5545.327047107935,392.2084777235429,TERMINAL,Trajectory,0.23355065712382236
134.20000000000002,A2001,A0200,B0100,23285.99074042758,9622.145704516137,5542.593162464795,432.82249911058165,TERMINAL,Trajectory,0.1609769507288996
134.20000000000002,A2002,A0200,B0100,23289.15311891129,9622.510669964753,5542.2200671720375,432.9748158542523,TERMINAL,Trajectory,0.157772162072277
134.20000000000002,B2001,B0200,A0100,-15025.370893227051,-3144.008684990128,6626.557121595043,452.9387625865429,TERMINAL,Trajectory,12.218187326861802
134.20000000000002,B2002,B0200,A0100,-13405.133405486824,-2971.6642445741722,6545.5954951785825,525.7558670925217,TERMINAL,Trajectory,13.848057849749242
134.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.380115200849119
134.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.509056462058634
134.4,A1001,A0100,B0100,22420.370691139047,9520.858669434843,5547.89898767626,367.0794068724556,TERMINAL,Trajectory,1.078748531473637
134.4,A1002,A0100,B0100,23292.372141586056,9613.843324848556,5542.002719982764,391.54275205586174,TERMINAL,Trajectory,0.20254008037231863
134.4,A2001,A0200,B0100,23372.25064403674,9625.773491753424,5537.400835071704,431.93265851570385,TERMINAL,Trajectory,0.12182264920844181
134.4,A2002,A0200,B0100,23375.44218824066,9626.133891627916,5537.018004623706,432.0700967095869,TERMINAL,Trajectory,0.11858842651616916
134.4,B2001,B0200,A0100,-15115.630747143157,-3150.757684678922,6626.694804586726,452.1096087288335,TERMINAL,Trajectory,12.171278963432357
134.4,B2002,B0200,A0100,-13509.8440929761,-2980.0583256998502,6546.162817668313,524.6295066670983,TERMINAL,Trajectory,13.78660105585686
134.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.423888633432096
134.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.552840452714069
134.6,A1001,A0100,B0100,22493.67886204896,9523.424338184164,5546.759332291039,366.4588938906958,TERMINAL,Trajectory,1.0528872906686972
134.6,A1002,A0100,B0100,23370.4217803684,9617.168288963001,5538.194020024224,390.45990602467066,TERMINAL,Trajectory,0.17176016457945423
134.6,A2001,A0200,B0100,23458.244848847375,9629.314672223752,5531.581934885647,430.55621755594916,TERMINAL,Trajectory,0.08295744230360541
134.6,A2002,A0200,B0100,23461.463439700103,9629.664416690453,5531.182286215369,430.693621479731,TERMINAL,Trajectory,0.0796956251412391
134.6,B2001,B0200,A0100,-15205.725576891731,-3157.480087774632,6626.807591151645,451.27433423091736,TERMINAL,Trajectory,12.124547562989493
134.6,B2002,B0200,A0100,-13614.33010124364,-2988.424360062108,6546.703724379799,523.493633639666,TERMINAL,Trajectory,13.725379218405019
134.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.467635851186195
134.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.596596753841569
134.8,A1001,A0100,B0100,22566.85028789443,9525.94699682414,5545.351513592468,365.77712512720814,TERMINAL,Trajectory,1.0271254993274566
134.8,A1002,A0100,B0100,23448.22600777696,9620.432110716216,5533.7257424969785,389.6149816534289,TERMINAL,Trajectory,0.14116483389592674
134.8,A2001,A0200,B0100,23543.938611892285,9632.756005216592,5525.073590258079,429.61235779901733,TERMINAL,Trajectory,0.04432533284495891
134.8,A2002,A0200,B0100,23547.18314837781,9633.094470705617,5524.654405457884,429.7403070285892,TERMINAL,Trajectory,0.04103680220937668
134.8,B2001,B0200,A0100,-15295.655664603157,-3164.1790681625876,6626.8946809217605,450.45500904192374,TERMINAL,Trajectory,12.077961106325914
134.8,B2002,B0200,A0100,-13718.591935979555,-2996.765230120019,6547.218071708282,522.3803075853158,TERMINAL,Trajectory,13.664362584005058
135.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.511365150001094
135.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.640333768600303
135.0,A1001,A0100,B0100,22639.892839509794,9528.451991284017,5543.7323295024335,365.2263852218876,TERMINAL,Trajectory,0.0
135.0,A1002,A0100,B0100,23525.835960387736,9623.98382636335,5529.067822418941,388.0715847350004,TERMINAL,Trajectory,0.0
135.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
135.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
135.0,B2001,B0200,A0100,-15385.424676762008,-3170.8572215818867,6626.9762728011565,449.6482784653396,TERMINAL,Trajectory,12.031517913607452
135.0,B2002,B0200,A0100,-13822.634163478226,-3005.082884469829,6547.726765500609,521.2828803135307,TERMINAL,Trajectory,13.603549255310806
135.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.555132005869964
135.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.68410845400749
135.20000000000002,A1001,A0100,B0100,22712.825642244225,9530.983540270454,5542.002567139983,364.70875438325965,TERMINAL,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-15475.03372362024,-3177.514668457463,6627.06070067602,448.84538128743833,TERMINAL,Trajectory,11.985274456440553
135.20000000000002,B2002,B0200,A0100,-13926.458467133398,-3013.3770943285476,6548.23842923947,520.1902839939576,TERMINAL,Trajectory,13.542993138663615
135.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.598955697500262
135.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.727940758108227
135.4,A1001,A0100,B0100,22785.650697896945,9533.588310916899,5540.197935877965,364.18491044151125,TERMINAL,Trajectory,0.0
135.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
135.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
135.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
135.4,B2001,B0200,A0100,-15564.482923314157,-3184.15178471599,6627.136631953945,448.0360252782731,TERMINAL,Trajectory,11.939252930556801
135.4,B2002,B0200,A0100,-14030.065338396747,-3021.648048484381,6548.7414939856335,519.0921424371942,TERMINAL,Trajectory,13.482714971701178
135.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.64279310412813
135.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.771787350113817
135.6,A1001,A0100,B0100,22858.363251203176,9536.314456485119,5538.345415629665,363.63662575498387,TERMINAL,Trajectory,0.0
135.6,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
135.6,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
135.6,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
135.6,B2001,B0200,A0100,-15653.770136243811,-3190.7684901007783,6627.18617293592,447.21670730401235,TERMINAL,Trajectory,11.893413553106528
135.6,B2002,B0200,A0100,-14133.452419389048,-3029.8971886300387,6549.21832161676,517.9826736264835,TERMINAL,Trajectory,13.422675201042251
135.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.68660668446386
135.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.815609038492099
135.8,A1001,A0100,B0100,22930.9556238273,9539.208945291904,5536.461256665461,363.0507172363592,TERMINAL,Trajectory,0.0
135.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
135.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
135.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
135.8,B2001,B0200,A0100,-15742.895339853412,-3197.3674152968697,6627.207863151373,446.41022495475244,TERMINAL,Trajectory,11.84771956337671
135.8,B2002,B0200,A0100,-14236.619604428815,-3038.126532652993,6549.666361431553,516.8877062013846,TERMINAL,Trajectory,13.362838975791526
136.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.730400843756717
136.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.85941009913852
136.0,A1001,A0100,B0100,23003.417152386653,9542.326391605891,5534.558124046206,362.42277294118713,TERMINAL,Trajectory,0.0
136.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
136.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
136.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
136.0,B2001,B0200,A0100,-15831.861328252811,-3203.952068601013,6627.213740319373,445.6196889693208,TERMINAL,Trajectory,11.802167427208277
136.0,B2002,B0200,A0100,-14339.570277060224,-3046.3383688723025,6550.0973655605985,515.8120730657885,TERMINAL,Trajectory,13.303203067150049
136.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.774187622869167
136.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.903202853115873
136.20000000000002,A1001,A0100,B0100,23075.735710838406,9545.723350141616,5532.64528857701,361.74846182066534,TERMINAL,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-15920.67027375867,-3210.5219576594336,6627.221922463645,444.8279069079545,TERMINAL,Trajectory,11.756758425904495
136.20000000000002,B2002,B0200,A0100,-14442.307479757534,-3054.5312419072443,6550.529059203836,514.7385208144698,TERMINAL,Trajectory,13.24376877992505
136.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.817997594574274
136.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.947018558401075
136.4,A1001,A0100,B0100,23147.895136952364,9549.47321271756,5530.733116535424,361.00044824821936,TERMINAL,Trajectory,0.0
136.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
136.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
136.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
136.4,B2001,B0200,A0100,-16009.321140216658,-3217.074336618259,6627.247840301377,444.0329278660575,TERMINAL,Trajectory,11.71152662875076
136.4,B2002,B0200,A0100,-14544.830025361343,-3062.703060802782,6550.977980097259,513.6579425650951,TERMINAL,Trajectory,13.184569057180331
136.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.86185015233732
136.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,9.990876957173107
136.6,A1001,A0100,B0100,23219.872102351008,9553.67327932718,5528.818659375911,360.1619899483491,TERMINAL,Trajectory,0.0
136.6,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
136.6,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
136.6,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
136.6,B2001,B0200,A0100,-16097.813978870932,-3223.60835659583,6627.293300282067,443.24105515523445,TERMINAL,Trajectory,11.66649619278195
136.6,B2002,B0200,A0100,-14647.137951740859,-3070.8523858173917,6551.446597897964,512.585544969285,TERMINAL,Trajectory,13.125627077455755
136.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,12.905751645746276
136.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,10.03478513808196
136.8,A1001,A0100,B0100,23291.629698568035,9558.47472926498,5526.905177507806,359.16484351285504,TERMINAL,Trajectory,0.0
136.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
136.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
136.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
136.8,B2001,B0200,A0100,-16186.150622559117,-3230.124281673068,6627.348787949987,442.4616944842413,TERMINAL,Trajectory,11.62167475558254
136.8,B2002,B0200,A0100,-14749.233939985184,-3078.9786611777263,6551.924684147791,511.5275535926356,TERMINAL,Trajectory,13.066948558819359
