Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.6,A2001,A0200,B0100,23305.60620669814,3726.0928232411666,3859.147857359082,399.9849887375557,TERMINAL,Trajectory,5.508513353360454
134.6,A2002,A0200,B0100,23305.776180384066,3726.20055662591,3858.966711768898,399.9110938884153,TERMINAL,Trajectory,5.508345447791571
134.6,B2001,B0200,A0100,-12927.418841731152,-3527.262386053988,5496.066476140162,374.99311513527624,TERMINAL,Trajectory,13.44967290145938
134.6,B2002,B0200,A0100,-10738.613744747126,-1787.5947770713844,5240.410860970827,453.49998340314943,TERMINAL,Trajectory,15.89174880496203
134.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,11.78256063590496
134.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.005866212830027
134.8,A1001,A0100,B0100,24326.150325796945,2507.7468680791403,4330.202209310481,355.92162727379883,TERMINAL,Trajectory,4.605396063244521
134.8,A1002,A0100,B0100,24711.27214816037,2661.467183821188,4395.339572294946,378.6126124990692,TERMINAL,Trajectory,4.2293169411218035
134.8,A2001,A0200,B0100,23385.387380296983,3727.3683092965794,3855.2938119147984,398.74974875977335,TERMINAL,Trajectory,5.4903510306702055
134.8,A2002,A0200,B0100,23385.543111867442,3727.46054734362,3855.1298771379657,398.67119476400757,TERMINAL,Trajectory,5.490196323663033
134.8,B2001,B0200,A0100,-13002.113917820281,-3532.5971341131367,5498.696255181493,374.2600532732286,TERMINAL,Trajectory,13.42006085239555
134.8,B2002,B0200,A0100,-10828.402771692081,-1798.9211117059167,5244.660637919616,452.4116970527007,TERMINAL,Trajectory,15.84612383458348
135.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,11.828076780384043
135.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.051405617612811
135.0,A1001,A0100,B0100,24396.82597040608,2513.081637656751,4324.618214153772,354.96360328688246,TERMINAL,Trajectory,4.597115928558051
135.0,A1002,A0100,B0100,24786.330416549128,2666.762073977447,4387.718691695102,377.5879554554784,TERMINAL,Trajectory,4.216591292619902
135.0,A2001,A0200,B0100,23464.88317379176,3728.6340530904095,3850.8232675085405,397.46045770104706,TERMINAL,Trajectory,5.472611288207515
135.0,A2002,A0200,B0100,23465.02516464457,3728.705402682371,3850.6774945079474,397.37833714739156,TERMINAL,Trajectory,5.472468689084811
135.0,B2001,B0200,A0100,-13076.66574367797,-3537.886963063885,5501.287578806004,373.5188640560681,TERMINAL,Trajectory,13.390558895197604
135.0,B2002,B0200,A0100,-10917.981964566692,-1810.1818542971362,5248.861815084573,451.3135722203259,TERMINAL,Trajectory,15.800679709554323
135.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,11.873496336041075
135.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.096850327995046
135.20000000000002,A1001,A0100,B0100,24467.261171949383,2518.309519514128,4318.391100214514,353.97337300303525,TERMINAL,Trajectory,4.589258116076359
135.20000000000002,A1002,A0100,B0100,24861.111833016632,2671.952011267707,4379.425752273418,376.50641022503635,TERMINAL,Trajectory,4.204346399616755
135.20000000000002,A2001,A0200,B0100,23544.075246751447,3729.871001996801,3845.6755275182713,396.1187925102779,TERMINAL,Trajectory,5.455355808600583
135.20000000000002,A2002,A0200,B0100,23544.203724580428,3729.9256024847573,3845.5492069646334,396.05178593404486,TERMINAL,Trajectory,5.4552257628228995
135.20000000000002,B2001,B0200,A0100,-13151.073263475353,-3543.1319325678737,5503.823784082822,372.7721603349496,TERMINAL,Trajectory,13.361085218884048
135.20000000000002,B2002,B0200,A0100,-11007.350127755017,-1821.3771338307138,5252.996333403354,450.20988098803167,TERMINAL,Trajectory,15.755335339061348
135.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,11.918876376897844
135.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.142255832836769
135.4,A1001,A0100,B0100,24537.44243014105,2523.4141447709544,4311.482062223739,353.01094350322745,TERMINAL,Trajectory,4.581837884235683
135.4,A1002,A0100,B0100,24935.603505574978,2677.004907450518,4370.428260953447,375.4451290045291,TERMINAL,Trajectory,4.192569725542749
135.4,A2001,A0200,B0100,23622.95062039966,3731.0533114180425,3839.8168983036103,394.7967088664153,TERMINAL,Trajectory,5.438613790208601
135.4,A2002,A0200,B0100,23623.066623990482,3731.091608807269,3839.7119853021645,394.7271897759535,TERMINAL,Trajectory,5.438495540965742
135.4,B2001,B0200,A0100,-13225.336499269708,-3548.333274730023,5506.299837009381,372.0302173650883,TERMINAL,Trajectory,13.331721546517155
135.4,B2002,B0200,A0100,-11096.507654913965,-1832.5075173297844,5257.060415718176,449.1162094434275,TERMINAL,Trajectory,15.710171687543186
135.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,11.964261225016148
135.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.187665359158391
135.6,A1001,A0100,B0100,24607.37619276853,2528.4183071165485,4303.928621079568,352.11395550217384,TERMINAL,Trajectory,4.574787955803677
135.6,A1002,A0100,B0100,25009.8109254846,2681.9521499480775,4360.760137394026,374.4775502221284,TERMINAL,Trajectory,4.181160686460867
135.6,A2001,A0200,B0100,23701.513686565417,3732.207424584039,3833.273010738314,393.5438716199668,TERMINAL,Trajectory,5.422228128223656
135.6,A2002,A0200,B0100,23701.617921677578,3732.221104267723,3833.1915698798657,393.47576031280045,TERMINAL,Trajectory,5.422120144421811
135.6,B2001,B0200,A0100,-13299.456912917194,-3553.489578523777,5508.723460026727,371.3015207947088,TERMINAL,Trajectory,13.302537970062897
135.6,B2002,B0200,A0100,-11185.456979314124,-1843.5732497230392,5261.063968763858,448.0397113077469,TERMINAL,Trajectory,15.665252070260674
135.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.009693225979007
135.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.233121689258077
135.8,A1001,A0100,B0100,24677.074565215527,2533.3657062867687,4295.786740567071,351.2960745728129,TERMINAL,Trajectory,4.568013473279868
135.8,A1002,A0100,B0100,25083.755234423093,2686.8696680106837,4350.503033769157,373.6068212331988,TERMINAL,Trajectory,4.170007738168509
135.8,A2001,A0200,B0100,23779.776962838583,3733.3864182615084,3826.0950081901283,392.38372673397924,TERMINAL,Trajectory,5.406116798807885
135.8,A2002,A0200,B0100,23779.869401215692,3733.377870650168,3826.0365089010497,392.31171970720703,TERMINAL,Trajectory,5.4060194450357315
135.8,B2001,B0200,A0100,-13373.436591509462,-3558.5993029114406,5511.108065825197,370.58285848994933,TERMINAL,Trajectory,13.273567333554904
135.8,B2002,B0200,A0100,-11274.200735764367,-1854.5710181906823,5265.019123561325,446.97435098912905,TERMINAL,Trajectory,15.620608577952632
136.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.055149270520667
136.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.278601832350951
136.0,A1001,A0100,B0100,24746.552887203765,2538.311570369773,4287.122680428198,350.56817569681033,TERMINAL,Trajectory,4.561484163666655
136.0,A1002,A0100,B0100,25157.457860440165,2691.808573971589,4339.73337207687,372.83408181872346,TERMINAL,Trajectory,4.1590831376609625
136.0,A2001,A0200,B0100,23857.760276800393,3734.647318520644,3818.355826647509,391.3045772908373,TERMINAL,Trajectory,5.390310289442395
136.0,A2002,A0200,B0100,23857.83998223677,3734.612773467892,3818.316345214698,391.23021681183155,TERMINAL,Trajectory,5.3902237449036665
136.0,B2001,B0200,A0100,-13447.276958705417,-3563.661332444745,5513.463508896659,369.87004211600566,TERMINAL,Trajectory,13.244774798464178
136.0,B2002,B0200,A0100,-11362.740863290433,-1865.4998422331755,5268.934937677665,445.91775913046297,TERMINAL,Trajectory,15.576209834576703
136.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.10064909706806
136.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.324126468101635
136.20000000000002,A1001,A0100,B0100,24815.831615176867,2543.2889437370404,4278.010525953293,349.9113074176196,TERMINAL,Trajectory,4.555197062159822
136.20000000000002,A1002,A0100,B0100,25230.943796657724,2696.803185160686,4328.531815104295,372.14341318643295,TERMINAL,Trajectory,4.148387937690603
136.20000000000002,A2001,A0200,B0100,23935.482122279627,3736.0166210112175,3810.120438428571,390.3144866321868,TERMINAL,Trajectory,5.374843811519775
136.20000000000002,A2002,A0200,B0100,23935.549516346946,3735.9599692855154,3810.102152649334,390.24324962526424,TERMINAL,Trajectory,5.374768403587404
136.20000000000002,B2001,B0200,A0100,-13520.978721105497,-3568.6766436110656,5515.789169575527,369.158704756016,TERMINAL,Trajectory,13.216157226101085
136.20000000000002,B2002,B0200,A0100,-11451.078441095731,-1876.3602097501393,5272.810537637568,444.8645641458288,TERMINAL,Trajectory,15.532055554429279
136.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.146165471274847
136.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.369668033710708
136.4,A1001,A0100,B0100,24884.927371165253,2548.3091779134165,4268.505121021286,349.3218799328933,TERMINAL,Trajectory,4.549226131523077
136.4,A1002,A0100,B0100,25304.232916515197,2701.8670798602484,4316.957786055065,371.52304095771495,TERMINAL,Trajectory,4.138003201777562
136.4,A2001,A0200,B0100,24012.961403621364,3737.495808026509,3801.447341294185,389.3896573569157,TERMINAL,Trajectory,5.359775642029442
136.4,A2002,A0200,B0100,24013.01534030756,3737.432666471874,3801.4496749858545,389.31236885730726,TERMINAL,Trajectory,5.359714501328467
136.4,B2001,B0200,A0100,-13594.542069171315,-3573.64760711892,5518.0776419986305,368.448838201959,TERMINAL,Trajectory,13.187688155631177
136.4,B2002,B0200,A0100,-11539.213910837003,-1887.1535050783789,5276.639164593641,443.8143172657335,TERMINAL,Trajectory,15.488121465196107
136.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.191659175747915
136.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.415184690759144
136.6,A1001,A0100,B0100,24953.859643254127,2553.4054138432803,4258.678001900731,348.80186081404753,TERMINAL,Trajectory,4.543502903518466
136.6,A1002,A0100,B0100,25377.350556593257,2707.041922517826,4305.099781271426,370.9763775996845,TERMINAL,Trajectory,4.127819098343927
136.6,A2001,A0200,B0100,24090.21560388141,3739.129546750986,3792.404198668836,388.53295636021045,TERMINAL,Trajectory,5.34495828606724
136.6,A2002,A0200,B0100,24090.257390241757,3739.062642419398,3792.4325374480563,388.46454693266014,TERMINAL,Trajectory,5.344910989043838
136.6,B2001,B0200,A0100,-13667.967785288629,-3578.5756974863784,5520.33098732867,367.7491339796717,TERMINAL,Trajectory,13.159361886466838
136.6,B2002,B0200,A0100,-11627.148631269527,-1897.8823638352885,5280.424320746219,442.77834511320987,TERMINAL,Trajectory,15.444404441117863
136.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.237123219285875
136.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.460669393529342
136.8,A1001,A0100,B0100,25022.64834603527,2558.694041753243,4248.657422066281,348.30499254682405,TERMINAL,Trajectory,4.537821747180173
136.8,A1002,A0100,B0100,25450.31812899196,2712.4602399564437,4293.109028861645,370.3972788193453,TERMINAL,Trajectory,4.117598579576839
136.8,A2001,A0200,B0100,24167.265711390297,3741.03172287978,3783.1191184967993,387.7040839845271,TERMINAL,Trajectory,5.330061847953992
136.8,A2002,A0200,B0100,24167.297680768665,3740.9520775096717,3783.17271681601,387.63432009218764,TERMINAL,Trajectory,5.330024932629803
136.8,B2001,B0200,A0100,-13741.257600044697,-3583.4630384927127,5522.562509572656,367.0596366410578,TERMINAL,Trajectory,13.131177878585449
136.8,B2002,B0200,A0100,-11714.884796973492,-1908.5487082529762,5284.179082672604,441.7576965095313,TERMINAL,Trajectory,15.400899385393547
137.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.282554229842159
137.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.506119218893058
137.0,A1001,A0100,B0100,25091.292971675623,2564.3338030459604,4238.602868773947,347.6774134875908,TERMINAL,Trajectory,4.532052266729565
137.0,A1002,A0100,B0100,25523.125047608588,2718.3006973858787,4281.151561073688,369.6327397505321,TERMINAL,Trajectory,4.107224109149863
137.0,A2001,A0200,B0100,24244.118700884606,3743.3364401654203,3773.737793045689,386.77644295618256,TERMINAL,Trajectory,5.3148840631986
137.0,A2002,A0200,B0100,24244.137836248563,3743.2446023958655,3773.801773983012,386.70055236953414,TERMINAL,Trajectory,5.314859308856097
137.0,B2001,B0200,A0100,-13814.412366392657,-3588.309640738753,5524.790038816021,366.371670353724,TERMINAL,Trajectory,13.103138418549223
137.0,B2002,B0200,A0100,-11802.42394378072,-1919.153681360009,5287.922502972628,440.74301631282185,TERMINAL,Trajectory,15.357600537428004
137.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.327984302618015
137.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.551567422154818
137.20000000000002,A1001,A0100,B0100,25159.7648817806,2570.4899277242025,4228.638148633283,346.8954374111654,TERMINAL,Trajectory,4.526115606887227
137.20000000000002,A1002,A0100,B0100,25595.734043711334,2724.749756390196,4269.365121772064,368.6712386523557,TERMINAL,Trajectory,4.096637263258945
137.20000000000002,A2001,A0200,B0100,24320.753675949156,3746.195234011114,3764.377578344931,385.68242011746787,TERMINAL,Trajectory,5.299293808326689
137.20000000000002,A2002,A0200,B0100,24320.75957706825,3746.090305295749,3764.448471842893,385.6181435088469,TERMINAL,Trajectory,5.299281239938925
137.20000000000002,B2001,B0200,A0100,-13887.431460665235,-3593.114464738321,5527.028753548989,365.6833352688142,TERMINAL,Trajectory,13.075253969234707
137.20000000000002,B2002,B0200,A0100,-11889.765868991648,-1929.6949476858167,5291.66984982198,439.72850925998733,TERMINAL,Trajectory,15.314519277759157
137.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.373445987410099
137.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.59704734213602
137.4,A1001,A0100,B0100,25228.02300087857,2577.3222173559666,4218.846825837729,345.95012012945097,TERMINAL,Trajectory,4.519952277401409
137.4,A1002,A0100,B0100,25668.09573679771,2731.989145233243,4257.845211335153,367.5017249091751,TERMINAL,Trajectory,4.08579952295272
137.4,A2001,A0200,B0100,24397.138719508566,3749.750798846818,3755.128812393614,384.43341920837696,TERMINAL,Trajectory,5.283186284113952
137.4,A2002,A0200,B0100,24397.13148013232,3749.634606899917,3755.2076412578795,384.3628718905596,TERMINAL,Trajectory,5.2831861885243745
137.4,B2001,B0200,A0100,-13960.314895279278,-3597.877308197714,5529.281606907242,364.99669240842775,TERMINAL,Trajectory,13.047536881823579
137.4,B2002,B0200,A0100,-11976.911055012974,-1940.1716287052711,5295.422930969509,438.7176218762705,TERMINAL,Trajectory,15.271670911112857
137.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.418959190756308
137.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.642580519469591
137.6,A1001,A0100,B0100,25296.020310554988,2584.982427341742,4209.295013304035,344.84137791060675,TERMINAL,Trajectory,4.5135149089821445
137.6,A1002,A0100,B0100,25740.15015317941,2740.1956652246236,4246.652335096076,366.1550011666116,TERMINAL,Trajectory,4.0746854182000325
137.6,A2001,A0200,B0100,24473.23372886134,3754.1473151561513,3746.060348526379,383.02363034741586,TERMINAL,Trajectory,5.266476086144137
137.6,A2002,A0200,B0100,24473.213734994806,3754.0161453414325,3746.139992935638,382.96081097993147,TERMINAL,Trajectory,5.266487079886516
137.6,B2001,B0200,A0100,-14033.063724307765,-3602.5984711862548,5531.540854975944,364.315976588511,TERMINAL,Trajectory,13.019978875442737
137.6,B2002,B0200,A0100,-12063.860958326615,-1950.5845801142623,5299.174312379087,437.7146055269498,TERMINAL,Trajectory,15.229047103541062
137.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.464481917128191
137.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.688126475900322
137.8,A1001,A0100,B0100,25363.696905640307,2593.628529702294,4200.009715070313,343.5924531004939,TERMINAL,Trajectory,4.506767614634971
137.8,A1002,A0100,B0100,25811.83195173524,2749.524541501602,4235.806532129522,364.6543147236474,TERMINAL,Trajectory,4.0632761891712885
137.8,A2001,A0200,B0100,24548.991993379717,3759.5184419328198,3737.197833451223,381.46524231628445,TERMINAL,Trajectory,5.249092531227606
137.8,A2002,A0200,B0100,24548.958783441565,3759.3738216855427,3737.2715244890023,381.39606989278576,TERMINAL,Trajectory,5.249114765448797
137.8,B2001,B0200,A0100,-14105.679157029568,-3607.2789411978724,5533.787058284275,363.63481977224285,TERMINAL,Trajectory,12.992519040732532
137.8,B2002,B0200,A0100,-12150.617151103284,-1960.935249510896,5302.905398367215,436.71177569229957,TERMINAL,Trajectory,15.186584358725897
138.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.509910283916199
138.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.733579874633593
138.0,A1001,A0100,B0100,25430.988845703956,2603.399856162534,4190.991375141545,342.2066804758383,TERMINAL,Trajectory,4.499633250418743
138.0,A1002,A0100,B0100,25883.066467852197,2760.1262964876837,4225.301785878731,363.0023252019012,TERMINAL,Trajectory,4.05151270275535
138.0,A2001,A0200,B0100,24624.361488131566,3765.9883675320975,3728.539090145308,379.7831736562332,TERMINAL,Trajectory,5.230915531721304
138.0,A2002,A0200,B0100,24624.313428800913,3765.8383300910295,3728.6114241772334,379.7028358608033,TERMINAL,Trajectory,5.230952076687278
138.0,B2001,B0200,A0100,-14178.161212510642,-3611.9209839096206,5536.00302669685,362.95079199468154,TERMINAL,Trajectory,12.965075843564403
138.0,B2002,B0200,A0100,-12237.179714643382,-1971.2249076749363,5306.597722859918,435.70567390786346,TERMINAL,Trajectory,15.1442034187477
138.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.555290891668976
138.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.77898580582744
138.20000000000002,A1001,A0100,B0100,25497.819548516196,2614.442131875752,4182.216952346805,340.6841941821693,TERMINAL,Trajectory,4.491915920034683
138.20000000000002,A1002,A0100,B0100,25953.7672576932,2772.149289414598,4215.104691042132,361.2120196941513,TERMINAL,Trajectory,4.039202550240553
138.20000000000002,A2001,A0200,B0100,24699.283661633504,3773.684928040672,3720.080476445779,377.95472540985213,TERMINAL,Trajectory,5.211728920764593
138.20000000000002,A2002,A0200,B0100,24699.219032871562,3773.5328136645003,3720.144012103681,377.87735143611445,TERMINAL,Trajectory,5.211781295259012
138.20000000000002,B2001,B0200,A0100,-14250.509745583304,-3616.52482163241,5538.181402706108,362.26966702831004,TERMINAL,Trajectory,12.937719765241757
138.20000000000002,B2002,B0200,A0100,-12323.548798207506,-1981.453335445439,5310.24397645401,434.70314429484966,TERMINAL,Trajectory,15.101974530967576
138.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.600669893719385
138.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.82438885941671
138.4,A1001,A0100,B0100,25564.117344563474,2626.867820902484,4173.688991623352,339.0650421694871,TERMINAL,Trajectory,4.483583292681448
138.4,A1002,A0100,B0100,26023.848293567564,2785.723426027893,4205.214233231744,359.28534561300955,TERMINAL,Trajectory,4.026323418646639
138.4,A2001,A0200,B0100,24773.698442766334,3782.7185144777823,3711.8266162174664,376.0243670854275,TERMINAL,Trajectory,5.191590801476935
138.4,A2002,A0200,B0100,24773.615432356604,3782.5720651792776,3711.8853090346993,375.9304661741315,TERMINAL,Trajectory,5.191662059563276
138.4,B2001,B0200,A0100,-14322.725882949431,-3621.0894799869025,5540.32968891245,361.59708861851385,TERMINAL,Trajectory,12.910524641548975
138.4,B2002,B0200,A0100,-12409.725913578899,-1991.62093117673,5313.851250464619,433.71466197558414,TERMINAL,Trajectory,15.059968451087016
138.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.646071644398502
138.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.869813162213939
138.6,A1001,A0100,B0100,25629.8078593628,2640.775289846836,4165.409201316322,337.3520818884225,TERMINAL,Trajectory,4.474743207357294
138.6,A1002,A0100,B0100,26093.2279635129,2800.9419860568264,4195.635591113281,357.27584959708975,TERMINAL,Trajectory,4.013002504101118
138.6,A2001,A0200,B0100,24847.550806864656,3793.169095269055,3703.7902745604097,374.0076920587591,TERMINAL,Trajectory,5.170662448622206
138.6,A2002,A0200,B0100,24847.44842101426,3793.0308704968206,3703.8476050044296,373.92161482037864,TERMINAL,Trajectory,5.170754157205861
138.6,B2001,B0200,A0100,-14394.810840270517,-3625.6131094906973,5542.460923208758,360.93058219110935,TERMINAL,Trajectory,12.883517951421844
138.6,B2002,B0200,A0100,-12495.712991602491,-2001.7265997621369,5317.434112334098,432.7359052016977,TERMINAL,Trajectory,15.018210803941038
138.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.691447663104777
138.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.915209832504836
138.8,A1001,A0100,B0100,25694.824954131032,2656.2217354222953,4157.376779887366,335.5810299409179,TERMINAL,Trajectory,4.4653089544804185
138.8,A1002,A0100,B0100,26161.828493858862,2817.86203623045,4186.3405624200395,355.2108768572365,TERMINAL,Trajectory,3.9991640781500966
138.8,A2001,A0200,B0100,24920.784317281363,3805.1008101971624,3695.965779482418,371.9218789282809,TERMINAL,Trajectory,5.148818428599929
138.8,A2002,A0200,B0100,24920.66477165733,3804.963953026167,3696.0188913473066,371.8484664098148,TERMINAL,Trajectory,5.1489274306629325
138.8,B2001,B0200,A0100,-14466.765105588795,-3630.0960676280088,5544.591003070262,360.2665233469102,TERMINAL,Trajectory,12.85664957317627
138.8,B2002,B0200,A0100,-12581.5109923385,-2011.770666841158,5321.009239491898,431.76200764456826,TERMINAL,Trajectory,14.97665450532697
139.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.73683558489149
139.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,9.96061725042596
139.0,A1001,A0100,B0100,25759.08728050252,2673.2779550714204,4149.557849078923,333.7274723799136,TERMINAL,Trajectory,4.455059447010833
139.0,A1002,A0100,B0100,26229.56180141206,2836.5481069784482,4177.295309489686,353.0601064676364,TERMINAL,Trajectory,3.98458756233142
139.0,A2001,A0200,B0100,24993.33356791713,3818.5858888786515,3688.338057848778,369.7563480262122,TERMINAL,Trajectory,5.125825015351377
139.0,A2002,A0200,B0100,24993.202696264878,3818.435253580337,3688.382011735693,369.6964064680566,TERMINAL,Trajectory,5.125943639994138
139.0,B2001,B0200,A0100,-14538.588691692366,-3634.539632504952,5546.728905563855,359.60562726425144,TERMINAL,Trajectory,12.829937132163046
139.0,B2002,B0200,A0100,-12667.120149918672,-2021.7532248260306,5324.58615809103,430.79238524286336,TERMINAL,Trajectory,14.93532002499746
139.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.782196305675901
139.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.005997428983102
139.20000000000002,A1001,A0100,B0100,25822.513933753093,2692.002580633178,4141.950133048041,331.8188180009691,TERMINAL,Trajectory,4.444015395027744
139.20000000000002,A1002,A0100,B0100,26296.341134274233,2857.0514372796506,4168.498547417432,350.84909978080884,TERMINAL,Trajectory,3.9692961109084104
139.20000000000002,A2001,A0200,B0100,25065.141523459668,3833.6656562077133,3680.9180099205073,367.5513457841111,TERMINAL,Trajectory,5.101778747598251
139.20000000000002,A2002,A0200,B0100,25064.999171074964,3833.502231314012,3680.9473302433057,367.4898129068917,TERMINAL,Trajectory,5.101906915224195
139.20000000000002,B2001,B0200,A0100,-14610.281996027754,-3638.945790354565,5548.87637266442,358.947544166079,TERMINAL,Trajectory,12.803327770518807
139.20000000000002,B2002,B0200,A0100,-12752.541281367861,-2031.6763642813034,5328.165969318073,429.82866156054894,TERMINAL,Trajectory,14.894152042627049
139.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.827513747566273
139.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,10.051337003765196
139.4,A1001,A0100,B0100,25885.036335920875,2712.4188483334715,4134.5675652497985,329.87925983334486,TERMINAL,Trajectory,4.4323254035988695
139.4,A1002,A0100,B0100,26362.086788649223,2879.396517097279,4159.955135799725,348.6167269786196,TERMINAL,Trajectory,3.9534540341221702
139.4,A2001,A0200,B0100,25136.152968901384,3850.3682313276026,3673.7169791291476,365.31604019954653,TERMINAL,Trajectory,5.076870025891816
139.4,A2002,A0200,B0100,25136.000641315342,3850.1912402775765,3673.7399916021996,365.2557124947118,TERMINAL,Trajectory,5.0770070192107575
139.4,B2001,B0200,A0100,-14681.845961777288,-3643.3145117420427,5551.024962879219,358.2921336733415,TERMINAL,Trajectory,12.776771259118773
139.4,B2002,B0200,A0100,-12837.7757678611,-2041.5396767877,5331.739170941014,428.8682018804091,TERMINAL,Trajectory,14.853095346226574
139.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,12.872757070782647
