Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
181.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.070645771100736
181.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.028164745882119
181.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.535344983631663
181.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.116769032163358
181.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.11616938070444
181.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.073509367879085
181.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.58138048181005
181.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.16275791065774
181.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.161655605178066
181.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.118821337901156
181.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.627380222640763
181.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.208709744161094
181.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.207111021744367
181.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.164108577562917
181.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.673288235002367
181.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.254568951253145
181.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.25248180572829
181.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.20931752908856
182.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.719181891582778
182.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.300413771838436
182.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.297841637091427
182.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.254518372735316
182.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.765072837889694
182.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.34625676070413
182.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.343200998419736
182.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.299719235266405
182.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.810876871754257
182.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.39201360484164
182.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.38847308345853
182.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.344832206450786
182.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.85662895937557
182.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.437721977175485
182.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.433698684728792
182.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.389895652088692
182.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.902303291920575
182.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.483355769921985
182.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.478851027974844
182.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.43488291086408
183.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.947921056558535
183.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.528933579878178
183.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.52394814100221
183.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.479815520499582
183.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,29.99356122484785
183.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.574533697193427
183.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.569070455336227
183.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.524775938392994
183.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.039172408841807
183.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.62010272056451
183.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.61416506684288
183.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.569714327288267
183.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.084759137247534
183.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.66564564285707
183.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.659238642062245
183.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.61463743618862
183.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.130278315496007
183.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.711120604633972
183.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.704254456806016
183.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.659509172120453
184.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.175693295414572
184.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.75649025190942
184.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.749171401492404
184.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.704287606968375
184.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.22094980828357
184.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.801698971981555
184.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.793922204711798
184.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.74890184574988
184.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.266132726662747
184.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.846836286380707
184.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.838605916349778
184.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.79344879912487
184.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.31136294448292
184.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.892027095912013
184.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.883357626641022
184.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.83806258938239
184.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.356573979133167
184.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.9372024884626
184.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.92810076411162
184.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.882666466219568
185.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.401730621205875
185.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,26.9823246289967
185.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,19.97279436725502
185.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.927221756179406
185.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.446938767962916
185.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.02749893419115
185.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,20.01754400000634
185.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,14.97183479995773
185.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.49217555024898
185.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.072701487387604
185.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,20.06232915734475
185.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,15.016488135311741
185.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.537319599019963
185.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.117809372287386
185.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,20.10702850349003
185.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,15.0610632622778
185.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.58240369986004
185.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.162856086105975
185.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,20.15167099855026
185.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,15.105586006094393
186.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.627530483451093
186.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.207946013554846
186.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,20.196360700823693
186.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,15.150157800654643
186.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,30.672694772163602
186.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,27.253074935657033
186.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
