Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,30.800403581009245
202.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.688019970130824
202.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.672117476537824
202.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.219708336828994
202.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,30.84396569804263
202.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.731264572402623
202.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.715317373265847
202.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.26329861368468
202.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,30.88752276074727
202.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.77450337979258
202.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.75850968814441
202.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.30688365784798
202.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,30.93107702034464
202.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.817738378231006
202.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.801695025350842
203.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.35034760965628
203.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,30.974511458549088
203.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.860852418550515
203.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.844757641085614
203.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.393782785277
203.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.017917669355747
203.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.903937100836007
203.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.887790130511092
203.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.43729102325213
203.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.06139709791447
203.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.947094384169862
203.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.93089519517676
203.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.48084239220102
203.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.104918515048098
203.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,23.990294455044406
203.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,18.974045126591808
203.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.524327252724
203.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.14837081640372
203.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.033426380149916
203.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.017130810677823
204.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.567775352419886
204.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.19178508568126
204.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.076521515197964
204.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.060182009901986
204.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.61124859455903
204.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.235224688612814
204.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.119645353076002
204.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.103263120259598
204.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.654711714418866
204.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.27865433667387
204.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.162760523290192
204.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.146336075500454
204.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.69821467604277
204.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.322125297694406
204.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.20591562227198
204.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.189446961330553
204.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.74170719304882
204.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.3655873276816
204.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.249061471129288
204.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.232546890548996
205.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.78516498803294
205.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.409015009368073
205.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.29217689271641
205.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.27561751851161
205.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.828613937135025
205.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.45243300911674
205.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.33528474942167
205.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.318682613842306
205.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.872097446885626
205.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.49588505642733
205.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.378428046140368
205.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.361784548070318
205.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.91559742969135
205.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.539353779810572
205.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.421591980459244
205.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.404908456461317
205.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,34.95908589153208
205.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.58281102878113
205.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.46474627039731
205.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.448023528350053
206.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.00261825065056
206.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.626313507847343
206.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.507944738203893
206.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.491181078192586
206.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.04614529581059
206.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.669812131823246
206.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.551139443298467
206.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.53433337392283
206.4,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.08964180263935
206.4,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.71328051848208
206.4,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.594307945539306
206.4,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.577460671810528
206.60000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.133130981069925
206.60000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.756740648332173
206.60000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.63747015523321
206.60000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.620583715703614
206.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.17665451450879
206.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.800234552504147
206.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.68066740298192
206.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.663743191270374
207.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.220194302893596
207.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.843744862058017
207.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.72388490319643
207.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.706924227597536
207.20000000000002,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,35.26372300020915
207.20000000000002,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,31.887244086243836
207.20000000000002,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,24.76709305105463
207.20000000000002,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,19.750096699686324
