Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
41.0,B0200,N001VE,SEARCH,A0100,61.91207695976667,-24.75934620149999,-407.03597988102865,0.22609903800291664,15410.916613430341,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.434377722404925,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.43312055272976,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,A0100,61.91207695976667,-24.75934620149999,-407.03597988102865,0.21705507648279984,15410.916613430341,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.31193725425354,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.319536896607055,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.19081492295171,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.20716319893318,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.07098827898726,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.09610670320096,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,A0100,60.07098827898726,-24.032614308655354,-477.5132322376023,0.2590771523731655,15400.489261188026,Enemy
41.800000000000004,B0200,N001VE,SEARCH,A0100,61.328131556560535,-24.516957912155497,-482.12293527019335,0.24273428976471292,15399.81948087058,Enemy
41.800000000000004,B0200,N001VE,SEARCH,A0200,63.339844503179975,-25.465987025451902,222.72740453961092,0.21658202145866007,15507.058527640324,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.95255562377535,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.98642140314822,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,A0100,60.07098827898726,-24.032614308655354,-477.5132322376023,0.2491126465126593,15400.489261188026,Enemy
42.0,B0200,N001VE,SEARCH,A0100,61.328131556560535,-24.516957912155497,-482.12293527019335,0.23339835554299337,15399.81948087058,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.835697656193695,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.87824708934876,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,A0100,60.07098827898726,-24.032614308655354,-477.5132322376023,0.23914814065215279,15400.489261188026,Enemy
42.2,B0200,N001VE,SEARCH,A0100,61.328131556560535,-24.516957912155497,-482.12293527019335,0.2240624213212735,15399.81948087058,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.720766097717934,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.77184082352423,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,A0100,60.07098827898726,-24.032614308655354,-477.5132322376023,0.22918363479164625,15400.489261188026,Enemy
42.400000000000006,B0200,N001VE,SEARCH,A0100,61.328131556560535,-24.516957912155497,-482.12293527019335,0.21472648709955364,15399.81948087058,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.608031638756465,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.667585034831156,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,A0100,60.07098827898726,-24.032614308655354,-477.5132322376023,0.2192191289311401,15400.489261188026,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.49727081243741,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.5652320511622,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0100,59.49727081243741,-23.788781302375682,-553.5553116435264,0.26653547943831346,15389.1722152027,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.38823928013457,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.464488287049015,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0100,59.49727081243741,-23.788781302375682,-553.5553116435264,0.2562841148445324,15389.1722152027,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.28104855529882,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.36546342096838,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0100,59.49727081243741,-23.788781302375682,-553.5553116435264,0.24603275025075094,15389.1722152027,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.17577343660452,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.26827936765218,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.49727081243741,-23.788781302375682,-553.5553116435264,0.2357813856569695,15389.1722152027,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.07276210015923,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.17321503309895,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0100,59.49727081243741,-23.788781302375682,-553.5553116435264,0.22553002106318842,15389.1722152027,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.97228002464737,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.08062183178922,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,A0100,60.16995693977068,-24.03020811919568,-633.9494814886833,0.2577905597829809,15377.0552844853,Enemy
43.800000000000004,B0200,N001VE,SEARCH,A0200,62.25598640506139,-25.035426380190568,145.8778036175832,0.23067217673420168,15494.258727343102,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.87409091141721,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.990227736300504,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,A0100,60.16995693977068,-24.03020811919568,-633.9494814886833,0.24787553825286646,15377.0552844853,Enemy
44.0,B0200,N001VE,SEARCH,A0200,62.25598640506139,-25.035426380190568,145.8778036175832,0.22180016993673257,15494.258727343102,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.77795935261307,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.901863866332306,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,A0100,60.16995693977068,-24.03020811919568,-633.9494814886833,0.23796051672275165,15377.0552844853,Enemy
44.2,B0200,N001VE,SEARCH,A0200,62.25598640506139,-25.035426380190568,145.8778036175832,0.21292816313926313,15494.258727343102,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.68400324358124,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.81559635472456,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,A0100,60.16995693977068,-24.03020811919568,-633.9494814886833,0.22804549519263684,15377.0552844853,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.592281063550715,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.73151720682476,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,A0100,60.16995693977068,-24.03020811919568,-633.9494814886833,0.2181304736625224,15377.0552844853,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.50316661839014,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.65000118604053,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.41688172374445,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.57129103129524,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.33312877577099,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.49511214726142,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.251694191811026,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.42124804846315,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.17266520441096,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.34971416608835,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.09608297492066,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.28056179753051,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0100,58.09608297492066,-23.154692659337893,-859.1017425610087,0.28475092132603114,15343.357281999442,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,59.02374870550328,-23.540359620701693,-790.2491191350314,0.27269126682845707,15353.50030068886,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.0223762266745,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.21407862045467,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,A0100,58.09608297492066,-23.154692659337893,-859.1017425610087,0.2737989628134917,15343.357281999442,Enemy
46.0,B0200,N001VE,SEARCH,A0100,59.02374870550328,-23.540359620701693,-790.2491191350314,0.2622031411812089,15353.50030068886,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.9517041312123,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.150529559225205,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0100,58.09608297492066,-23.154692659337893,-859.1017425610087,0.26284700430095187,15343.357281999442,Enemy
46.2,B0200,N001VE,SEARCH,A0100,59.02374870550328,-23.540359620701693,-790.2491191350314,0.2517150155339604,15353.50030068886,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.883644046497075,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.08949736818841,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,A0100,58.09608297492066,-23.154692659337893,-859.1017425610087,0.25189504578841204,15343.357281999442,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,59.02374870550328,-23.540359620701693,-790.2491191350314,0.2412268898867119,15353.50030068886,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.817988688443684,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.03083724886385,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,A0100,58.09608297492066,-23.154692659337893,-859.1017425610087,0.2409430872758726,15343.357281999442,Enemy
46.6,B0200,N001VE,SEARCH,A0100,59.02374870550328,-23.540359620701693,-790.2491191350314,0.23073876423946377,15353.50030068886,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.754916409355125,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.974696160692126,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,60.6452867512576,-24.384849153736873,28.674711403503927,0.251611272233651,15474.69527161236,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.69447654762062,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.92109948226426,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0200,60.6452867512576,-24.384849153736873,28.674711403503927,0.24193391560928001,15474.69527161236,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.636966021290704,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.87040401286926,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0200,60.6452867512576,-24.384849153736873,28.674711403503927,0.23225655898490868,15474.69527161236,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.58236783325769,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.82261954721949,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0200,60.6452867512576,-24.384849153736873,28.674711403503927,0.22257920236053733,15474.69527161236,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.53027313440198,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.77724362940955,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0200,60.6452867512576,-24.384849153736873,28.674711403503927,0.21290184573616633,15474.69527161236,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.480504966282304,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.734182859045106,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,A0100,57.480504966282304,-22.847870751514314,-1082.4980348732363,0.2927534354383298,15308.857760850802,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.433191485077266,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.693473974085826,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0100,57.480504966282304,-22.847870751514314,-1082.4980348732363,0.2814936879214712,15308.857760850802,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.38837058557468,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.655254304839154,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0100,57.480504966282304,-22.847870751514314,-1082.4980348732363,0.2702339404046122,15308.857760850802,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.34631440732149,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.61974403511795,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0100,57.480504966282304,-22.847870751514314,-1082.4980348732363,0.2589741928877532,15308.857760850802,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.30687055843614,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.58689143492809,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0100,57.480504966282304,-22.847870751514314,-1082.4980348732363,0.2477144453708946,15308.857760850802,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.269600996887846,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.55630495020467,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0200,59.58357254164147,-23.94873733916654,-49.74202566219067,0.2654135569586607,15461.448595987908,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.221306218314915,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.47788221505406,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,A0200,59.58357254164147,-23.94873733916654,-49.74202566219067,0.25520534322948163,15461.448595987908,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.109824935990765,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.37234852405601,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0200,59.58357254164147,-23.94873733916654,-49.74202566219067,0.24499712950030222,15461.448595987908,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.998526852844414,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.267008015982384,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0200,59.58357254164147,-23.94873733916654,-49.74202566219067,0.2347889157711228,15461.448595987908,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.887427736254615,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.16185762677567,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0200,59.58357254164147,-23.94873733916654,-49.74202566219067,0.22458070204194375,15461.448595987908,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.77648750205067,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.056772114280825,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.66576790202,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.95165309332794,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.55523877365323,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.84658871819245,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.444900765916415,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.74164938917717,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.33477403201587,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.63682782440753,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.22468929446716,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.532096196408574,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.11438997370522,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.427321919125816,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.003805877235536,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.322361505560195,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.8929047190301,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.21701023807894,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.78144430244232,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.11105410413183,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.66914649462747,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.00438424254372,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,A0100,56.93121826721006,-22.540587558318858,-1391.90764344168,0.299894162526269,15259.840862244011,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.555779129250624,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.896854582862375,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0100,56.93121826721006,-22.540587558318858,-1391.90764344168,0.28835977165987425,15259.840862244011,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.44138283196828,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.7885397635566,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0100,56.93121826721006,-22.540587558318858,-1391.90764344168,0.2768253807934791,15259.840862244011,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.32602844706373,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.67945888070564,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0100,56.93121826721006,-22.540587558318858,-1391.90764344168,0.265290989927084,15259.840862244011,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.209751453806255,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.56960854231689,0.0,0.0,0.0,0.0,Friendly
