Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
154.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.367326631125142
154.60000000000002,B2002,B0200,A0100,-24469.559653964734,-6146.363816326503,6233.225979879412,408.0102133592462,TERMINAL,Trajectory,11.538678011372877
154.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.602001458567482
154.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.10538275373298
154.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.41601596520453
154.8,B2002,B0200,A0100,-24550.574640515133,-6155.575674589672,6233.575088383732,407.30316531920715,TERMINAL,Trajectory,11.506002394647505
155.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.65113310286529
155.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.154500077259428
155.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.464566664837552
155.0,B2002,B0200,A0100,-24631.446192848984,-6164.766024170151,6233.96547431146,406.5608009254646,TERMINAL,Trajectory,11.473337059053899
155.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.700258085580288
155.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.203610356936984
155.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.513113943367676
155.20000000000002,B2002,B0200,A0100,-24712.169403218955,-6173.935712324156,6234.420561167986,405.817062421453,TERMINAL,Trajectory,11.440811998296384
155.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.74941383733878
155.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.252755095786714
155.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.561689814945785
155.4,B2002,B0200,A0100,-24792.747298986942,-6183.084321848885,6234.923548638446,405.09815045649395,TERMINAL,Trajectory,11.408453542894906
155.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.79849925494647
155.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.301833638403643
155.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.610188151063419
155.60000000000002,B2002,B0200,A0100,-24873.185058725405,-6192.209821799037,6235.448922796421,404.40126058604056,TERMINAL,Trajectory,11.376149862612506
155.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.847514976052683
155.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.350847906208884
155.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.658610609010152
155.8,B2002,B0200,A0100,-24953.48526115877,-6201.310887954654,6235.962401506364,403.69612892703634,TERMINAL,Trajectory,11.34390093528559
156.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.896471166729967
156.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.3998023469457
156.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.706976803083176
156.0,B2002,B0200,A0100,-25033.64622135858,-6210.386108149706,6236.445031836765,402.993230591839,TERMINAL,Trajectory,11.311733363060174
156.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.94538439707861
156.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.44870969006777
156.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.75530325810186
156.20000000000002,B2002,B0200,A0100,-25113.670526233,-6219.435281652291,6236.913025952083,402.3072850100731,TERMINAL,Trajectory,11.279661705634414
156.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,22.994264823567722
156.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.497581790517373
156.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.803600898176352
156.4,B2002,B0200,A0100,-25193.55983062047,-6228.456827108628,6237.386812182205,401.61898592414036,TERMINAL,Trajectory,11.247695327444095
156.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.043142717726116
156.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.54645174299349
156.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.851897758384608
156.60000000000002,B2002,B0200,A0100,-25273.313546577912,-6237.449421002526,6237.874733769706,400.93170893026587,TERMINAL,Trajectory,11.215861443345966
156.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.092033912651416
156.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.595339279764033
156.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.900207029402697
156.8,B2002,B0200,A0100,-25352.93270331836,-6246.412810875683,6238.3575872196825,400.24471118499304,TERMINAL,Trajectory,11.184170634661003
157.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.140848476468463
157.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.644153180403773
157.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.948437722542511
157.0,B2002,B0200,A0100,-25432.41584582724,-6255.34729367471,6238.812338646661,399.54586949918945,TERMINAL,Trajectory,11.152533904596437
157.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.189654713269277
157.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.69296070161733
157.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,13.996662998567812
157.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,TERMINAL,Trajectory,11.121028354862244
157.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.238435282447288
157.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.741738769160463
157.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.044871610041502
157.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.16870967092341
157.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.287195825964723
157.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.790492187678943
157.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.093073815925896
157.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.216395172762907
157.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.335878576230108
157.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.83916404484313
157.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.141219580491235
157.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.264038122142972
158.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.384445945780012
158.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.887716848444303
158.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.189262507485386
158.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.311588505692164
158.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.432862577108132
158.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.936117087910173
158.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.237147696391666
158.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.358983022488061
158.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.481219865956163
158.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,19.98446397838837
158.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.284981209683682
158.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.406331756274128
158.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.529597956225945
158.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.032842798459548
158.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.332849189197372
158.60000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.453721816917822
158.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.577945465293723
158.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.08119805866023
158.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.380685701349552
158.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.501082272722897
159.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.62627856095536
159.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.129540965134062
159.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.428511916692868
159.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.548437200382006
159.20000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.67465837295191
159.20000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.17793027514341
159.20000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.476394782977572
159.20000000000002,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.59585600976614
159.4,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.723023218365512
159.4,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.22629892459017
159.4,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.524273062423473
159.4,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,11.643278895732122
159.60000000000002,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,23.77134050922955
159.60000000000002,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,20.274613728413748
159.60000000000002,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,14.572115365636902
